VNUMBER	1074
EDGE	253	133	584
EDGE	254	133	934
EDGE	255	133	941
EDGE	256	134	638
EDGE	257	134	928
EDGE	258	135	700
EDGE	259	136	233
EDGE	260	137	592
EDGE	261	138	715
EDGE	262	138	813
EDGE	263	139	809
EDGE	264	140	416
EDGE	265	140	762
EDGE	266	141	155
EDGE	267	141	843
EDGE	268	142	556
EDGE	269	144	206
EDGE	270	144	265
EDGE	271	144	748
EDGE	272	144	1048
EDGE	273	145	530
EDGE	274	145	676
EDGE	275	146	537
EDGE	276	147	323
EDGE	277	147	395
EDGE	278	147	456
EDGE	279	148	509
EDGE	280	150	408
EDGE	281	150	819
EDGE	282	150	925
EDGE	283	151	278
EDGE	284	151	498
EDGE	285	152	639
EDGE	286	153	766
EDGE	287	154	754
EDGE	288	155	216
EDGE	289	155	571
EDGE	290	155	911
EDGE	291	155	1010
EDGE	292	156	261
EDGE	293	157	933
EDGE	294	158	317
EDGE	295	158	410
EDGE	296	158	588
EDGE	297	158	959
EDGE	298	158	1050
EDGE	299	159	400
EDGE	300	159	771
EDGE	301	159	1018
EDGE	302	160	539
EDGE	303	161	227
EDGE	304	161	543
EDGE	305	162	529
EDGE	306	163	260
EDGE	307	163	670
EDGE	308	164	855
EDGE	309	165	489
EDGE	310	166	845
EDGE	311	166	963
EDGE	312	166	1017
EDGE	313	167	822
EDGE	314	167	1007
EDGE	315	168	296
EDGE	316	168	457
EDGE	317	168	750
EDGE	318	168	959
EDGE	319	170	520
EDGE	320	171	844
EDGE	321	171	888
EDGE	322	172	524
EDGE	323	172	894
EDGE	324	172	937
EDGE	325	173	312
EDGE	326	175	219
EDGE	327	175	855
EDGE	328	176	349
EDGE	329	176	713
EDGE	330	176	805
EDGE	331	176	904
EDGE	332	177	401
EDGE	333	178	428
EDGE	334	179	457
EDGE	335	180	1002
EDGE	336	181	795
EDGE	337	182	706
EDGE	338	183	642
EDGE	339	183	1007
EDGE	340	184	492
EDGE	341	185	414
EDGE	342	185	522
EDGE	343	185	798
EDGE	344	186	283
EDGE	345	186	308
EDGE	346	186	598
EDGE	347	187	872
EDGE	348	188	466
EDGE	349	188	1069
EDGE	350	189	873
EDGE	351	190	665
EDGE	352	190	706
EDGE	353	191	325
EDGE	354	192	868
EDGE	355	193	760
EDGE	356	194	874
EDGE	357	195	294
EDGE	358	195	987
EDGE	359	196	431
EDGE	360	197	933
EDGE	361	198	230
EDGE	362	199	446
EDGE	363	199	677
EDGE	364	199	796
EDGE	365	200	364
EDGE	366	200	571
EDGE	367	201	886
EDGE	368	202	718
EDGE	369	202	824
EDGE	370	202	983
EDGE	371	203	404
EDGE	372	204	240
EDGE	373	204	511
EDGE	374	204	727
EDGE	375	204	1047
EDGE	376	205	1018
EDGE	377	207	288
EDGE	378	208	429
EDGE	379	209	480
EDGE	380	209	609
EDGE	381	209	666
EDGE	382	210	641
EDGE	383	212	519
EDGE	384	213	644
EDGE	385	213	692
EDGE	386	214	342
EDGE	387	214	473
EDGE	388	215	419
EDGE	389	215	434
EDGE	390	215	634
EDGE	391	215	1065
EDGE	392	216	968
EDGE	393	217	753
EDGE	394	218	916
EDGE	395	219	491
EDGE	396	219	703
EDGE	397	219	714
EDGE	398	221	760
EDGE	399	221	847
EDGE	400	221	958
EDGE	401	221	1035
EDGE	402	222	392
EDGE	403	223	1071
EDGE	404	224	302
EDGE	405	224	385
EDGE	406	225	1033
EDGE	407	226	399
EDGE	408	226	540
EDGE	409	226	746
EDGE	410	227	752
EDGE	411	227	1014
EDGE	412	229	847
EDGE	413	229	1069
EDGE	414	230	593
EDGE	415	230	918
EDGE	416	231	243
EDGE	417	231	499
EDGE	418	231	578
EDGE	419	231	725
EDGE	420	232	562
EDGE	421	232	563
EDGE	422	232	662
EDGE	423	234	756
EDGE	424	234	833
EDGE	425	235	282
EDGE	426	235	326
EDGE	427	235	629
EDGE	428	235	1062
EDGE	429	236	669
EDGE	430	236	981
EDGE	431	239	860
EDGE	432	239	952
EDGE	433	240	700
EDGE	434	240	1003
EDGE	435	241	249
EDGE	436	241	254
EDGE	437	241	687
EDGE	438	242	544
EDGE	439	243	677
EDGE	440	243	917
EDGE	441	243	1046
EDGE	442	244	368
EDGE	443	244	1003
EDGE	444	245	317
EDGE	445	246	581
EDGE	446	247	808
EDGE	447	247	962
EDGE	448	248	402
EDGE	449	248	804
EDGE	450	248	829
EDGE	451	249	314
EDGE	452	249	781
EDGE	453	250	336
EDGE	454	251	794
EDGE	455	252	386
EDGE	456	253	651
EDGE	457	253	726
EDGE	458	254	1055
EDGE	459	255	374
EDGE	460	256	359
EDGE	461	256	827
EDGE	462	256	909
EDGE	463	257	955
EDGE	464	258	308
EDGE	465	258	985
EDGE	466	259	648
EDGE	467	259	964
EDGE	468	260	455
EDGE	469	261	593
EDGE	470	262	390
EDGE	471	262	888
EDGE	472	263	739
EDGE	473	263	1038
EDGE	474	264	990
EDGE	475	267	747
EDGE	476	268	868
EDGE	477	270	460
EDGE	478	270	614
EDGE	479	270	675
EDGE	480	271	806
EDGE	481	271	1054
EDGE	482	272	427
EDGE	483	272	462
EDGE	484	273	868
EDGE	485	273	901
EDGE	486	274	428
EDGE	487	274	486
EDGE	488	274	697
EDGE	489	275	533
EDGE	490	275	741
EDGE	491	276	479
EDGE	492	276	859
EDGE	493	277	587
EDGE	494	277	788
EDGE	495	278	283
EDGE	496	278	348
EDGE	497	279	712
EDGE	498	279	792
EDGE	499	280	307
EDGE	500	281	945
EDGE	501	281	989
EDGE	502	282	402
EDGE	503	282	885
EDGE	504	286	766
EDGE	505	287	395
EDGE	506	289	840
EDGE	507	290	658
EDGE	508	290	679
EDGE	509	290	874
EDGE	510	291	722
EDGE	511	291	1005
EDGE	512	292	856
EDGE	513	293	621
EDGE	514	293	1037
EDGE	515	294	429
EDGE	516	295	616
EDGE	517	295	677
EDGE	518	295	737
EDGE	519	298	493
EDGE	520	299	762
EDGE	521	300	819
EDGE	522	300	1040
EDGE	523	302	307
EDGE	524	303	470
EDGE	525	305	394
EDGE	526	305	783
EDGE	527	305	918
EDGE	528	306	388
EDGE	529	306	834
EDGE	530	306	1006
EDGE	531	307	488
EDGE	532	307	493
EDGE	533	309	521
EDGE	534	309	807
EDGE	535	310	921
EDGE	536	311	449
EDGE	537	311	784
EDGE	538	312	1034
EDGE	539	313	624
EDGE	540	313	651
EDGE	541	315	649
EDGE	542	315	717
EDGE	543	316	846
EDGE	544	317	449
EDGE	545	317	493
EDGE	546	318	389
EDGE	547	318	841
EDGE	548	318	884
EDGE	549	319	467
EDGE	550	320	695
EDGE	551	320	1016
EDGE	552	320	1044
EDGE	553	321	553
EDGE	554	321	885
EDGE	555	322	867
EDGE	556	322	1052
EDGE	557	323	694
EDGE	558	323	818
EDGE	559	324	362
EDGE	560	324	1045
EDGE	561	327	781
EDGE	562	328	967
EDGE	563	330	503
EDGE	564	330	631
EDGE	565	330	899
EDGE	566	330	1031
EDGE	567	330	1067
EDGE	568	331	968
EDGE	569	334	896
EDGE	570	336	541
EDGE	571	336	740
EDGE	572	336	842
EDGE	573	337	1051
EDGE	574	338	837
EDGE	575	338	1035
EDGE	576	339	1072
EDGE	577	340	893
EDGE	578	341	401
EDGE	579	341	414
EDGE	580	342	548
EDGE	581	343	978
EDGE	582	344	753
EDGE	583	345	356
EDGE	584	346	1034
EDGE	585	346	1037
EDGE	586	347	614
EDGE	587	350	613
EDGE	588	351	417
EDGE	589	351	658
EDGE	590	352	809
EDGE	591	353	462
EDGE	592	353	1032
EDGE	593	354	527
EDGE	594	354	730
EDGE	595	355	586
EDGE	596	355	755
EDGE	597	356	830
EDGE	598	357	575
EDGE	599	357	864
EDGE	600	358	677
EDGE	601	359	568
EDGE	602	361	1070
EDGE	603	362	572
EDGE	604	362	859
EDGE	605	363	438
EDGE	606	364	609
EDGE	607	364	938
EDGE	608	365	1019
EDGE	609	366	914
EDGE	610	366	933
EDGE	611	369	525
EDGE	612	370	581
EDGE	613	371	507
EDGE	614	371	701
EDGE	615	372	564
EDGE	616	372	655
EDGE	617	373	719
EDGE	618	374	797
EDGE	619	375	775
EDGE	620	376	970
EDGE	621	377	625
EDGE	622	378	418
EDGE	623	378	702
EDGE	624	380	1072
EDGE	625	381	479
EDGE	626	381	632
EDGE	627	382	455
EDGE	628	383	437
EDGE	629	383	645
EDGE	630	383	681
EDGE	631	384	504
EDGE	632	384	983
EDGE	633	385	832
EDGE	634	387	535
EDGE	635	390	469
EDGE	636	391	585
EDGE	637	392	798
EDGE	638	392	828
EDGE	639	392	1019
EDGE	640	393	874
EDGE	641	394	768
EDGE	642	396	902
EDGE	643	396	906
EDGE	644	397	507
EDGE	645	397	814
EDGE	646	398	418
EDGE	647	400	672
EDGE	648	403	748
EDGE	649	404	484
EDGE	650	404	672
EDGE	651	405	676
EDGE	652	406	758
EDGE	653	407	612
EDGE	654	407	1001
EDGE	655	408	512
EDGE	656	409	636
EDGE	657	409	1021
EDGE	658	409	1027
EDGE	659	411	686
EDGE	660	411	692
EDGE	661	412	527
EDGE	662	412	581
EDGE	663	413	700
EDGE	664	413	804
EDGE	665	413	1044
EDGE	666	415	424
EDGE	667	415	840
EDGE	668	417	512
EDGE	669	418	512
EDGE	670	419	778
EDGE	671	420	438
EDGE	672	420	622
EDGE	673	421	605
EDGE	674	422	643
EDGE	675	422	804
EDGE	676	423	609
EDGE	677	423	649
EDGE	678	425	645
EDGE	679	425	650
EDGE	680	426	502
EDGE	681	426	710
EDGE	682	426	904
EDGE	683	427	525
EDGE	684	428	627
EDGE	685	428	1070
EDGE	686	429	858
EDGE	687	430	583
EDGE	688	430	592
EDGE	689	431	888
EDGE	690	431	997
EDGE	691	432	589
EDGE	692	433	512
EDGE	693	433	1021
EDGE	694	434	680
EDGE	695	434	749
EDGE	696	435	1001
EDGE	697	436	870
EDGE	698	437	566
EDGE	699	438	557
EDGE	700	439	536
EDGE	701	439	832
EDGE	702	439	1051
EDGE	703	441	671
EDGE	704	442	703
EDGE	705	443	1070
EDGE	706	444	919
EDGE	707	445	981
EDGE	708	446	546
EDGE	709	447	458
EDGE	710	448	552
EDGE	711	449	802
EDGE	712	450	727
EDGE	713	451	579
EDGE	714	452	629
EDGE	715	452	949
EDGE	716	453	908
EDGE	717	454	468
EDGE	718	454	506
EDGE	719	454	913
EDGE	720	454	1056
EDGE	721	456	599
EDGE	722	456	1030
EDGE	723	457	773
EDGE	724	457	960
EDGE	725	458	779
EDGE	726	459	971
EDGE	727	460	849
EDGE	728	461	1058
EDGE	729	463	920
EDGE	730	464	584
EDGE	731	464	1013
EDGE	732	465	828
EDGE	733	467	997
EDGE	734	469	867
EDGE	735	470	548
EDGE	736	471	823
EDGE	737	472	815
EDGE	738	474	802
EDGE	739	475	936
EDGE	740	476	824
EDGE	741	477	990
EDGE	742	478	980
EDGE	743	480	1042
EDGE	744	481	779
EDGE	745	481	809
EDGE	746	481	851
EDGE	747	482	790
EDGE	748	483	693
EDGE	749	485	901
EDGE	750	487	966
EDGE	751	489	837
EDGE	752	490	985
EDGE	753	491	732
EDGE	754	492	572
EDGE	755	494	879
EDGE	756	495	786
EDGE	757	495	811
EDGE	758	496	993
EDGE	759	497	953
EDGE	760	498	655
EDGE	761	499	956
EDGE	762	500	523
EDGE	763	500	867
EDGE	764	500	967
EDGE	765	501	664
EDGE	766	502	738
EDGE	767	502	916
EDGE	768	503	583
EDGE	769	503	699
EDGE	770	504	521
EDGE	771	505	871
EDGE	772	508	679
EDGE	773	509	1051
EDGE	774	510	674
EDGE	775	510	688
EDGE	776	513	830
EDGE	777	514	694
EDGE	778	515	785
EDGE	779	515	821
EDGE	780	515	1011
EDGE	781	515	1059
EDGE	782	516	803
EDGE	783	518	549
EDGE	784	518	898
EDGE	785	518	969
EDGE	786	519	671
EDGE	787	520	629
EDGE	788	521	734
EDGE	789	522	808
EDGE	790	524	817
EDGE	791	526	555
EDGE	792	527	718
EDGE	793	528	947
EDGE	794	529	794
EDGE	795	530	744
EDGE	796	530	1035
EDGE	797	531	700
EDGE	798	532	553
EDGE	799	532	613
EDGE	800	532	1053
EDGE	801	534	684
EDGE	802	534	813
EDGE	803	535	589
EDGE	804	536	863
EDGE	805	536	988
EDGE	806	536	999
EDGE	807	537	704
EDGE	808	538	542
EDGE	809	538	1057
EDGE	810	539	661
EDGE	811	539	947
EDGE	812	540	641
EDGE	813	540	753
EDGE	814	544	686
EDGE	815	544	840
EDGE	816	544	887
EDGE	817	545	823
EDGE	818	547	986
EDGE	819	549	932
EDGE	820	549	944
EDGE	821	550	653
EDGE	822	551	631
EDGE	823	551	877
EDGE	824	554	630
EDGE	825	554	658
EDGE	826	555	733
EDGE	827	556	1029
EDGE	828	557	659
EDGE	829	557	756
EDGE	830	558	1066
EDGE	831	559	1038
EDGE	832	562	818
EDGE	833	565	1019
EDGE	834	565	1036
EDGE	835	566	979
EDGE	836	567	743
EDGE	837	567	1022
EDGE	838	568	916
EDGE	839	569	913
EDGE	840	570	696
EDGE	841	570	717
EDGE	842	570	869
EDGE	843	573	683
EDGE	844	574	771
EDGE	845	576	669
EDGE	846	577	784
EDGE	847	578	1006
EDGE	848	579	594
EDGE	849	580	911
EDGE	850	581	1000
EDGE	851	583	658
EDGE	852	583	976
EDGE	853	584	709
EDGE	854	585	818
EDGE	855	585	842
EDGE	856	585	923
EDGE	857	590	812
EDGE	858	590	879
EDGE	859	591	890
EDGE	860	593	1056
EDGE	861	594	886
EDGE	862	596	755
EDGE	863	597	706
EDGE	864	600	709
EDGE	865	601	692
EDGE	866	602	715
EDGE	867	602	1046
EDGE	868	603	624
EDGE	869	603	866
EDGE	870	603	946
EDGE	871	604	810
EDGE	872	604	997
EDGE	873	605	1025
EDGE	874	606	880
EDGE	875	607	770
EDGE	876	609	760
EDGE	877	609	1029
EDGE	878	610	860
EDGE	879	611	1048
EDGE	880	612	1045
EDGE	881	613	936
EDGE	882	614	979
EDGE	883	616	693
EDGE	884	616	760
EDGE	885	617	785
EDGE	886	618	654
EDGE	887	619	1060
EDGE	888	620	891
EDGE	889	620	956
EDGE	890	623	629
EDGE	891	624	763
EDGE	892	624	989
EDGE	893	626	670
EDGE	894	627	807
EDGE	895	627	1058
EDGE	896	628	1024
EDGE	897	633	841
EDGE	898	633	1015
EDGE	899	635	663
EDGE	900	637	673
EDGE	901	638	959
EDGE	902	639	892
EDGE	903	640	708
EDGE	904	641	975
EDGE	905	643	743
EDGE	906	643	893
EDGE	907	644	823
EDGE	908	644	905
EDGE	909	646	1058
EDGE	910	646	1063
EDGE	911	647	693
EDGE	912	648	1014
EDGE	913	650	797
EDGE	914	653	705
EDGE	915	654	1003
EDGE	916	656	1001
EDGE	917	657	733
EDGE	918	658	706
EDGE	919	659	914
EDGE	920	659	994
EDGE	921	663	704
EDGE	922	663	788
EDGE	923	664	831
EDGE	924	664	1072
EDGE	925	666	789
EDGE	926	667	758
EDGE	927	668	748
EDGE	928	669	726
EDGE	929	671	815
EDGE	930	672	939
EDGE	931	673	693
EDGE	932	673	927
EDGE	933	674	790
EDGE	934	674	942
EDGE	935	675	922
EDGE	936	677	1015
EDGE	937	678	1069
EDGE	938	680	846
EDGE	939	680	982
EDGE	940	682	835
EDGE	941	683	746
EDGE	942	685	814
EDGE	943	688	842
EDGE	944	688	1066
EDGE	945	690	1002
EDGE	946	691	1042
EDGE	947	692	775
EDGE	948	697	990
EDGE	949	698	769
EDGE	950	698	833
EDGE	951	700	784
EDGE	952	700	799
EDGE	953	701	742
EDGE	954	707	711
EDGE	955	708	762
EDGE	956	708	1065
EDGE	957	714	757
EDGE	958	714	1061
EDGE	959	716	954
EDGE	960	717	919
EDGE	961	717	991
EDGE	962	722	986
EDGE	963	724	981
EDGE	964	726	940
EDGE	965	727	835
EDGE	966	727	881
EDGE	967	728	748
EDGE	968	731	1050
EDGE	969	733	979
EDGE	970	736	961
EDGE	971	741	793
EDGE	972	741	929
EDGE	973	742	751
EDGE	974	742	953
EDGE	975	745	948
EDGE	976	746	883
EDGE	977	748	799
EDGE	978	748	1068
EDGE	979	748	1073
EDGE	980	750	1014
EDGE	981	755	813
EDGE	982	757	850
EDGE	983	757	882
EDGE	984	758	934
EDGE	985	759	862
EDGE	986	761	1034
EDGE	987	765	797
EDGE	988	766	792
EDGE	989	767	1033
EDGE	990	770	931
EDGE	991	770	991
EDGE	992	772	1037
EDGE	993	774	855
EDGE	994	776	930
EDGE	995	776	1031
EDGE	996	779	895
EDGE	997	780	1059
EDGE	998	781	875
EDGE	999	781	954
EDGE	1000	783	866
EDGE	1001	783	894
EDGE	1002	783	1005
EDGE	1003	786	910
EDGE	1004	787	990
EDGE	1005	787	1071
EDGE	1006	791	1017
EDGE	1007	792	969
EDGE	1008	795	816
EDGE	1009	800	839
EDGE	1010	800	973
EDGE	1011	801	891
EDGE	1012	801	1036
EDGE	1013	807	819
EDGE	1014	810	815
EDGE	1015	810	938
EDGE	1016	816	902
EDGE	1017	816	1044
EDGE	1018	817	892
EDGE	1019	817	924
EDGE	1020	817	1041
EDGE	1021	821	848
EDGE	1022	822	1021
EDGE	1023	822	1037
EDGE	1024	823	1023
EDGE	1025	825	919
EDGE	1026	826	839
EDGE	1027	828	929
EDGE	1028	831	996
EDGE	1029	837	935
EDGE	1030	838	970
EDGE	1031	844	995
EDGE	1032	852	992
EDGE	1033	853	907
EDGE	1034	854	951
EDGE	1035	854	1064
EDGE	1036	855	857
EDGE	1037	856	994
EDGE	1038	859	897
EDGE	1039	862	922
EDGE	1040	864	1037
EDGE	1041	865	1060
EDGE	1042	873	1011
EDGE	1043	873	1027
EDGE	1044	876	995
EDGE	1045	878	952
EDGE	1046	880	920
EDGE	1047	890	960
EDGE	1048	892	970
EDGE	1049	903	1032
EDGE	1050	903	1047
EDGE	1051	907	1065
EDGE	1052	916	926
EDGE	1053	920	979
EDGE	1054	921	1037
EDGE	1055	931	1002
EDGE	1056	936	1025
EDGE	1057	943	1059
EDGE	1058	944	1043
EDGE	1059	944	1060
EDGE	1060	947	1025
EDGE	1061	949	966
EDGE	1062	955	1062
EDGE	1063	957	975
EDGE	1064	961	1039
EDGE	1065	963	1026
EDGE	1066	965	997
EDGE	1067	973	980
EDGE	1068	982	1009
EDGE	1069	982	1053
EDGE	1070	998	1041
EDGE	1071	1014	1017
EDGE	1072	1024	1056
EDGE	1073	1064	1067
