VNUMBER	1344
EDGE	162	88	118
EDGE	163	88	133
EDGE	164	88	615
EDGE	165	88	1093
EDGE	166	89	591
EDGE	167	89	776
EDGE	168	90	689
EDGE	169	91	1318
EDGE	170	92	617
EDGE	171	92	1003
EDGE	172	93	542
EDGE	173	94	694
EDGE	174	95	147
EDGE	175	95	374
EDGE	176	96	432
EDGE	177	96	1182
EDGE	178	97	246
EDGE	179	97	544
EDGE	180	97	1160
EDGE	181	98	305
EDGE	182	98	661
EDGE	183	99	418
EDGE	184	100	1185
EDGE	185	101	267
EDGE	186	101	613
EDGE	187	101	1123
EDGE	188	101	1214
EDGE	189	102	428
EDGE	190	103	104
EDGE	191	103	137
EDGE	192	105	490
EDGE	193	105	921
EDGE	194	106	714
EDGE	195	106	1018
EDGE	196	107	349
EDGE	197	107	497
EDGE	198	107	1069
EDGE	199	108	1036
EDGE	200	108	1245
EDGE	201	109	499
EDGE	202	110	674
EDGE	203	110	690
EDGE	204	111	1102
EDGE	205	112	951
EDGE	206	113	626
EDGE	207	113	761
EDGE	208	113	820
EDGE	209	114	333
EDGE	210	114	606
EDGE	211	114	1021
EDGE	212	115	1301
EDGE	213	116	552
EDGE	214	116	1339
EDGE	215	117	383
EDGE	216	118	879
EDGE	217	118	1174
EDGE	218	119	183
EDGE	219	119	442
EDGE	220	119	704
EDGE	221	120	1194
EDGE	222	121	323
EDGE	223	121	888
EDGE	224	122	387
EDGE	225	123	917
EDGE	226	123	1005
EDGE	227	123	1198
EDGE	228	124	939
EDGE	229	125	466
EDGE	230	125	680
EDGE	231	125	1061
EDGE	232	126	294
EDGE	233	126	516
EDGE	234	126	1219
EDGE	235	126	1280
EDGE	236	127	232
EDGE	237	127	826
EDGE	238	128	429
EDGE	239	128	1175
EDGE	240	129	640
EDGE	241	129	959
EDGE	242	130	167
EDGE	243	130	204
EDGE	244	130	741
EDGE	245	130	800
EDGE	246	130	927
EDGE	247	131	1216
EDGE	248	132	256
EDGE	249	133	213
EDGE	250	134	337
EDGE	251	135	213
EDGE	252	136	1122
EDGE	253	136	1123
EDGE	254	137	895
EDGE	255	138	834
EDGE	256	139	675
EDGE	257	140	215
EDGE	258	141	359
EDGE	259	141	1074
EDGE	260	142	793
EDGE	261	143	511
EDGE	262	143	750
EDGE	263	143	913
EDGE	264	144	768
EDGE	265	144	1233
EDGE	266	145	164
EDGE	267	145	190
EDGE	268	146	261
EDGE	269	146	1229
EDGE	270	146	1258
EDGE	271	147	373
EDGE	272	147	479
EDGE	273	148	578
EDGE	274	149	1053
EDGE	275	149	1089
EDGE	276	150	1174
EDGE	277	151	321
EDGE	278	151	372
EDGE	279	151	568
EDGE	280	151	651
EDGE	281	151	1151
EDGE	282	152	1061
EDGE	283	153	989
EDGE	284	153	1300
EDGE	285	154	438
EDGE	286	154	641
EDGE	287	155	977
EDGE	288	156	761
EDGE	289	156	1100
EDGE	290	157	822
EDGE	291	158	281
EDGE	292	158	1056
EDGE	293	158	1196
EDGE	294	159	702
EDGE	295	159	716
EDGE	296	160	609
EDGE	297	160	806
EDGE	298	160	1118
EDGE	299	161	187
EDGE	300	161	398
EDGE	301	161	1255
EDGE	302	162	1083
EDGE	303	162	1327
EDGE	304	163	1321
EDGE	305	164	466
EDGE	306	164	539
EDGE	307	165	228
EDGE	308	165	698
EDGE	309	166	213
EDGE	310	166	255
EDGE	311	166	1008
EDGE	312	167	1235
EDGE	313	168	841
EDGE	314	170	632
EDGE	315	170	807
EDGE	316	171	235
EDGE	317	171	867
EDGE	318	171	1323
EDGE	319	172	730
EDGE	320	174	1095
EDGE	321	175	452
EDGE	322	176	455
EDGE	323	177	742
EDGE	324	178	352
EDGE	325	178	1206
EDGE	326	179	936
EDGE	327	180	357
EDGE	328	180	643
EDGE	329	181	860
EDGE	330	182	416
EDGE	331	182	960
EDGE	332	183	1284
EDGE	333	184	215
EDGE	334	184	964
EDGE	335	185	1310
EDGE	336	186	730
EDGE	337	186	831
EDGE	338	186	994
EDGE	339	188	545
EDGE	340	190	358
EDGE	341	190	1071
EDGE	342	191	1319
EDGE	343	192	504
EDGE	344	192	1136
EDGE	345	193	296
EDGE	346	193	692
EDGE	347	193	978
EDGE	348	194	390
EDGE	349	194	909
EDGE	350	194	1328
EDGE	351	195	999
EDGE	352	196	1259
EDGE	353	197	711
EDGE	354	198	396
EDGE	355	198	771
EDGE	356	198	1006
EDGE	357	199	1200
EDGE	358	200	643
EDGE	359	201	777
EDGE	360	202	821
EDGE	361	202	910
EDGE	362	203	1044
EDGE	363	205	762
EDGE	364	206	705
EDGE	365	206	958
EDGE	366	207	950
EDGE	367	208	555
EDGE	368	208	973
EDGE	369	209	776
EDGE	370	210	568
EDGE	371	211	398
EDGE	372	212	967
EDGE	373	213	404
EDGE	374	213	635
EDGE	375	214	1081
EDGE	376	214	1275
EDGE	377	215	1116
EDGE	378	216	544
EDGE	379	216	786
EDGE	380	217	573
EDGE	381	217	1060
EDGE	382	218	749
EDGE	383	219	883
EDGE	384	219	1046
EDGE	385	220	310
EDGE	386	220	319
EDGE	387	220	1322
EDGE	388	221	459
EDGE	389	221	1167
EDGE	390	221	1252
EDGE	391	222	370
EDGE	392	223	259
EDGE	393	223	578
EDGE	394	224	587
EDGE	395	224	1087
EDGE	396	225	770
EDGE	397	225	981
EDGE	398	225	1108
EDGE	399	226	564
EDGE	400	227	555
EDGE	401	227	748
EDGE	402	229	889
EDGE	403	229	1176
EDGE	404	229	1208
EDGE	405	230	451
EDGE	406	230	1016
EDGE	407	230	1244
EDGE	408	231	262
EDGE	409	231	1109
EDGE	410	232	1072
EDGE	411	233	390
EDGE	412	233	785
EDGE	413	234	783
EDGE	414	234	985
EDGE	415	234	1239
EDGE	416	234	1293
EDGE	417	235	298
EDGE	418	235	695
EDGE	419	235	721
EDGE	420	236	367
EDGE	421	236	1059
EDGE	422	237	921
EDGE	423	238	372
EDGE	424	239	652
EDGE	425	240	250
EDGE	426	240	923
EDGE	427	241	471
EDGE	428	242	779
EDGE	429	242	1091
EDGE	430	243	539
EDGE	431	244	286
EDGE	432	244	605
EDGE	433	244	993
EDGE	434	245	992
EDGE	435	247	313
EDGE	436	247	962
EDGE	437	247	1291
EDGE	438	248	317
EDGE	439	248	1030
EDGE	440	249	384
EDGE	441	249	726
EDGE	442	249	1047
EDGE	443	250	273
EDGE	444	251	1315
EDGE	445	252	595
EDGE	446	252	1106
EDGE	447	253	1086
EDGE	448	253	1101
EDGE	449	254	576
EDGE	450	255	586
EDGE	451	256	1312
EDGE	452	257	382
EDGE	453	258	371
EDGE	454	258	1170
EDGE	455	260	513
EDGE	456	261	455
EDGE	457	263	489
EDGE	458	263	764
EDGE	459	264	1017
EDGE	460	265	781
EDGE	461	265	1145
EDGE	462	265	1307
EDGE	463	266	411
EDGE	464	266	525
EDGE	465	266	534
EDGE	466	266	1039
EDGE	467	267	771
EDGE	468	268	706
EDGE	469	268	1241
EDGE	470	269	475
EDGE	471	269	505
EDGE	472	270	428
EDGE	473	270	531
EDGE	474	271	750
EDGE	475	271	1320
EDGE	476	272	665
EDGE	477	272	1264
EDGE	478	273	1283
EDGE	479	274	616
EDGE	480	275	607
EDGE	481	275	1318
EDGE	482	276	362
EDGE	483	276	1325
EDGE	484	277	1273
EDGE	485	278	533
EDGE	486	279	330
EDGE	487	280	370
EDGE	488	280	688
EDGE	489	281	444
EDGE	490	282	1086
EDGE	491	282	1117
EDGE	492	284	911
EDGE	493	284	1286
EDGE	494	285	461
EDGE	495	285	936
EDGE	496	286	484
EDGE	497	286	1148
EDGE	498	287	416
EDGE	499	287	1046
EDGE	500	288	508
EDGE	501	288	895
EDGE	502	289	904
EDGE	503	290	737
EDGE	504	290	1024
EDGE	505	290	1064
EDGE	506	291	378
EDGE	507	291	497
EDGE	508	291	922
EDGE	509	292	451
EDGE	510	292	824
EDGE	511	293	1196
EDGE	512	293	1337
EDGE	513	294	321
EDGE	514	294	738
EDGE	515	294	869
EDGE	516	294	925
EDGE	517	294	1077
EDGE	518	295	464
EDGE	519	296	764
EDGE	520	297	495
EDGE	521	297	685
EDGE	522	297	852
EDGE	523	298	602
EDGE	524	298	759
EDGE	525	299	581
EDGE	526	299	956
EDGE	527	299	1110
EDGE	528	300	729
EDGE	529	300	1072
EDGE	530	301	1162
EDGE	531	302	424
EDGE	532	302	1045
EDGE	533	302	1135
EDGE	534	303	534
EDGE	535	303	651
EDGE	536	303	1297
EDGE	537	304	623
EDGE	538	304	1263
EDGE	539	305	662
EDGE	540	306	1000
EDGE	541	307	381
EDGE	542	307	1230
EDGE	543	308	754
EDGE	544	308	784
EDGE	545	309	1010
EDGE	546	311	672
EDGE	547	311	938
EDGE	548	312	430
EDGE	549	315	439
EDGE	550	315	482
EDGE	551	316	467
EDGE	552	318	455
EDGE	553	318	553
EDGE	554	319	906
EDGE	555	319	1306
EDGE	556	320	650
EDGE	557	321	1305
EDGE	558	322	630
EDGE	559	322	693
EDGE	560	323	508
EDGE	561	324	407
EDGE	562	324	1120
EDGE	563	325	755
EDGE	564	325	1038
EDGE	565	326	428
EDGE	566	326	793
EDGE	567	326	1232
EDGE	568	327	402
EDGE	569	327	522
EDGE	570	328	1271
EDGE	571	329	1092
EDGE	572	329	1142
EDGE	573	329	1256
EDGE	574	329	1290
EDGE	575	330	1280
EDGE	576	331	819
EDGE	577	331	985
EDGE	578	332	788
EDGE	579	332	866
EDGE	580	333	522
EDGE	581	334	432
EDGE	582	335	1327
EDGE	583	336	1075
EDGE	584	337	1288
EDGE	585	338	1228
EDGE	586	339	978
EDGE	587	340	606
EDGE	588	341	513
EDGE	589	341	770
EDGE	590	342	716
EDGE	591	342	878
EDGE	592	342	1242
EDGE	593	343	681
EDGE	594	344	388
EDGE	595	344	559
EDGE	596	345	902
EDGE	597	345	973
EDGE	598	346	482
EDGE	599	346	821
EDGE	600	347	597
EDGE	601	347	743
EDGE	602	348	1244
EDGE	603	349	433
EDGE	604	349	435
EDGE	605	349	813
EDGE	606	350	1022
EDGE	607	350	1055
EDGE	608	351	502
EDGE	609	352	869
EDGE	610	353	757
EDGE	611	353	785
EDGE	612	354	1238
EDGE	613	355	689
EDGE	614	355	1195
EDGE	615	356	387
EDGE	616	356	623
EDGE	617	356	857
EDGE	618	357	487
EDGE	619	358	453
EDGE	620	359	757
EDGE	621	359	847
EDGE	622	360	478
EDGE	623	360	1190
EDGE	624	361	618
EDGE	625	362	736
EDGE	626	362	1066
EDGE	627	363	865
EDGE	628	363	957
EDGE	629	364	420
EDGE	630	364	664
EDGE	631	364	1287
EDGE	632	365	734
EDGE	633	365	1004
EDGE	634	368	448
EDGE	635	368	824
EDGE	636	369	1324
EDGE	637	372	684
EDGE	638	372	1321
EDGE	639	373	596
EDGE	640	373	1104
EDGE	641	373	1194
EDGE	642	375	726
EDGE	643	375	938
EDGE	644	375	1154
EDGE	645	376	663
EDGE	646	377	715
EDGE	647	379	713
EDGE	648	380	1109
EDGE	649	380	1308
EDGE	650	381	1061
EDGE	651	382	955
EDGE	652	382	1269
EDGE	653	383	577
EDGE	654	384	946
EDGE	655	384	970
EDGE	656	384	1073
EDGE	657	385	880
EDGE	658	385	1119
EDGE	659	386	1238
EDGE	660	387	797
EDGE	661	388	896
EDGE	662	389	478
EDGE	663	391	418
EDGE	664	391	457
EDGE	665	391	1084
EDGE	666	392	408
EDGE	667	392	669
EDGE	668	393	466
EDGE	669	394	465
EDGE	670	394	934
EDGE	671	394	1094
EDGE	672	395	406
EDGE	673	395	777
EDGE	674	396	1048
EDGE	675	396	1131
EDGE	676	397	599
EDGE	677	397	705
EDGE	678	398	519
EDGE	679	399	879
EDGE	680	400	651
EDGE	681	400	687
EDGE	682	401	503
EDGE	683	403	850
EDGE	684	403	1089
EDGE	685	404	871
EDGE	686	405	729
EDGE	687	405	1267
EDGE	688	406	528
EDGE	689	406	1122
EDGE	690	406	1260
EDGE	691	408	1091
EDGE	692	409	984
EDGE	693	409	989
EDGE	694	410	1119
EDGE	695	411	829
EDGE	696	411	1197
EDGE	697	412	971
EDGE	698	412	1073
EDGE	699	413	988
EDGE	700	414	509
EDGE	701	414	1017
EDGE	702	415	747
EDGE	703	416	1231
EDGE	704	417	991
EDGE	705	418	577
EDGE	706	418	745
EDGE	707	419	952
EDGE	708	419	1070
EDGE	709	419	1327
EDGE	710	421	547
EDGE	711	422	436
EDGE	712	423	754
EDGE	713	423	824
EDGE	714	423	881
EDGE	715	423	1149
EDGE	716	424	771
EDGE	717	425	1260
EDGE	718	426	448
EDGE	719	427	603
EDGE	720	427	1338
EDGE	721	429	1275
EDGE	722	430	1081
EDGE	723	430	1213
EDGE	724	431	579
EDGE	725	431	1187
EDGE	726	432	732
EDGE	727	432	1205
EDGE	728	432	1302
EDGE	729	433	546
EDGE	730	434	857
EDGE	731	435	1277
EDGE	732	436	1012
EDGE	733	436	1097
EDGE	734	436	1303
EDGE	735	440	629
EDGE	736	440	669
EDGE	737	441	673
EDGE	738	441	1154
EDGE	739	442	588
EDGE	740	442	639
EDGE	741	442	898
EDGE	742	443	453
EDGE	743	443	551
EDGE	744	444	583
EDGE	745	445	682
EDGE	746	445	1177
EDGE	747	446	613
EDGE	748	446	671
EDGE	749	446	700
EDGE	750	447	1052
EDGE	751	448	868
EDGE	752	449	455
EDGE	753	450	596
EDGE	754	451	1231
EDGE	755	452	746
EDGE	756	452	890
EDGE	757	452	1013
EDGE	758	452	1180
EDGE	759	452	1246
EDGE	760	454	678
EDGE	761	454	812
EDGE	762	454	1096
EDGE	763	455	550
EDGE	764	455	1319
EDGE	765	456	967
EDGE	766	458	867
EDGE	767	459	843
EDGE	768	459	1032
EDGE	769	460	590
EDGE	770	460	696
EDGE	771	460	771
EDGE	772	461	510
EDGE	773	461	1057
EDGE	774	462	548
EDGE	775	462	929
EDGE	776	462	1161
EDGE	777	463	868
EDGE	778	464	1201
EDGE	779	466	825
EDGE	780	466	1205
EDGE	781	467	503
EDGE	782	467	1007
EDGE	783	467	1195
EDGE	784	468	533
EDGE	785	468	722
EDGE	786	468	848
EDGE	787	469	652
EDGE	788	469	739
EDGE	789	470	823
EDGE	790	471	744
EDGE	791	472	475
EDGE	792	472	489
EDGE	793	472	602
EDGE	794	473	701
EDGE	795	473	772
EDGE	796	473	1109
EDGE	797	474	638
EDGE	798	474	1317
EDGE	799	475	480
EDGE	800	476	738
EDGE	801	477	530
EDGE	802	478	1223
EDGE	803	481	538
EDGE	804	481	591
EDGE	805	481	1018
EDGE	806	481	1338
EDGE	807	482	1306
EDGE	808	483	1017
EDGE	809	483	1087
EDGE	810	483	1183
EDGE	811	485	927
EDGE	812	486	998
EDGE	813	486	1211
EDGE	814	488	1078
EDGE	815	490	1204
EDGE	816	491	496
EDGE	817	491	641
EDGE	818	492	680
EDGE	819	493	613
EDGE	820	494	657
EDGE	821	494	708
EDGE	822	494	1150
EDGE	823	495	747
EDGE	824	496	1225
EDGE	825	496	1301
EDGE	826	497	628
EDGE	827	497	935
EDGE	828	498	723
EDGE	829	499	1137
EDGE	830	500	577
EDGE	831	501	896
EDGE	832	502	814
EDGE	833	502	987
EDGE	834	503	570
EDGE	835	504	1026
EDGE	836	506	1081
EDGE	837	507	812
EDGE	838	507	1097
EDGE	839	508	995
EDGE	840	509	520
EDGE	841	509	713
EDGE	842	510	1058
EDGE	843	512	582
EDGE	844	512	761
EDGE	845	512	796
EDGE	846	512	997
EDGE	847	513	1143
EDGE	848	514	620
EDGE	849	515	685
EDGE	850	516	789
EDGE	851	517	572
EDGE	852	518	900
EDGE	853	519	821
EDGE	854	519	1063
EDGE	855	521	1189
EDGE	856	521	1225
EDGE	857	522	779
EDGE	858	523	945
EDGE	859	524	941
EDGE	860	524	966
EDGE	861	526	758
EDGE	862	526	884
EDGE	863	527	1027
EDGE	864	529	740
EDGE	865	529	1156
EDGE	866	529	1271
EDGE	867	530	639
EDGE	868	530	841
EDGE	869	532	702
EDGE	870	535	991
EDGE	871	536	996
EDGE	872	536	1042
EDGE	873	537	838
EDGE	874	537	937
EDGE	875	537	1137
EDGE	876	538	933
EDGE	877	538	947
EDGE	878	540	699
EDGE	879	540	1295
EDGE	880	541	590
EDGE	881	542	860
EDGE	882	543	1046
EDGE	883	544	554
EDGE	884	545	717
EDGE	885	545	1304
EDGE	886	545	1328
EDGE	887	547	593
EDGE	888	547	717
EDGE	889	548	563
EDGE	890	549	1082
EDGE	891	549	1152
EDGE	892	550	1254
EDGE	893	551	744
EDGE	894	552	653
EDGE	895	552	997
EDGE	896	553	584
EDGE	897	556	676
EDGE	898	556	953
EDGE	899	556	1032
EDGE	900	557	710
EDGE	901	558	834
EDGE	902	558	1095
EDGE	903	558	1158
EDGE	904	559	943
EDGE	905	561	599
EDGE	906	562	868
EDGE	907	563	1248
EDGE	908	565	799
EDGE	909	565	908
EDGE	910	566	759
EDGE	911	566	1179
EDGE	912	567	826
EDGE	913	568	1289
EDGE	914	569	1133
EDGE	915	570	753
EDGE	916	570	1000
EDGE	917	571	730
EDGE	918	571	942
EDGE	919	571	1169
EDGE	920	572	1311
EDGE	921	574	657
EDGE	922	575	895
EDGE	923	576	608
EDGE	924	577	1014
EDGE	925	578	901
EDGE	926	579	1143
EDGE	927	580	698
EDGE	928	580	846
EDGE	929	580	1237
EDGE	930	582	923
EDGE	931	582	977
EDGE	932	583	975
EDGE	933	585	1252
EDGE	934	586	1090
EDGE	935	589	861
EDGE	936	590	711
EDGE	937	590	979
EDGE	938	590	1304
EDGE	939	594	863
EDGE	940	594	986
EDGE	941	594	1197
EDGE	942	597	885
EDGE	943	598	689
EDGE	944	598	858
EDGE	945	599	917
EDGE	946	600	819
EDGE	947	600	1070
EDGE	948	600	1217
EDGE	949	601	1148
EDGE	950	602	811
EDGE	951	604	1077
EDGE	952	604	1276
EDGE	953	605	791
EDGE	954	607	1038
EDGE	955	607	1065
EDGE	956	608	861
EDGE	957	609	817
EDGE	958	610	1150
EDGE	959	610	1187
EDGE	960	612	1135
EDGE	961	614	1340
EDGE	962	616	1168
EDGE	963	620	1157
EDGE	964	621	816
EDGE	965	621	893
EDGE	966	622	694
EDGE	967	622	790
EDGE	968	624	997
EDGE	969	625	676
EDGE	970	627	902
EDGE	971	627	945
EDGE	972	628	1299
EDGE	973	631	1008
EDGE	974	631	1186
EDGE	975	632	1041
EDGE	976	633	869
EDGE	977	634	1129
EDGE	978	635	1310
EDGE	979	636	943
EDGE	980	637	1271
EDGE	981	638	855
EDGE	982	642	912
EDGE	983	643	1134
EDGE	984	644	927
EDGE	985	644	1040
EDGE	986	645	965
EDGE	987	646	962
EDGE	988	647	804
EDGE	989	648	743
EDGE	990	649	746
EDGE	991	651	988
EDGE	992	653	886
EDGE	993	654	1035
EDGE	994	655	975
EDGE	995	656	1130
EDGE	996	656	1335
EDGE	997	657	1316
EDGE	998	658	694
EDGE	999	659	1056
EDGE	1000	659	1261
EDGE	1001	660	1057
EDGE	1002	662	935
EDGE	1003	663	1096
EDGE	1004	664	1053
EDGE	1005	665	1156
EDGE	1006	666	1261
EDGE	1007	667	997
EDGE	1008	668	1188
EDGE	1009	669	1059
EDGE	1010	673	866
EDGE	1011	674	887
EDGE	1012	675	822
EDGE	1013	676	683
EDGE	1014	677	818
EDGE	1015	677	1119
EDGE	1016	678	1255
EDGE	1017	679	785
EDGE	1018	681	1020
EDGE	1019	682	994
EDGE	1020	682	1043
EDGE	1021	682	1211
EDGE	1022	683	1190
EDGE	1023	686	711
EDGE	1024	687	792
EDGE	1025	687	1199
EDGE	1026	687	1201
EDGE	1027	688	1085
EDGE	1028	688	1296
EDGE	1029	690	697
EDGE	1030	691	1195
EDGE	1031	692	899
EDGE	1032	697	999
EDGE	1033	699	882
EDGE	1034	702	1270
EDGE	1035	703	1302
EDGE	1036	704	719
EDGE	1037	704	849
EDGE	1038	706	1112
EDGE	1039	707	915
EDGE	1040	708	1121
EDGE	1041	709	921
EDGE	1042	710	912
EDGE	1043	710	924
EDGE	1044	712	1076
EDGE	1045	712	1245
EDGE	1046	712	1314
EDGE	1047	714	760
EDGE	1048	714	956
EDGE	1049	715	1069
EDGE	1050	716	1218
EDGE	1051	717	1238
EDGE	1052	718	837
EDGE	1053	718	1037
EDGE	1054	718	1060
EDGE	1055	720	865
EDGE	1056	721	940
EDGE	1057	723	889
EDGE	1058	724	823
EDGE	1059	724	1027
EDGE	1060	724	1144
EDGE	1061	725	1294
EDGE	1062	727	844
EDGE	1063	727	1116
EDGE	1064	728	1081
EDGE	1065	730	797
EDGE	1066	731	809
EDGE	1067	732	1329
EDGE	1068	733	952
EDGE	1069	734	982
EDGE	1070	735	916
EDGE	1071	735	1041
EDGE	1072	735	1095
EDGE	1073	737	827
EDGE	1074	737	1120
EDGE	1075	739	1047
EDGE	1076	741	977
EDGE	1077	742	1109
EDGE	1078	745	759
EDGE	1079	747	1266
EDGE	1080	748	1293
EDGE	1081	749	1197
EDGE	1082	750	1249
EDGE	1083	751	1228
EDGE	1084	752	1132
EDGE	1085	752	1153
EDGE	1086	752	1335
EDGE	1087	755	1043
EDGE	1088	755	1164
EDGE	1089	755	1331
EDGE	1090	756	782
EDGE	1091	756	1034
EDGE	1092	758	808
EDGE	1093	758	895
EDGE	1094	758	1127
EDGE	1095	759	1138
EDGE	1096	762	902
EDGE	1097	762	968
EDGE	1098	763	1136
EDGE	1099	765	832
EDGE	1100	765	1066
EDGE	1101	765	1317
EDGE	1102	766	1150
EDGE	1103	767	1170
EDGE	1104	767	1309
EDGE	1105	769	1230
EDGE	1106	771	780
EDGE	1107	771	934
EDGE	1108	773	832
EDGE	1109	773	1324
EDGE	1110	774	961
EDGE	1111	775	818
EDGE	1112	775	897
EDGE	1113	778	1317
EDGE	1114	780	836
EDGE	1115	782	903
EDGE	1116	782	1200
EDGE	1117	784	1320
EDGE	1118	787	825
EDGE	1119	788	1075
EDGE	1120	788	1243
EDGE	1121	789	1140
EDGE	1122	791	1124
EDGE	1123	791	1147
EDGE	1124	792	814
EDGE	1125	792	1253
EDGE	1126	794	1115
EDGE	1127	794	1176
EDGE	1128	795	1227
EDGE	1129	798	1267
EDGE	1130	800	1079
EDGE	1131	801	1103
EDGE	1132	801	1114
EDGE	1133	802	1224
EDGE	1134	803	1094
EDGE	1135	803	1193
EDGE	1136	805	822
EDGE	1137	806	1091
EDGE	1138	806	1234
EDGE	1139	809	1330
EDGE	1140	810	816
EDGE	1141	810	1102
EDGE	1142	813	1264
EDGE	1143	815	930
EDGE	1144	818	930
EDGE	1145	820	882
EDGE	1146	821	1238
EDGE	1147	822	872
EDGE	1148	825	951
EDGE	1149	826	1047
EDGE	1150	827	1163
EDGE	1151	828	891
EDGE	1152	828	1042
EDGE	1153	830	876
EDGE	1154	830	910
EDGE	1155	833	1178
EDGE	1156	834	864
EDGE	1157	834	944
EDGE	1158	835	1222
EDGE	1159	836	1049
EDGE	1160	838	1044
EDGE	1161	839	1252
EDGE	1162	840	983
EDGE	1163	840	1010
EDGE	1164	840	1125
EDGE	1165	842	1282
EDGE	1166	843	1279
EDGE	1167	845	1102
EDGE	1168	845	1273
EDGE	1169	846	1328
EDGE	1170	847	1168
EDGE	1171	848	1019
EDGE	1172	849	1222
EDGE	1173	850	885
EDGE	1174	850	1162
EDGE	1175	851	1316
EDGE	1176	853	1322
EDGE	1177	854	903
EDGE	1178	854	1030
EDGE	1179	856	980
EDGE	1180	857	1202
EDGE	1181	858	968
EDGE	1182	858	1047
EDGE	1183	858	1220
EDGE	1184	859	914
EDGE	1185	859	1218
EDGE	1186	860	944
EDGE	1187	861	885
EDGE	1188	861	1022
EDGE	1189	861	1328
EDGE	1190	862	1181
EDGE	1191	866	1078
EDGE	1192	870	1083
EDGE	1193	872	938
EDGE	1194	873	932
EDGE	1195	874	960
EDGE	1196	875	1262
EDGE	1197	877	1198
EDGE	1198	878	880
EDGE	1199	878	1075
EDGE	1200	879	966
EDGE	1201	882	1186
EDGE	1202	889	1130
EDGE	1203	890	1183
EDGE	1204	892	1084
EDGE	1205	893	1325
EDGE	1206	894	1028
EDGE	1207	894	1195
EDGE	1208	900	926
EDGE	1209	900	1114
