VNUMBER	554
EDGE	123	65	406
EDGE	124	66	105
EDGE	125	66	530
EDGE	126	67	272
EDGE	127	67	464
EDGE	128	68	448
EDGE	129	69	286
EDGE	130	70	366
EDGE	131	70	530
EDGE	132	71	481
EDGE	133	72	260
EDGE	134	72	475
EDGE	135	73	169
EDGE	136	73	253
EDGE	137	74	230
EDGE	138	75	99
EDGE	139	76	153
EDGE	140	76	307
EDGE	141	76	506
EDGE	142	77	443
EDGE	143	79	101
EDGE	144	79	155
EDGE	145	79	164
EDGE	146	80	146
EDGE	147	81	85
EDGE	148	82	151
EDGE	149	82	405
EDGE	150	82	480
EDGE	151	83	339
EDGE	152	84	148
EDGE	153	85	172
EDGE	154	85	236
EDGE	155	85	440
EDGE	156	86	353
EDGE	157	87	353
EDGE	158	88	273
EDGE	159	89	341
EDGE	160	89	348
EDGE	161	90	159
EDGE	162	90	496
EDGE	163	91	189
EDGE	164	91	236
EDGE	165	92	553
EDGE	166	93	250
EDGE	167	94	342
EDGE	168	95	475
EDGE	169	96	204
EDGE	170	97	245
EDGE	171	98	138
EDGE	172	99	310
EDGE	173	99	453
EDGE	174	101	534
EDGE	175	102	368
EDGE	176	102	411
EDGE	177	104	277
EDGE	178	105	302
EDGE	179	106	344
EDGE	180	107	226
EDGE	181	108	537
EDGE	182	109	425
EDGE	183	109	496
EDGE	184	110	113
EDGE	185	110	521
EDGE	186	111	195
EDGE	187	111	280
EDGE	188	112	192
EDGE	189	112	423
EDGE	190	114	387
EDGE	191	115	143
EDGE	192	115	147
EDGE	193	116	224
EDGE	194	117	215
EDGE	195	117	427
EDGE	196	118	287
EDGE	197	120	192
EDGE	198	120	421
EDGE	199	120	485
EDGE	200	121	179
EDGE	201	121	181
EDGE	202	122	182
EDGE	203	122	285
EDGE	204	123	345
EDGE	205	124	337
EDGE	206	125	291
EDGE	207	125	436
EDGE	208	126	181
EDGE	209	126	509
EDGE	210	127	151
EDGE	211	127	210
EDGE	212	128	547
EDGE	213	129	348
EDGE	214	129	532
EDGE	215	130	391
EDGE	216	130	552
EDGE	217	131	505
EDGE	218	133	230
EDGE	219	133	287
EDGE	220	134	292
EDGE	221	135	299
EDGE	222	135	382
EDGE	223	136	498
EDGE	224	137	459
EDGE	225	138	297
EDGE	226	138	359
EDGE	227	138	419
EDGE	228	138	468
EDGE	229	139	344
EDGE	230	140	296
EDGE	231	140	364
EDGE	232	141	221
EDGE	233	141	255
EDGE	234	142	417
EDGE	235	143	545
EDGE	236	144	478
EDGE	237	144	499
EDGE	238	145	354
EDGE	239	146	244
EDGE	240	146	303
EDGE	241	146	446
EDGE	242	147	451
EDGE	243	148	395
EDGE	244	149	310
EDGE	245	149	367
EDGE	246	149	530
EDGE	247	150	435
EDGE	248	151	287
EDGE	249	152	460
EDGE	250	154	494
EDGE	251	154	508
EDGE	252	155	470
EDGE	253	156	254
EDGE	254	156	307
EDGE	255	157	427
EDGE	256	160	362
EDGE	257	161	547
EDGE	258	162	386
EDGE	259	162	430
EDGE	260	163	357
EDGE	261	163	471
EDGE	262	164	420
EDGE	263	165	332
EDGE	264	166	310
EDGE	265	167	170
EDGE	266	167	266
EDGE	267	167	476
EDGE	268	168	368
EDGE	269	169	349
EDGE	270	169	395
EDGE	271	171	456
EDGE	272	172	281
EDGE	273	172	433
EDGE	274	173	371
EDGE	275	173	462
EDGE	276	175	239
EDGE	277	175	259
EDGE	278	176	180
EDGE	279	176	357
EDGE	280	176	408
EDGE	281	177	316
EDGE	282	178	546
EDGE	283	182	201
EDGE	284	183	403
EDGE	285	183	505
EDGE	286	184	216
EDGE	287	184	248
EDGE	288	185	209
EDGE	289	185	537
EDGE	290	186	393
EDGE	291	187	546
EDGE	292	188	342
EDGE	293	190	488
EDGE	294	191	521
EDGE	295	192	215
EDGE	296	192	410
EDGE	297	193	431
EDGE	298	194	246
EDGE	299	194	278
EDGE	300	194	457
EDGE	301	196	267
EDGE	302	197	316
EDGE	303	197	426
EDGE	304	198	335
EDGE	305	198	405
EDGE	306	199	490
EDGE	307	200	208
EDGE	308	200	536
EDGE	309	201	293
EDGE	310	201	424
EDGE	311	201	440
EDGE	312	203	284
EDGE	313	203	417
EDGE	314	203	526
EDGE	315	204	385
EDGE	316	204	502
EDGE	317	205	361
EDGE	318	205	391
EDGE	319	206	427
EDGE	320	207	413
EDGE	321	207	505
EDGE	322	208	280
EDGE	323	208	442
EDGE	324	211	262
EDGE	325	211	408
EDGE	326	212	321
EDGE	327	213	437
EDGE	328	214	240
EDGE	329	215	337
EDGE	330	216	284
EDGE	331	217	247
EDGE	332	217	331
EDGE	333	217	443
EDGE	334	218	486
EDGE	335	219	470
EDGE	336	220	404
EDGE	337	222	268
EDGE	338	222	314
EDGE	339	222	390
EDGE	340	223	325
EDGE	341	223	427
EDGE	342	224	296
EDGE	343	224	463
EDGE	344	225	464
EDGE	345	225	500
EDGE	346	226	374
EDGE	347	226	495
EDGE	348	227	270
EDGE	349	227	402
EDGE	350	227	439
EDGE	351	227	498
EDGE	352	228	299
EDGE	353	229	382
EDGE	354	231	386
EDGE	355	232	455
EDGE	356	232	483
EDGE	357	233	247
EDGE	358	233	329
EDGE	359	235	477
EDGE	360	235	520
EDGE	361	236	440
EDGE	362	237	358
EDGE	363	237	431
EDGE	364	238	379
EDGE	365	239	461
EDGE	366	240	271
EDGE	367	241	456
EDGE	368	241	483
EDGE	369	242	295
EDGE	370	242	527
EDGE	371	243	426
EDGE	372	243	505
EDGE	373	244	517
EDGE	374	245	247
EDGE	375	245	454
EDGE	376	245	534
EDGE	377	246	396
EDGE	378	247	461
EDGE	379	248	340
EDGE	380	249	421
EDGE	381	250	251
EDGE	382	250	279
EDGE	383	251	354
EDGE	384	251	428
EDGE	385	252	296
EDGE	386	255	462
EDGE	387	256	298
EDGE	388	256	346
EDGE	389	257	465
EDGE	390	258	308
EDGE	391	260	271
EDGE	392	261	326
EDGE	393	263	550
EDGE	394	264	391
EDGE	395	265	454
EDGE	396	266	496
EDGE	397	267	519
EDGE	398	269	368
EDGE	399	270	452
EDGE	400	271	492
EDGE	401	271	535
EDGE	402	274	456
EDGE	403	275	470
EDGE	404	276	536
EDGE	405	277	541
EDGE	406	278	409
EDGE	407	278	438
EDGE	408	278	482
EDGE	409	279	414
EDGE	410	280	469
EDGE	411	281	537
EDGE	412	282	395
EDGE	413	282	510
EDGE	414	283	350
EDGE	415	286	288
EDGE	416	286	314
EDGE	417	286	529
EDGE	418	287	502
EDGE	419	287	503
EDGE	420	289	457
EDGE	421	290	319
EDGE	422	292	507
EDGE	423	292	548
EDGE	424	295	300
EDGE	425	296	484
EDGE	426	297	378
EDGE	427	298	326
EDGE	428	303	360
EDGE	429	304	472
EDGE	430	305	515
EDGE	431	307	524
EDGE	432	308	419
EDGE	433	309	316
EDGE	434	309	504
EDGE	435	311	448
EDGE	436	311	535
EDGE	437	312	360
EDGE	438	313	447
EDGE	439	314	353
EDGE	440	314	398
EDGE	441	314	495
EDGE	442	314	514
EDGE	443	315	319
EDGE	444	315	321
EDGE	445	316	318
EDGE	446	316	469
EDGE	447	318	489
EDGE	448	320	379
EDGE	449	320	430
EDGE	450	321	348
EDGE	451	322	359
EDGE	452	322	439
EDGE	453	323	375
EDGE	454	323	540
EDGE	455	324	431
EDGE	456	325	432
EDGE	457	326	377
EDGE	458	327	377
EDGE	459	327	383
EDGE	460	328	364
EDGE	461	330	493
EDGE	462	331	375
EDGE	463	331	546
EDGE	464	332	548
EDGE	465	333	339
EDGE	466	334	384
EDGE	467	335	440
EDGE	468	336	417
EDGE	469	336	438
EDGE	470	340	441
EDGE	471	341	551
EDGE	472	343	356
EDGE	473	343	387
EDGE	474	344	516
EDGE	475	345	366
EDGE	476	346	369
EDGE	477	350	542
EDGE	478	351	373
EDGE	479	351	495
EDGE	480	352	540
EDGE	481	355	499
EDGE	482	355	507
EDGE	483	355	533
EDGE	484	359	538
EDGE	485	360	458
EDGE	486	361	389
EDGE	487	362	478
EDGE	488	363	472
EDGE	489	363	506
EDGE	490	365	543
EDGE	491	376	393
EDGE	492	377	412
EDGE	493	378	436
EDGE	494	379	395
EDGE	495	380	537
EDGE	496	384	401
EDGE	497	384	453
EDGE	498	387	505
EDGE	499	387	508
EDGE	500	389	392
EDGE	501	392	496
EDGE	502	392	520
EDGE	503	393	400
EDGE	504	394	539
EDGE	505	395	513
EDGE	506	395	517
EDGE	507	396	404
EDGE	508	396	553
EDGE	509	399	450
EDGE	510	399	467
EDGE	511	401	501
EDGE	512	402	518
EDGE	513	403	477
EDGE	514	406	553
EDGE	515	407	442
EDGE	516	407	487
EDGE	517	411	508
EDGE	518	415	502
EDGE	519	415	507
EDGE	520	416	455
EDGE	521	416	516
EDGE	522	416	549
EDGE	523	418	533
EDGE	524	422	487
EDGE	525	424	444
EDGE	526	429	504
EDGE	527	431	437
EDGE	528	435	478
EDGE	529	437	480
EDGE	530	445	547
EDGE	531	447	538
EDGE	532	449	512
EDGE	533	450	491
EDGE	534	454	464
EDGE	535	456	473
EDGE	536	457	488
EDGE	537	459	492
EDGE	538	465	504
EDGE	539	474	535
EDGE	540	476	543
EDGE	541	485	514
EDGE	542	491	496
EDGE	543	494	531
EDGE	544	495	544
EDGE	545	496	512
EDGE	546	497	532
EDGE	547	501	547
EDGE	548	511	520
EDGE	549	516	519
EDGE	550	527	549
EDGE	551	528	536
EDGE	552	532	536
