VNUMBER	864
EDGE	693	491	518
EDGE	694	491	698
EDGE	695	491	754
EDGE	696	491	807
EDGE	697	492	843
EDGE	698	494	526
EDGE	699	496	607
EDGE	700	497	615
EDGE	701	500	789
EDGE	702	501	516
EDGE	703	502	504
EDGE	704	504	615
EDGE	705	506	565
EDGE	706	507	513
EDGE	707	508	817
EDGE	708	509	517
EDGE	709	511	591
EDGE	710	512	615
EDGE	711	513	762
EDGE	712	516	555
EDGE	713	519	850
EDGE	714	521	647
EDGE	715	522	573
EDGE	716	524	546
EDGE	717	525	589
EDGE	718	526	534
EDGE	719	529	845
EDGE	720	530	603
EDGE	721	531	651
EDGE	722	531	741
EDGE	723	532	570
EDGE	724	532	669
EDGE	725	533	766
EDGE	726	535	606
EDGE	727	535	802
EDGE	728	536	632
EDGE	729	536	733
EDGE	730	538	849
EDGE	731	539	713
EDGE	732	540	662
EDGE	733	541	590
EDGE	734	541	656
EDGE	735	542	773
EDGE	736	543	613
EDGE	737	543	837
EDGE	738	544	712
EDGE	739	545	676
EDGE	740	547	798
EDGE	741	547	855
EDGE	742	548	560
EDGE	743	549	614
EDGE	744	551	602
EDGE	745	551	631
EDGE	746	553	669
EDGE	747	554	696
EDGE	748	555	670
EDGE	749	555	697
EDGE	750	559	677
EDGE	751	560	661
EDGE	752	561	679
EDGE	753	561	810
EDGE	754	562	564
EDGE	755	562	725
EDGE	756	565	815
EDGE	757	568	630
EDGE	758	568	688
EDGE	759	569	664
EDGE	760	572	760
EDGE	761	572	784
EDGE	762	573	820
EDGE	763	580	711
EDGE	764	582	616
EDGE	765	583	810
EDGE	766	585	668
EDGE	767	585	674
EDGE	768	586	833
EDGE	769	587	658
EDGE	770	594	761
EDGE	771	594	782
EDGE	772	599	799
EDGE	773	601	806
EDGE	774	602	786
EDGE	775	603	771
EDGE	776	604	861
EDGE	777	609	827
EDGE	778	610	771
EDGE	779	610	793
EDGE	780	612	670
EDGE	781	612	858
EDGE	782	613	782
EDGE	783	616	815
EDGE	784	617	618
EDGE	785	617	771
EDGE	786	619	661
EDGE	787	619	713
EDGE	788	620	752
EDGE	789	625	655
EDGE	790	625	848
EDGE	791	628	634
EDGE	792	628	790
EDGE	793	629	687
EDGE	794	631	633
EDGE	795	635	713
EDGE	796	637	793
EDGE	797	637	850
EDGE	798	640	831
EDGE	799	641	686
EDGE	800	642	768
EDGE	801	643	679
EDGE	802	645	677
EDGE	803	648	827
EDGE	804	653	851
EDGE	805	657	658
EDGE	806	658	841
EDGE	807	662	718
EDGE	808	663	672
EDGE	809	665	751
EDGE	810	665	816
EDGE	811	667	700
EDGE	812	667	748
EDGE	813	670	678
EDGE	814	671	849
EDGE	815	673	837
EDGE	816	674	781
EDGE	817	675	708
EDGE	818	679	821
EDGE	819	680	840
EDGE	820	683	808
EDGE	821	684	701
EDGE	822	684	802
EDGE	823	689	860
EDGE	824	690	710
EDGE	825	690	857
EDGE	826	693	853
EDGE	827	699	744
EDGE	828	703	778
EDGE	829	704	773
EDGE	830	705	763
EDGE	831	707	725
EDGE	832	709	849
EDGE	833	709	853
EDGE	834	716	832
EDGE	835	718	772
EDGE	836	722	818
EDGE	837	728	856
EDGE	838	734	755
EDGE	839	738	767
EDGE	840	742	860
EDGE	841	744	850
EDGE	842	749	857
EDGE	843	754	787
EDGE	844	755	862
EDGE	845	756	854
EDGE	846	758	856
EDGE	847	759	815
EDGE	848	764	862
EDGE	849	769	840
EDGE	850	769	841
EDGE	851	772	801
EDGE	852	772	859
EDGE	853	777	809
EDGE	854	778	857
EDGE	855	783	853
EDGE	856	790	816
EDGE	857	796	848
EDGE	858	800	821
EDGE	859	824	837
EDGE	860	825	834
EDGE	861	844	849
EDGE	862	845	851
