VNUMBER	1284
EDGE	279	141	1184
EDGE	280	142	679
EDGE	281	142	742
EDGE	282	142	1116
EDGE	283	143	971
EDGE	284	144	969
EDGE	285	145	606
EDGE	286	145	661
EDGE	287	146	577
EDGE	288	146	1202
EDGE	289	147	340
EDGE	290	148	1211
EDGE	291	149	456
EDGE	292	149	564
EDGE	293	149	1074
EDGE	294	149	1097
EDGE	295	150	274
EDGE	296	151	373
EDGE	297	151	526
EDGE	298	151	829
EDGE	299	152	372
EDGE	300	152	474
EDGE	301	152	560
EDGE	302	152	1032
EDGE	303	153	184
EDGE	304	154	561
EDGE	305	154	622
EDGE	306	155	361
EDGE	307	155	804
EDGE	308	156	615
EDGE	309	157	187
EDGE	310	157	210
EDGE	311	157	360
EDGE	312	157	1000
EDGE	313	158	307
EDGE	314	158	331
EDGE	315	159	585
EDGE	316	159	783
EDGE	317	159	942
EDGE	318	160	719
EDGE	319	160	845
EDGE	320	160	1219
EDGE	321	161	198
EDGE	322	161	673
EDGE	323	161	742
EDGE	324	162	714
EDGE	325	162	936
EDGE	326	163	533
EDGE	327	163	1155
EDGE	328	164	199
EDGE	329	164	747
EDGE	330	165	608
EDGE	331	165	727
EDGE	332	166	306
EDGE	333	166	726
EDGE	334	167	182
EDGE	335	167	594
EDGE	336	169	442
EDGE	337	170	248
EDGE	338	171	424
EDGE	339	172	317
EDGE	340	172	1202
EDGE	341	173	487
EDGE	342	173	913
EDGE	343	174	996
EDGE	344	175	176
EDGE	345	175	645
EDGE	346	176	576
EDGE	347	177	408
EDGE	348	177	687
EDGE	349	177	860
EDGE	350	178	453
EDGE	351	179	655
EDGE	352	179	680
EDGE	353	180	920
EDGE	354	181	441
EDGE	355	181	901
EDGE	356	183	457
EDGE	357	183	968
EDGE	358	184	202
EDGE	359	184	988
EDGE	360	184	1027
EDGE	361	185	197
EDGE	362	185	669
EDGE	363	186	664
EDGE	364	187	1161
EDGE	365	188	430
EDGE	366	188	815
EDGE	367	189	1124
EDGE	368	190	633
EDGE	369	191	1251
EDGE	370	192	236
EDGE	371	192	715
EDGE	372	193	237
EDGE	373	193	300
EDGE	374	193	672
EDGE	375	194	310
EDGE	376	195	531
EDGE	377	195	1183
EDGE	378	196	841
EDGE	379	198	1083
EDGE	380	199	1237
EDGE	381	200	463
EDGE	382	200	1091
EDGE	383	201	685
EDGE	384	201	1109
EDGE	385	202	1159
EDGE	386	203	549
EDGE	387	203	972
EDGE	388	204	422
EDGE	389	204	852
EDGE	390	205	376
EDGE	391	205	808
EDGE	392	205	1244
EDGE	393	206	922
EDGE	394	206	1136
EDGE	395	207	444
EDGE	396	207	504
EDGE	397	207	690
EDGE	398	208	253
EDGE	399	208	302
EDGE	400	209	367
EDGE	401	209	428
EDGE	402	209	965
EDGE	403	211	638
EDGE	404	211	731
EDGE	405	212	397
EDGE	406	212	476
EDGE	407	213	486
EDGE	408	213	780
EDGE	409	214	314
EDGE	410	214	908
EDGE	411	215	629
EDGE	412	215	927
EDGE	413	216	1063
EDGE	414	217	573
EDGE	415	217	1082
EDGE	416	218	1044
EDGE	417	219	962
EDGE	418	220	784
EDGE	419	221	372
EDGE	420	221	815
EDGE	421	222	1042
EDGE	422	223	1065
EDGE	423	223	1191
EDGE	424	224	848
EDGE	425	225	869
EDGE	426	226	707
EDGE	427	228	304
EDGE	428	229	941
EDGE	429	230	960
EDGE	430	230	1017
EDGE	431	231	297
EDGE	432	232	770
EDGE	433	233	1190
EDGE	434	234	469
EDGE	435	235	429
EDGE	436	235	923
EDGE	437	235	1173
EDGE	438	238	417
EDGE	439	238	587
EDGE	440	239	564
EDGE	441	239	584
EDGE	442	241	695
EDGE	443	241	1154
EDGE	444	242	994
EDGE	445	243	574
EDGE	446	243	1236
EDGE	447	244	649
EDGE	448	245	497
EDGE	449	245	633
EDGE	450	245	1278
EDGE	451	247	465
EDGE	452	247	1018
EDGE	453	248	270
EDGE	454	248	305
EDGE	455	248	338
EDGE	456	249	1160
EDGE	457	249	1210
EDGE	458	250	504
EDGE	459	250	1226
EDGE	460	251	399
EDGE	461	251	455
EDGE	462	251	751
EDGE	463	252	290
EDGE	464	252	851
EDGE	465	254	678
EDGE	466	255	476
EDGE	467	255	730
EDGE	468	255	863
EDGE	469	256	398
EDGE	470	256	525
EDGE	471	256	839
EDGE	472	257	562
EDGE	473	258	811
EDGE	474	260	296
EDGE	475	261	363
EDGE	476	262	996
EDGE	477	263	586
EDGE	478	263	1084
EDGE	479	264	994
EDGE	480	265	364
EDGE	481	265	876
EDGE	482	266	332
EDGE	483	267	323
EDGE	484	267	464
EDGE	485	268	1122
EDGE	486	268	1256
EDGE	487	269	508
EDGE	488	269	741
EDGE	489	269	1031
EDGE	490	270	738
EDGE	491	271	574
EDGE	492	271	735
EDGE	493	271	943
EDGE	494	272	935
EDGE	495	272	1239
EDGE	496	273	1143
EDGE	497	274	534
EDGE	498	274	1045
EDGE	499	275	468
EDGE	500	275	934
EDGE	501	276	981
EDGE	502	277	1091
EDGE	503	278	387
EDGE	504	278	743
EDGE	505	279	544
EDGE	506	280	566
EDGE	507	280	961
EDGE	508	281	282
EDGE	509	281	647
EDGE	510	282	879
EDGE	511	283	875
EDGE	512	284	583
EDGE	513	285	1190
EDGE	514	286	329
EDGE	515	286	806
EDGE	516	287	672
EDGE	517	288	875
EDGE	518	289	446
EDGE	519	290	1274
EDGE	520	291	511
EDGE	521	292	558
EDGE	522	292	1123
EDGE	523	293	887
EDGE	524	294	532
EDGE	525	295	714
EDGE	526	297	347
EDGE	527	298	568
EDGE	528	299	398
EDGE	529	299	1017
EDGE	530	301	549
EDGE	531	301	710
EDGE	532	302	1137
EDGE	533	303	376
EDGE	534	303	856
EDGE	535	303	1011
EDGE	536	304	494
EDGE	537	306	391
EDGE	538	306	871
EDGE	539	307	603
EDGE	540	308	629
EDGE	541	308	886
EDGE	542	308	1120
EDGE	543	309	924
EDGE	544	310	962
EDGE	545	311	845
EDGE	546	312	435
EDGE	547	312	649
EDGE	548	312	915
EDGE	549	313	469
EDGE	550	314	383
EDGE	551	314	761
EDGE	552	315	964
EDGE	553	316	1146
EDGE	554	317	689
EDGE	555	318	891
EDGE	556	319	837
EDGE	557	320	939
EDGE	558	321	414
EDGE	559	322	434
EDGE	560	322	456
EDGE	561	322	911
EDGE	562	324	464
EDGE	563	324	829
EDGE	564	325	331
EDGE	565	326	450
EDGE	566	326	598
EDGE	567	326	1134
EDGE	568	328	925
EDGE	569	329	384
EDGE	570	330	398
EDGE	571	332	344
EDGE	572	333	745
EDGE	573	333	1276
EDGE	574	334	737
EDGE	575	334	992
EDGE	576	335	749
EDGE	577	335	1073
EDGE	578	335	1147
EDGE	579	336	782
EDGE	580	338	900
EDGE	581	339	713
EDGE	582	340	824
EDGE	583	341	758
EDGE	584	341	1183
EDGE	585	342	1211
EDGE	586	343	963
EDGE	587	345	504
EDGE	588	345	1075
EDGE	589	345	1239
EDGE	590	346	1023
EDGE	591	347	567
EDGE	592	348	630
EDGE	593	348	1206
EDGE	594	349	1223
EDGE	595	350	868
EDGE	596	351	606
EDGE	597	352	894
EDGE	598	352	1220
EDGE	599	353	1031
EDGE	600	353	1245
EDGE	601	354	1140
EDGE	602	355	409
EDGE	603	355	568
EDGE	604	355	695
EDGE	605	356	447
EDGE	606	356	856
EDGE	607	357	502
EDGE	608	357	612
EDGE	609	357	716
EDGE	610	357	1250
EDGE	611	358	1242
EDGE	612	359	432
EDGE	613	362	980
EDGE	614	363	1010
EDGE	615	365	536
EDGE	616	366	461
EDGE	617	368	399
EDGE	618	369	696
EDGE	619	369	712
EDGE	620	369	1093
EDGE	621	370	1200
EDGE	622	371	1072
EDGE	623	372	1226
EDGE	624	374	746
EDGE	625	374	1158
EDGE	626	375	1238
EDGE	627	376	538
EDGE	628	376	683
EDGE	629	378	1020
EDGE	630	378	1273
EDGE	631	379	1115
EDGE	632	380	666
EDGE	633	381	797
EDGE	634	381	1114
EDGE	635	382	606
EDGE	636	382	717
EDGE	637	383	599
EDGE	638	384	398
EDGE	639	384	827
EDGE	640	384	998
EDGE	641	385	915
EDGE	642	386	471
EDGE	643	387	1221
EDGE	644	389	900
EDGE	645	390	452
EDGE	646	390	550
EDGE	647	391	597
EDGE	648	392	1096
EDGE	649	393	519
EDGE	650	393	604
EDGE	651	393	805
EDGE	652	393	1056
EDGE	653	395	470
EDGE	654	395	625
EDGE	655	395	1280
EDGE	656	396	1074
EDGE	657	398	929
EDGE	658	400	783
EDGE	659	400	1262
EDGE	660	400	1274
EDGE	661	401	542
EDGE	662	401	551
EDGE	663	401	807
EDGE	664	401	911
EDGE	665	401	959
EDGE	666	402	899
EDGE	667	402	952
EDGE	668	402	1269
EDGE	669	403	755
EDGE	670	403	816
EDGE	671	404	449
EDGE	672	405	879
EDGE	673	406	1003
EDGE	674	406	1046
EDGE	675	407	1014
EDGE	676	408	915
EDGE	677	408	1013
EDGE	678	409	715
EDGE	679	410	467
EDGE	680	411	499
EDGE	681	412	1008
EDGE	682	412	1022
EDGE	683	413	760
EDGE	684	413	889
EDGE	685	414	442
EDGE	686	415	437
EDGE	687	415	529
EDGE	688	415	616
EDGE	689	415	1071
EDGE	690	416	584
EDGE	691	418	870
EDGE	692	418	1115
EDGE	693	419	554
EDGE	694	419	773
EDGE	695	419	800
EDGE	696	420	1025
EDGE	697	421	430
EDGE	698	421	848
EDGE	699	422	1046
EDGE	700	423	780
EDGE	701	424	1226
EDGE	702	425	652
EDGE	703	431	577
EDGE	704	432	513
EDGE	705	432	956
EDGE	706	433	562
EDGE	707	436	763
EDGE	708	439	467
EDGE	709	439	846
EDGE	710	439	1143
EDGE	711	440	446
EDGE	712	440	1282
EDGE	713	441	582
EDGE	714	442	646
EDGE	715	442	663
EDGE	716	443	811
EDGE	717	445	1009
EDGE	718	445	1107
EDGE	719	448	541
EDGE	720	448	881
EDGE	721	448	973
EDGE	722	448	1044
EDGE	723	449	1177
EDGE	724	449	1221
EDGE	725	450	736
EDGE	726	451	925
EDGE	727	452	843
EDGE	728	453	597
EDGE	729	453	744
EDGE	730	454	1184
EDGE	731	455	1023
EDGE	732	457	1231
EDGE	733	458	915
EDGE	734	458	977
EDGE	735	459	515
EDGE	736	459	1006
EDGE	737	460	937
EDGE	738	461	691
EDGE	739	461	1263
EDGE	740	462	1235
EDGE	741	464	478
EDGE	742	466	1046
EDGE	743	467	944
EDGE	744	469	1133
EDGE	745	470	674
EDGE	746	470	1254
EDGE	747	471	676
EDGE	748	471	1141
EDGE	749	472	575
EDGE	750	472	842
EDGE	751	472	896
EDGE	752	473	1074
EDGE	753	475	1000
EDGE	754	477	565
EDGE	755	477	802
EDGE	756	477	1099
EDGE	757	477	1202
EDGE	758	478	924
EDGE	759	478	1079
EDGE	760	478	1229
EDGE	761	479	1212
EDGE	762	481	637
EDGE	763	481	1249
EDGE	764	482	1138
EDGE	765	483	662
EDGE	766	483	1152
EDGE	767	483	1244
EDGE	768	484	556
EDGE	769	484	1012
EDGE	770	484	1070
EDGE	771	486	617
EDGE	772	487	530
EDGE	773	488	1022
EDGE	774	489	1228
EDGE	775	490	598
EDGE	776	490	870
EDGE	777	491	1101
EDGE	778	492	1160
EDGE	779	493	1184
EDGE	780	493	1243
EDGE	781	494	992
EDGE	782	494	1281
EDGE	783	495	501
EDGE	784	495	593
EDGE	785	496	545
EDGE	786	496	1004
EDGE	787	497	764
EDGE	788	499	970
EDGE	789	500	845
EDGE	790	501	572
EDGE	791	503	532
EDGE	792	503	648
EDGE	793	506	1026
EDGE	794	507	1190
EDGE	795	508	978
EDGE	796	510	552
EDGE	797	510	565
EDGE	798	510	745
EDGE	799	511	637
EDGE	800	512	1028
EDGE	801	513	1210
EDGE	802	514	559
EDGE	803	514	761
EDGE	804	515	643
EDGE	805	515	706
EDGE	806	517	1026
EDGE	807	518	833
EDGE	808	520	725
EDGE	809	521	689
EDGE	810	522	744
EDGE	811	522	787
EDGE	812	523	1146
EDGE	813	524	610
EDGE	814	524	1076
EDGE	815	526	699
EDGE	816	527	732
EDGE	817	527	1099
EDGE	818	527	1157
EDGE	819	529	983
EDGE	820	532	620
EDGE	821	532	694
EDGE	822	532	901
EDGE	823	533	995
EDGE	824	534	581
EDGE	825	534	772
EDGE	826	536	557
EDGE	827	536	930
EDGE	828	538	643
EDGE	829	538	987
EDGE	830	539	868
EDGE	831	539	985
EDGE	832	540	559
EDGE	833	543	559
EDGE	834	544	594
EDGE	835	546	1005
EDGE	836	547	1215
EDGE	837	548	617
EDGE	838	548	837
EDGE	839	548	1053
EDGE	840	549	955
EDGE	841	549	1222
EDGE	842	552	999
EDGE	843	555	927
EDGE	844	555	940
EDGE	845	556	654
EDGE	846	556	854
EDGE	847	556	1051
EDGE	848	558	1127
EDGE	849	559	1244
EDGE	850	561	864
EDGE	851	562	588
EDGE	852	563	908
EDGE	853	565	767
EDGE	854	565	1106
EDGE	855	567	1042
EDGE	856	567	1147
EDGE	857	569	966
EDGE	858	569	1282
EDGE	859	570	1043
EDGE	860	570	1075
EDGE	861	571	653
EDGE	862	571	663
EDGE	863	571	698
EDGE	864	571	1113
EDGE	865	572	688
EDGE	866	575	1215
EDGE	867	576	630
EDGE	868	576	1077
EDGE	869	577	1169
EDGE	870	579	992
EDGE	871	580	785
EDGE	872	581	1197
EDGE	873	582	835
EDGE	874	583	607
EDGE	875	584	801
EDGE	876	584	1218
EDGE	877	586	805
EDGE	878	586	888
EDGE	879	586	1061
EDGE	880	587	785
EDGE	881	587	1249
EDGE	882	589	701
EDGE	883	589	746
EDGE	884	589	784
EDGE	885	589	1117
EDGE	886	590	890
EDGE	887	590	1220
EDGE	888	591	844
EDGE	889	592	627
EDGE	890	592	1139
EDGE	891	592	1158
EDGE	892	592	1234
EDGE	893	595	839
EDGE	894	596	735
EDGE	895	598	964
EDGE	896	601	891
EDGE	897	601	909
EDGE	898	602	1046
EDGE	899	603	635
EDGE	900	603	1098
EDGE	901	604	1069
EDGE	902	605	1123
EDGE	903	606	1179
EDGE	904	607	1195
EDGE	905	608	981
EDGE	906	609	1022
EDGE	907	609	1050
EDGE	908	610	1242
EDGE	909	611	1111
EDGE	910	611	1123
EDGE	911	612	753
EDGE	912	613	789
EDGE	913	613	1122
EDGE	914	613	1253
EDGE	915	614	920
EDGE	916	617	619
EDGE	917	617	766
EDGE	918	618	775
EDGE	919	621	975
EDGE	920	622	1030
EDGE	921	623	1053
EDGE	922	624	714
EDGE	923	624	744
EDGE	924	625	793
EDGE	925	625	997
EDGE	926	625	1103
EDGE	927	626	1136
EDGE	928	627	781
EDGE	929	628	1038
EDGE	930	629	693
EDGE	931	629	719
EDGE	932	629	1135
EDGE	933	631	809
EDGE	934	631	1224
EDGE	935	632	1056
EDGE	936	634	835
EDGE	937	635	867
EDGE	938	635	1187
EDGE	939	636	843
EDGE	940	638	764
EDGE	941	638	782
EDGE	942	639	1269
EDGE	943	640	642
EDGE	944	640	686
EDGE	945	641	1130
EDGE	946	642	949
EDGE	947	642	1224
EDGE	948	647	1109
EDGE	949	647	1199
EDGE	950	648	1057
EDGE	951	650	711
EDGE	952	651	703
EDGE	953	651	1200
EDGE	954	652	1162
EDGE	955	652	1170
EDGE	956	654	712
EDGE	957	654	778
EDGE	958	654	800
EDGE	959	656	938
EDGE	960	656	1030
EDGE	961	657	887
EDGE	962	657	1187
EDGE	963	658	836
EDGE	964	658	1151
EDGE	965	659	1036
EDGE	966	664	1243
EDGE	967	665	717
EDGE	968	665	855
EDGE	969	666	740
EDGE	970	666	1229
EDGE	971	667	914
EDGE	972	668	1068
EDGE	973	669	1165
EDGE	974	670	899
EDGE	975	675	1194
EDGE	976	676	861
EDGE	977	676	1046
EDGE	978	677	1019
EDGE	979	678	1013
EDGE	980	679	941
EDGE	981	679	1026
EDGE	982	680	885
EDGE	983	681	941
EDGE	984	682	970
EDGE	985	684	725
EDGE	986	685	847
EDGE	987	685	889
EDGE	988	686	835
EDGE	989	686	933
EDGE	990	686	1022
EDGE	991	687	853
EDGE	992	688	1162
EDGE	993	689	1044
EDGE	994	690	863
EDGE	995	692	779
EDGE	996	695	1092
EDGE	997	697	1250
EDGE	998	698	1196
EDGE	999	700	1139
EDGE	1000	700	1195
EDGE	1001	702	753
EDGE	1002	703	1269
EDGE	1003	704	1221
EDGE	1004	705	1269
EDGE	1005	706	857
EDGE	1006	707	814
EDGE	1007	707	1133
EDGE	1008	710	1163
EDGE	1009	711	926
EDGE	1010	713	861
EDGE	1011	713	1251
EDGE	1012	715	1235
EDGE	1013	718	1078
EDGE	1014	718	1255
EDGE	1015	720	897
EDGE	1016	721	791
EDGE	1017	721	795
EDGE	1018	723	727
EDGE	1019	724	1175
EDGE	1020	725	980
EDGE	1021	727	1189
EDGE	1022	728	756
EDGE	1023	728	896
EDGE	1024	728	904
EDGE	1025	728	1002
EDGE	1026	728	1098
EDGE	1027	730	1282
EDGE	1028	731	748
EDGE	1029	733	1127
EDGE	1030	733	1192
EDGE	1031	734	805
EDGE	1032	735	1181
EDGE	1033	738	937
EDGE	1034	738	1089
EDGE	1035	739	813
EDGE	1036	740	1001
EDGE	1037	742	1140
EDGE	1038	744	751
EDGE	1039	746	832
EDGE	1040	747	785
EDGE	1041	749	905
EDGE	1042	750	958
EDGE	1043	752	761
EDGE	1044	752	928
EDGE	1045	754	1240
EDGE	1046	755	801
EDGE	1047	756	1205
EDGE	1048	757	1270
EDGE	1049	758	1108
EDGE	1050	758	1140
EDGE	1051	759	779
EDGE	1052	759	859
EDGE	1053	760	1188
EDGE	1054	762	909
EDGE	1055	763	817
EDGE	1056	763	1135
EDGE	1057	764	983
EDGE	1058	765	1244
EDGE	1059	768	1214
EDGE	1060	768	1269
EDGE	1061	769	814
EDGE	1062	769	1229
EDGE	1063	770	869
EDGE	1064	771	934
EDGE	1065	771	1064
EDGE	1066	772	790
EDGE	1067	772	844
EDGE	1068	774	1130
EDGE	1069	774	1168
EDGE	1070	775	1135
EDGE	1071	776	916
EDGE	1072	777	830
EDGE	1073	778	918
EDGE	1074	779	891
EDGE	1075	781	1013
EDGE	1076	782	1216
EDGE	1077	785	902
EDGE	1078	786	954
EDGE	1079	786	965
EDGE	1080	788	1012
EDGE	1081	790	1249
EDGE	1082	791	1002
EDGE	1083	791	1204
EDGE	1084	792	1036
EDGE	1085	794	1129
EDGE	1086	794	1146
EDGE	1087	795	849
EDGE	1088	796	1176
EDGE	1089	796	1249
EDGE	1090	797	1055
EDGE	1091	798	895
EDGE	1092	798	1001
EDGE	1093	800	933
EDGE	1094	800	1031
EDGE	1095	802	1112
EDGE	1096	802	1164
EDGE	1097	803	1083
EDGE	1098	805	1274
EDGE	1099	806	910
EDGE	1100	809	1103
EDGE	1101	812	1104
EDGE	1102	813	930
EDGE	1103	816	1129
EDGE	1104	818	898
EDGE	1105	819	1029
EDGE	1106	819	1138
EDGE	1107	819	1266
EDGE	1108	821	920
EDGE	1109	821	1253
EDGE	1110	822	914
EDGE	1111	823	879
EDGE	1112	824	1150
EDGE	1113	824	1217
EDGE	1114	825	861
EDGE	1115	826	1045
EDGE	1116	826	1280
EDGE	1117	828	892
EDGE	1118	828	1113
EDGE	1119	829	835
EDGE	1120	829	1024
EDGE	1121	831	976
EDGE	1122	833	967
EDGE	1123	833	1127
EDGE	1124	834	981
EDGE	1125	834	1016
EDGE	1126	835	1184
EDGE	1127	836	986
EDGE	1128	836	1018
EDGE	1129	840	1221
EDGE	1130	842	1180
EDGE	1131	843	887
EDGE	1132	846	1010
EDGE	1133	847	963
EDGE	1134	850	1087
EDGE	1135	850	1105
EDGE	1136	853	921
EDGE	1137	856	931
EDGE	1138	858	1099
EDGE	1139	859	1193
EDGE	1140	865	945
EDGE	1141	866	869
EDGE	1142	868	1233
EDGE	1143	869	1149
EDGE	1144	872	954
EDGE	1145	874	1054
EDGE	1146	874	1065
EDGE	1147	876	1089
EDGE	1148	877	1102
EDGE	1149	878	1170
EDGE	1150	880	1240
EDGE	1151	880	1268
EDGE	1152	881	1110
EDGE	1153	882	1247
EDGE	1154	882	1281
EDGE	1155	883	1113
EDGE	1156	884	1086
EDGE	1157	887	932
EDGE	1158	891	1091
EDGE	1159	892	1060
EDGE	1160	892	1186
EDGE	1161	893	1102
EDGE	1162	895	953
EDGE	1163	896	1127
EDGE	1164	896	1197
EDGE	1165	896	1203
EDGE	1166	897	1046
EDGE	1167	897	1246
EDGE	1168	898	1281
EDGE	1169	899	1077
EDGE	1170	901	1258
EDGE	1171	903	1256
EDGE	1172	904	1094
EDGE	1173	907	1084
EDGE	1174	913	1093
EDGE	1175	916	1181
EDGE	1176	917	931
EDGE	1177	917	1230
EDGE	1178	921	1018
EDGE	1179	924	1114
EDGE	1180	926	1007
EDGE	1181	927	962
EDGE	1182	929	1265
EDGE	1183	932	1125
EDGE	1184	933	1147
EDGE	1185	939	1047
EDGE	1186	939	1185
EDGE	1187	940	1248
EDGE	1188	942	1170
EDGE	1189	946	1063
EDGE	1190	947	1041
EDGE	1191	949	984
EDGE	1192	950	1276
EDGE	1193	952	1036
EDGE	1194	953	1270
EDGE	1195	956	1160
EDGE	1196	956	1166
EDGE	1197	957	1235
EDGE	1198	959	1096
EDGE	1199	962	1021
EDGE	1200	963	1244
EDGE	1201	964	1015
EDGE	1202	965	970
EDGE	1203	965	981
EDGE	1204	968	1269
EDGE	1205	969	1134
EDGE	1206	970	1212
EDGE	1207	972	1054
EDGE	1208	974	991
EDGE	1209	975	1039
EDGE	1210	975	1210
EDGE	1211	976	1047
