VNUMBER	1294
EDGE	259	145	942
EDGE	260	146	398
EDGE	261	146	551
EDGE	262	146	1284
EDGE	263	147	1041
EDGE	264	148	711
EDGE	265	148	935
EDGE	266	148	1052
EDGE	267	149	365
EDGE	268	149	576
EDGE	269	150	1290
EDGE	270	151	355
EDGE	271	151	1210
EDGE	272	152	410
EDGE	273	152	484
EDGE	274	152	974
EDGE	275	153	392
EDGE	276	153	1155
EDGE	277	154	334
EDGE	278	155	951
EDGE	279	156	241
EDGE	280	156	342
EDGE	281	157	593
EDGE	282	158	1252
EDGE	283	159	520
EDGE	284	159	709
EDGE	285	159	728
EDGE	286	160	1135
EDGE	287	160	1163
EDGE	288	161	405
EDGE	289	162	1113
EDGE	290	163	1082
EDGE	291	164	1238
EDGE	292	165	939
EDGE	293	166	977
EDGE	294	167	1007
EDGE	295	167	1117
EDGE	296	168	271
EDGE	297	168	460
EDGE	298	168	499
EDGE	299	169	954
EDGE	300	170	1129
EDGE	301	171	429
EDGE	302	171	880
EDGE	303	172	383
EDGE	304	172	874
EDGE	305	173	301
EDGE	306	173	1174
EDGE	307	174	269
EDGE	308	174	469
EDGE	309	174	601
EDGE	310	174	986
EDGE	311	175	290
EDGE	312	175	1191
EDGE	313	176	689
EDGE	314	176	1168
EDGE	315	177	477
EDGE	316	177	738
EDGE	317	178	297
EDGE	318	178	423
EDGE	319	178	446
EDGE	320	178	582
EDGE	321	178	608
EDGE	322	178	667
EDGE	323	179	347
EDGE	324	180	824
EDGE	325	181	503
EDGE	326	182	848
EDGE	327	183	343
EDGE	328	183	924
EDGE	329	184	283
EDGE	330	184	572
EDGE	331	184	707
EDGE	332	184	860
EDGE	333	185	759
EDGE	334	185	788
EDGE	335	186	533
EDGE	336	186	597
EDGE	337	186	1070
EDGE	338	187	226
EDGE	339	187	245
EDGE	340	187	1088
EDGE	341	188	664
EDGE	342	188	1026
EDGE	343	189	438
EDGE	344	189	444
EDGE	345	191	883
EDGE	346	192	631
EDGE	347	192	686
EDGE	348	192	1279
EDGE	349	193	338
EDGE	350	193	766
EDGE	351	193	922
EDGE	352	193	1236
EDGE	353	194	311
EDGE	354	195	226
EDGE	355	195	282
EDGE	356	195	1213
EDGE	357	196	1006
EDGE	358	197	380
EDGE	359	197	666
EDGE	360	198	851
EDGE	361	199	325
EDGE	362	199	881
EDGE	363	200	963
EDGE	364	200	1175
EDGE	365	201	810
EDGE	366	202	424
EDGE	367	202	654
EDGE	368	203	643
EDGE	369	204	526
EDGE	370	205	279
EDGE	371	205	793
EDGE	372	205	871
EDGE	373	205	1059
EDGE	374	206	218
EDGE	375	207	1094
EDGE	376	208	364
EDGE	377	208	537
EDGE	378	209	1111
EDGE	379	210	663
EDGE	380	211	219
EDGE	381	211	428
EDGE	382	211	1239
EDGE	383	212	459
EDGE	384	213	1065
EDGE	385	213	1177
EDGE	386	215	298
EDGE	387	216	1051
EDGE	388	216	1245
EDGE	389	217	1097
EDGE	390	217	1283
EDGE	391	218	368
EDGE	392	218	980
EDGE	393	218	1242
EDGE	394	220	1260
EDGE	395	221	725
EDGE	396	221	1012
EDGE	397	221	1219
EDGE	398	222	978
EDGE	399	223	379
EDGE	400	224	373
EDGE	401	226	431
EDGE	402	227	277
EDGE	403	227	332
EDGE	404	227	715
EDGE	405	227	791
EDGE	406	228	583
EDGE	407	228	742
EDGE	408	229	252
EDGE	409	229	646
EDGE	410	229	988
EDGE	411	229	1084
EDGE	412	230	886
EDGE	413	230	1266
EDGE	414	231	401
EDGE	415	231	1200
EDGE	416	232	903
EDGE	417	233	304
EDGE	418	233	333
EDGE	419	235	454
EDGE	420	235	1118
EDGE	421	236	419
EDGE	422	236	506
EDGE	423	236	999
EDGE	424	236	1044
EDGE	425	236	1085
EDGE	426	237	558
EDGE	427	238	739
EDGE	428	238	817
EDGE	429	238	1112
EDGE	430	240	702
EDGE	431	241	558
EDGE	432	242	451
EDGE	433	242	932
EDGE	434	242	1153
EDGE	435	243	588
EDGE	436	243	726
EDGE	437	243	1253
EDGE	438	244	250
EDGE	439	245	298
EDGE	440	245	1141
EDGE	441	246	570
EDGE	442	247	276
EDGE	443	247	773
EDGE	444	248	652
EDGE	445	249	978
EDGE	446	250	576
EDGE	447	250	627
EDGE	448	250	960
EDGE	449	253	607
EDGE	450	253	808
EDGE	451	254	1201
EDGE	452	255	390
EDGE	453	255	406
EDGE	454	256	425
EDGE	455	257	870
EDGE	456	259	577
EDGE	457	259	594
EDGE	458	259	1012
EDGE	459	260	1292
EDGE	460	261	296
EDGE	461	262	396
EDGE	462	263	633
EDGE	463	263	964
EDGE	464	264	1291
EDGE	465	265	735
EDGE	466	266	866
EDGE	467	268	635
EDGE	468	269	858
EDGE	469	269	991
EDGE	470	270	1166
EDGE	471	271	484
EDGE	472	271	1258
EDGE	473	272	599
EDGE	474	272	762
EDGE	475	273	567
EDGE	476	274	967
EDGE	477	276	794
EDGE	478	277	503
EDGE	479	278	905
EDGE	480	278	1074
EDGE	481	279	684
EDGE	482	280	386
EDGE	483	280	705
EDGE	484	281	979
EDGE	485	281	1260
EDGE	486	282	599
EDGE	487	284	1054
EDGE	488	284	1071
EDGE	489	285	816
EDGE	490	285	963
EDGE	491	287	297
EDGE	492	287	556
EDGE	493	287	769
EDGE	494	288	1089
EDGE	495	289	516
EDGE	496	290	773
EDGE	497	291	350
EDGE	498	291	431
EDGE	499	291	731
EDGE	500	291	1263
EDGE	501	292	598
EDGE	502	292	1046
EDGE	503	293	314
EDGE	504	293	1018
EDGE	505	294	633
EDGE	506	294	1157
EDGE	507	295	541
EDGE	508	295	1152
EDGE	509	296	849
EDGE	510	296	1116
EDGE	511	297	331
EDGE	512	297	585
EDGE	513	297	630
EDGE	514	299	387
EDGE	515	300	702
EDGE	516	300	732
EDGE	517	301	427
EDGE	518	301	1197
EDGE	519	302	591
EDGE	520	302	777
EDGE	521	302	787
EDGE	522	302	1254
EDGE	523	303	387
EDGE	524	304	520
EDGE	525	305	338
EDGE	526	305	619
EDGE	527	305	1048
EDGE	528	306	798
EDGE	529	306	833
EDGE	530	307	1199
EDGE	531	307	1286
EDGE	532	308	614
EDGE	533	308	1017
EDGE	534	309	394
EDGE	535	310	568
EDGE	536	310	574
EDGE	537	310	1238
EDGE	538	311	452
EDGE	539	311	604
EDGE	540	311	648
EDGE	541	312	569
EDGE	542	313	812
EDGE	543	314	442
EDGE	544	314	882
EDGE	545	315	352
EDGE	546	315	525
EDGE	547	315	975
EDGE	548	315	1139
EDGE	549	315	1281
EDGE	550	316	344
EDGE	551	316	923
EDGE	552	316	1053
EDGE	553	317	865
EDGE	554	318	763
EDGE	555	319	345
EDGE	556	319	624
EDGE	557	320	359
EDGE	558	320	981
EDGE	559	321	329
EDGE	560	323	929
EDGE	561	324	466
EDGE	562	324	617
EDGE	563	324	1121
EDGE	564	326	650
EDGE	565	326	701
EDGE	566	326	1133
EDGE	567	327	827
EDGE	568	327	1071
EDGE	569	328	1217
EDGE	570	329	644
EDGE	571	329	1026
EDGE	572	329	1061
EDGE	573	330	472
EDGE	574	330	480
EDGE	575	330	921
EDGE	576	331	470
EDGE	577	334	704
EDGE	578	334	813
EDGE	579	334	1220
EDGE	580	335	792
EDGE	581	335	1255
EDGE	582	337	879
EDGE	583	338	1039
EDGE	584	340	525
EDGE	585	341	780
EDGE	586	341	879
EDGE	587	341	1064
EDGE	588	343	345
EDGE	589	343	873
EDGE	590	344	443
EDGE	591	345	1151
EDGE	592	346	942
EDGE	593	346	981
EDGE	594	348	785
EDGE	595	349	445
EDGE	596	349	1063
EDGE	597	350	598
EDGE	598	351	1250
EDGE	599	351	1279
EDGE	600	352	516
EDGE	601	352	1072
EDGE	602	353	1272
EDGE	603	353	1287
EDGE	604	354	487
EDGE	605	354	538
EDGE	606	354	857
EDGE	607	356	501
EDGE	608	356	1037
EDGE	609	356	1293
EDGE	610	357	1176
EDGE	611	358	799
EDGE	612	359	1127
EDGE	613	360	547
EDGE	614	360	1180
EDGE	615	361	1247
EDGE	616	362	554
EDGE	617	363	387
EDGE	618	363	538
EDGE	619	363	797
EDGE	620	363	850
EDGE	621	363	1176
EDGE	622	366	1259
EDGE	623	367	609
EDGE	624	367	890
EDGE	625	367	952
EDGE	626	368	855
EDGE	627	368	926
EDGE	628	369	376
EDGE	629	370	1094
EDGE	630	371	1224
EDGE	631	372	399
EDGE	632	372	990
EDGE	633	372	1251
EDGE	634	373	1187
EDGE	635	374	1032
EDGE	636	374	1171
EDGE	637	375	631
EDGE	638	375	1239
EDGE	639	376	382
EDGE	640	377	724
EDGE	641	378	551
EDGE	642	379	881
EDGE	643	380	804
EDGE	644	381	551
EDGE	645	382	1011
EDGE	646	383	396
EDGE	647	383	754
EDGE	648	383	977
EDGE	649	384	624
EDGE	650	385	1151
EDGE	651	386	835
EDGE	652	386	1017
EDGE	653	386	1049
EDGE	654	387	1226
EDGE	655	388	467
EDGE	656	388	1085
EDGE	657	388	1267
EDGE	658	389	419
EDGE	659	391	718
EDGE	660	391	1055
EDGE	661	391	1087
EDGE	662	392	655
EDGE	663	393	964
EDGE	664	394	1233
EDGE	665	395	832
EDGE	666	395	861
EDGE	667	396	751
EDGE	668	396	1098
EDGE	669	396	1165
EDGE	670	396	1173
EDGE	671	397	495
EDGE	672	397	966
EDGE	673	400	484
EDGE	674	402	1228
EDGE	675	402	1269
EDGE	676	403	622
EDGE	677	405	888
EDGE	678	405	894
EDGE	679	405	1114
EDGE	680	406	567
EDGE	681	406	607
EDGE	682	406	1057
EDGE	683	407	929
EDGE	684	408	447
EDGE	685	408	868
EDGE	686	409	482
EDGE	687	409	720
EDGE	688	410	1061
EDGE	689	411	422
EDGE	690	412	919
EDGE	691	412	1118
EDGE	692	412	1282
EDGE	693	412	1283
EDGE	694	413	823
EDGE	695	415	912
EDGE	696	416	925
EDGE	697	416	1020
EDGE	698	417	735
EDGE	699	419	615
EDGE	700	419	1125
EDGE	701	420	969
EDGE	702	420	999
EDGE	703	420	1083
EDGE	704	421	465
EDGE	705	421	582
EDGE	706	421	694
EDGE	707	421	1066
EDGE	708	422	828
EDGE	709	422	888
EDGE	710	423	925
EDGE	711	424	447
EDGE	712	424	1264
EDGE	713	425	645
EDGE	714	425	716
EDGE	715	425	999
EDGE	716	425	1249
EDGE	717	426	821
EDGE	718	427	912
EDGE	719	428	494
EDGE	720	428	814
EDGE	721	428	1144
EDGE	722	429	464
EDGE	723	430	1127
EDGE	724	431	901
EDGE	725	432	553
EDGE	726	432	736
EDGE	727	432	768
EDGE	728	432	1021
EDGE	729	433	703
EDGE	730	433	1081
EDGE	731	433	1225
EDGE	732	434	564
EDGE	733	434	1274
EDGE	734	435	807
EDGE	735	435	1078
EDGE	736	435	1210
EDGE	737	436	1029
EDGE	738	436	1262
EDGE	739	436	1283
EDGE	740	437	1123
EDGE	741	438	911
EDGE	742	438	948
EDGE	743	439	534
EDGE	744	439	596
EDGE	745	439	734
EDGE	746	439	882
EDGE	747	440	535
EDGE	748	440	970
EDGE	749	441	730
EDGE	750	441	1002
EDGE	751	443	621
EDGE	752	445	599
EDGE	753	445	794
EDGE	754	447	745
EDGE	755	448	680
EDGE	756	449	578
EDGE	757	449	863
EDGE	758	449	1170
EDGE	759	450	995
EDGE	760	452	612
EDGE	761	452	720
EDGE	762	452	965
EDGE	763	452	1186
EDGE	764	453	912
EDGE	765	453	1208
EDGE	766	455	1241
EDGE	767	456	529
EDGE	768	457	689
EDGE	769	457	954
EDGE	770	457	1224
EDGE	771	458	1262
EDGE	772	459	560
EDGE	773	459	1245
EDGE	774	460	798
EDGE	775	461	651
EDGE	776	461	761
EDGE	777	461	776
EDGE	778	462	793
EDGE	779	463	721
EDGE	780	463	924
EDGE	781	463	1030
EDGE	782	466	1248
EDGE	783	468	669
EDGE	784	470	1154
EDGE	785	471	502
EDGE	786	471	540
EDGE	787	471	587
EDGE	788	471	672
EDGE	789	471	1272
EDGE	790	473	676
EDGE	791	474	1094
EDGE	792	475	1128
EDGE	793	476	676
EDGE	794	476	834
EDGE	795	478	893
EDGE	796	479	877
EDGE	797	479	1002
EDGE	798	480	483
EDGE	799	480	752
EDGE	800	481	755
EDGE	801	481	1199
EDGE	802	482	935
EDGE	803	482	1199
EDGE	804	482	1207
EDGE	805	483	1078
EDGE	806	485	1243
EDGE	807	486	919
EDGE	808	488	902
EDGE	809	488	916
EDGE	810	488	1212
EDGE	811	489	649
EDGE	812	489	728
EDGE	813	490	498
EDGE	814	490	597
EDGE	815	491	561
EDGE	816	491	749
EDGE	817	491	959
EDGE	818	491	1131
EDGE	819	492	784
EDGE	820	492	803
EDGE	821	492	1045
EDGE	822	492	1228
EDGE	823	493	997
EDGE	824	496	585
EDGE	825	497	916
EDGE	826	498	1032
EDGE	827	499	512
EDGE	828	499	1014
EDGE	829	500	1230
EDGE	830	500	1276
EDGE	831	501	971
EDGE	832	502	544
EDGE	833	502	1102
EDGE	834	502	1136
EDGE	835	504	766
EDGE	836	505	1026
EDGE	837	507	1040
EDGE	838	507	1140
EDGE	839	508	524
EDGE	840	509	668
EDGE	841	509	688
EDGE	842	510	1079
EDGE	843	511	1205
EDGE	844	512	1238
EDGE	845	513	914
EDGE	846	514	584
EDGE	847	514	847
EDGE	848	515	727
EDGE	849	517	783
EDGE	850	517	796
EDGE	851	517	889
EDGE	852	518	963
EDGE	853	519	1009
EDGE	854	520	694
EDGE	855	521	801
EDGE	856	521	871
EDGE	857	522	894
EDGE	858	523	844
EDGE	859	524	712
EDGE	860	524	927
EDGE	861	525	898
EDGE	862	526	1265
EDGE	863	527	678
EDGE	864	527	884
EDGE	865	527	1194
EDGE	866	528	1207
EDGE	867	529	912
EDGE	868	530	881
EDGE	869	530	1041
EDGE	870	531	833
EDGE	871	532	544
EDGE	872	532	622
EDGE	873	533	994
EDGE	874	535	848
EDGE	875	535	1090
EDGE	876	536	913
EDGE	877	537	1156
EDGE	878	538	1215
EDGE	879	539	590
EDGE	880	539	1076
EDGE	881	541	685
EDGE	882	541	841
EDGE	883	542	547
EDGE	884	543	988
EDGE	885	544	1291
EDGE	886	545	660
EDGE	887	546	764
EDGE	888	548	1124
EDGE	889	549	659
EDGE	890	549	728
EDGE	891	549	733
EDGE	892	549	1167
EDGE	893	550	1089
EDGE	894	550	1259
EDGE	895	551	786
EDGE	896	553	888
EDGE	897	553	1159
EDGE	898	555	1252
EDGE	899	559	899
EDGE	900	559	1290
EDGE	901	561	803
EDGE	902	562	896
EDGE	903	562	958
EDGE	904	563	791
EDGE	905	565	1175
EDGE	906	566	1015
EDGE	907	567	779
EDGE	908	569	1079
EDGE	909	570	946
EDGE	910	571	966
EDGE	911	572	1106
EDGE	912	575	933
EDGE	913	576	928
EDGE	914	578	634
EDGE	915	579	812
EDGE	916	580	631
EDGE	917	580	1128
EDGE	918	582	858
EDGE	919	584	734
EDGE	920	586	910
EDGE	921	587	1288
EDGE	922	588	813
EDGE	923	589	1104
EDGE	924	590	1211
EDGE	925	591	755
EDGE	926	592	734
EDGE	927	592	836
EDGE	928	593	657
EDGE	929	595	1124
EDGE	930	597	782
EDGE	931	600	1192
EDGE	932	601	987
EDGE	933	602	968
EDGE	934	603	634
EDGE	935	604	854
EDGE	936	605	734
EDGE	937	605	846
EDGE	938	605	989
EDGE	939	606	669
EDGE	940	606	717
EDGE	941	607	1035
EDGE	942	609	1160
EDGE	943	609	1285
EDGE	944	611	1234
EDGE	945	612	1069
EDGE	946	613	867
EDGE	947	616	1032
EDGE	948	616	1225
EDGE	949	617	1022
EDGE	950	618	1059
EDGE	951	618	1180
EDGE	952	619	735
EDGE	953	620	744
EDGE	954	621	883
EDGE	955	622	683
EDGE	956	623	853
EDGE	957	625	765
EDGE	958	626	1156
EDGE	959	628	816
EDGE	960	629	754
EDGE	961	629	1095
EDGE	962	630	1195
EDGE	963	631	1148
EDGE	964	632	691
EDGE	965	632	1194
EDGE	966	633	876
EDGE	967	635	1081
EDGE	968	635	1164
EDGE	969	636	669
EDGE	970	636	1024
EDGE	971	637	708
EDGE	972	637	1179
EDGE	973	638	750
EDGE	974	639	666
EDGE	975	639	1235
EDGE	976	640	1118
EDGE	977	641	800
EDGE	978	643	1251
EDGE	979	647	1088
EDGE	980	650	806
EDGE	981	651	712
EDGE	982	651	827
EDGE	983	652	749
EDGE	984	653	882
EDGE	985	656	667
EDGE	986	657	868
EDGE	987	657	1208
EDGE	988	660	1150
EDGE	989	661	758
EDGE	990	663	848
EDGE	991	668	1054
EDGE	992	669	810
EDGE	993	670	1082
EDGE	994	673	907
EDGE	995	674	847
EDGE	996	677	1110
EDGE	997	677	1252
EDGE	998	678	681
EDGE	999	678	1181
EDGE	1000	679	745
EDGE	1001	679	1001
EDGE	1002	679	1138
EDGE	1003	680	813
EDGE	1004	680	1010
EDGE	1005	680	1265
EDGE	1006	681	903
EDGE	1007	682	1011
EDGE	1008	683	809
EDGE	1009	683	1076
EDGE	1010	687	1121
EDGE	1011	688	1099
EDGE	1012	688	1188
EDGE	1013	690	1087
EDGE	1014	691	1083
EDGE	1015	693	742
EDGE	1016	694	956
EDGE	1017	694	1290
EDGE	1018	695	1076
EDGE	1019	696	744
EDGE	1020	697	937
EDGE	1021	697	1053
EDGE	1022	698	925
EDGE	1023	699	1009
EDGE	1024	701	760
EDGE	1025	702	755
EDGE	1026	706	782
EDGE	1027	711	1178
EDGE	1028	711	1205
EDGE	1029	713	965
EDGE	1030	714	936
EDGE	1031	719	788
EDGE	1032	719	1001
EDGE	1033	721	774
EDGE	1034	721	872
EDGE	1035	721	1119
EDGE	1036	722	910
EDGE	1037	722	1189
EDGE	1038	723	743
EDGE	1039	723	985
EDGE	1040	723	1042
EDGE	1041	723	1077
EDGE	1042	724	1160
EDGE	1043	726	906
EDGE	1044	727	1140
EDGE	1045	727	1187
EDGE	1046	728	1115
EDGE	1047	728	1271
EDGE	1048	729	1091
EDGE	1049	729	1216
EDGE	1050	729	1223
EDGE	1051	734	1229
EDGE	1052	737	1025
EDGE	1053	737	1071
EDGE	1054	738	744
EDGE	1055	739	885
EDGE	1056	740	1154
EDGE	1057	741	893
EDGE	1058	741	923
EDGE	1059	741	1005
EDGE	1060	741	1169
EDGE	1061	742	939
EDGE	1062	744	1056
EDGE	1063	745	1130
EDGE	1064	746	1111
EDGE	1065	748	1034
EDGE	1066	748	1088
EDGE	1067	750	1284
EDGE	1068	753	981
EDGE	1069	755	852
EDGE	1070	758	1046
EDGE	1071	759	885
EDGE	1072	763	1008
EDGE	1073	764	844
EDGE	1074	765	1113
EDGE	1075	767	1174
EDGE	1076	771	778
EDGE	1077	771	1062
EDGE	1078	771	1086
EDGE	1079	772	1277
EDGE	1080	774	840
EDGE	1081	774	877
EDGE	1082	775	885
EDGE	1083	776	873
EDGE	1084	779	982
EDGE	1085	779	1046
EDGE	1086	781	1091
EDGE	1087	782	955
EDGE	1088	783	789
EDGE	1089	784	802
EDGE	1090	784	921
EDGE	1091	785	966
EDGE	1092	785	1217
EDGE	1093	786	1175
EDGE	1094	787	880
EDGE	1095	787	1203
EDGE	1096	788	1222
EDGE	1097	794	1090
EDGE	1098	795	1124
EDGE	1099	797	1257
EDGE	1100	798	1233
EDGE	1101	799	1176
EDGE	1102	800	1242
EDGE	1103	800	1279
EDGE	1104	803	836
EDGE	1105	804	1190
EDGE	1106	806	892
EDGE	1107	808	1120
EDGE	1108	808	1278
EDGE	1109	811	1078
EDGE	1110	814	849
EDGE	1111	815	887
EDGE	1112	816	947
EDGE	1113	819	979
EDGE	1114	819	1068
EDGE	1115	820	1234
EDGE	1116	821	837
EDGE	1117	823	990
EDGE	1118	823	1011
EDGE	1119	823	1033
EDGE	1120	824	1102
EDGE	1121	825	1222
EDGE	1122	826	964
EDGE	1123	827	968
EDGE	1124	829	856
EDGE	1125	830	879
EDGE	1126	830	943
EDGE	1127	830	1286
EDGE	1128	831	1249
EDGE	1129	832	1107
EDGE	1130	834	1030
EDGE	1131	835	849
EDGE	1132	837	1182
EDGE	1133	838	1011
EDGE	1134	840	897
EDGE	1135	841	1158
EDGE	1136	842	1046
EDGE	1137	843	1252
EDGE	1138	845	946
EDGE	1139	847	862
EDGE	1140	847	1241
EDGE	1141	848	859
EDGE	1142	850	1192
EDGE	1143	851	1111
EDGE	1144	851	1198
EDGE	1145	853	1081
EDGE	1146	854	1243
EDGE	1147	855	1078
EDGE	1148	856	997
EDGE	1149	857	929
EDGE	1150	858	1079
EDGE	1151	861	983
EDGE	1152	861	1132
EDGE	1153	863	1223
EDGE	1154	866	966
EDGE	1155	867	1089
EDGE	1156	869	935
EDGE	1157	869	945
EDGE	1158	870	1172
EDGE	1159	872	1212
EDGE	1160	873	1161
EDGE	1161	874	1207
EDGE	1162	875	1086
EDGE	1163	875	1261
EDGE	1164	877	1103
EDGE	1165	877	1227
EDGE	1166	878	1119
EDGE	1167	880	973
EDGE	1168	881	1215
EDGE	1169	882	998
EDGE	1170	883	953
EDGE	1171	884	1114
EDGE	1172	886	1085
EDGE	1173	886	1231
EDGE	1174	887	1143
EDGE	1175	888	917
EDGE	1176	888	1147
EDGE	1177	889	1150
EDGE	1178	890	1076
EDGE	1179	895	1234
EDGE	1180	896	1035
EDGE	1181	900	1189
EDGE	1182	904	1002
EDGE	1183	904	1034
EDGE	1184	905	1245
EDGE	1185	906	1126
EDGE	1186	907	929
EDGE	1187	909	988
EDGE	1188	909	1152
EDGE	1189	910	1254
EDGE	1190	912	1081
EDGE	1191	913	1250
EDGE	1192	914	1079
EDGE	1193	915	1258
EDGE	1194	916	1008
EDGE	1195	917	1003
EDGE	1196	918	1175
EDGE	1197	920	1096
EDGE	1198	924	1023
EDGE	1199	925	1134
EDGE	1200	928	967
EDGE	1201	928	1145
EDGE	1202	929	934
EDGE	1203	930	1136
EDGE	1204	930	1224
EDGE	1205	931	1285
EDGE	1206	933	1251
EDGE	1207	936	1230
EDGE	1208	938	961
EDGE	1209	941	984
EDGE	1210	943	976
EDGE	1211	944	1265
