VNUMBER	1314
EDGE	272	147	944
EDGE	273	148	181
EDGE	274	149	316
EDGE	275	149	514
EDGE	276	149	710
EDGE	277	149	1270
EDGE	278	150	388
EDGE	279	151	549
EDGE	280	152	1091
EDGE	281	153	477
EDGE	282	153	1105
EDGE	283	153	1172
EDGE	284	153	1253
EDGE	285	154	398
EDGE	286	155	443
EDGE	287	156	408
EDGE	288	156	498
EDGE	289	157	540
EDGE	290	157	759
EDGE	291	158	1117
EDGE	292	159	708
EDGE	293	159	1033
EDGE	294	160	550
EDGE	295	160	626
EDGE	296	160	1150
EDGE	297	160	1265
EDGE	298	161	442
EDGE	299	162	769
EDGE	300	163	187
EDGE	301	163	1232
EDGE	302	163	1280
EDGE	303	164	372
EDGE	304	164	922
EDGE	305	165	272
EDGE	306	165	1191
EDGE	307	166	585
EDGE	308	166	616
EDGE	309	166	812
EDGE	310	167	799
EDGE	311	167	1143
EDGE	312	167	1184
EDGE	313	168	232
EDGE	314	168	393
EDGE	315	168	410
EDGE	316	168	423
EDGE	317	168	799
EDGE	318	169	898
EDGE	319	169	914
EDGE	320	169	1234
EDGE	321	170	443
EDGE	322	170	1253
EDGE	323	171	738
EDGE	324	172	1061
EDGE	325	173	633
EDGE	326	173	1060
EDGE	327	175	335
EDGE	328	176	344
EDGE	329	176	804
EDGE	330	178	189
EDGE	331	178	301
EDGE	332	179	292
EDGE	333	179	321
EDGE	334	180	676
EDGE	335	180	1081
EDGE	336	181	457
EDGE	337	181	565
EDGE	338	182	190
EDGE	339	182	1178
EDGE	340	182	1303
EDGE	341	183	424
EDGE	342	183	585
EDGE	343	183	728
EDGE	344	184	791
EDGE	345	185	717
EDGE	346	185	741
EDGE	347	185	841
EDGE	348	185	1291
EDGE	349	186	619
EDGE	350	186	707
EDGE	351	186	926
EDGE	352	187	277
EDGE	353	187	455
EDGE	354	188	359
EDGE	355	188	447
EDGE	356	188	518
EDGE	357	188	773
EDGE	358	188	963
EDGE	359	189	681
EDGE	360	190	569
EDGE	361	191	252
EDGE	362	191	317
EDGE	363	191	1109
EDGE	364	191	1193
EDGE	365	192	531
EDGE	366	193	206
EDGE	367	193	550
EDGE	368	193	838
EDGE	369	193	1015
EDGE	370	194	870
EDGE	371	195	242
EDGE	372	195	339
EDGE	373	195	999
EDGE	374	195	1032
EDGE	375	196	656
EDGE	376	197	388
EDGE	377	198	1117
EDGE	378	199	516
EDGE	379	199	644
EDGE	380	200	1058
EDGE	381	201	983
EDGE	382	201	1252
EDGE	383	202	503
EDGE	384	202	1233
EDGE	385	202	1282
EDGE	386	203	511
EDGE	387	203	599
EDGE	388	203	887
EDGE	389	204	384
EDGE	390	204	496
EDGE	391	205	1164
EDGE	392	207	1256
EDGE	393	208	370
EDGE	394	208	568
EDGE	395	208	754
EDGE	396	209	1289
EDGE	397	210	561
EDGE	398	210	683
EDGE	399	210	1083
EDGE	400	211	439
EDGE	401	212	486
EDGE	402	213	718
EDGE	403	213	852
EDGE	404	214	740
EDGE	405	214	1066
EDGE	406	215	811
EDGE	407	216	640
EDGE	408	217	400
EDGE	409	218	932
EDGE	410	219	841
EDGE	411	220	637
EDGE	412	221	303
EDGE	413	221	324
EDGE	414	221	663
EDGE	415	222	291
EDGE	416	222	348
EDGE	417	222	493
EDGE	418	222	1305
EDGE	419	223	1103
EDGE	420	223	1161
EDGE	421	224	941
EDGE	422	225	355
EDGE	423	226	258
EDGE	424	226	1265
EDGE	425	227	1079
EDGE	426	227	1258
EDGE	427	228	580
EDGE	428	228	894
EDGE	429	228	1167
EDGE	430	229	861
EDGE	431	229	903
EDGE	432	229	962
EDGE	433	230	645
EDGE	434	230	680
EDGE	435	230	1171
EDGE	436	231	578
EDGE	437	231	697
EDGE	438	231	926
EDGE	439	232	1114
EDGE	440	233	1038
EDGE	441	234	264
EDGE	442	234	405
EDGE	443	234	982
EDGE	444	234	1223
EDGE	445	235	1091
EDGE	446	235	1141
EDGE	447	236	582
EDGE	448	236	784
EDGE	449	237	492
EDGE	450	238	500
EDGE	451	238	1019
EDGE	452	239	1083
EDGE	453	240	632
EDGE	454	240	966
EDGE	455	241	551
EDGE	456	241	916
EDGE	457	242	330
EDGE	458	242	510
EDGE	459	242	513
EDGE	460	242	1090
EDGE	461	243	825
EDGE	462	243	907
EDGE	463	243	1253
EDGE	464	244	1126
EDGE	465	245	444
EDGE	466	246	447
EDGE	467	247	862
EDGE	468	248	573
EDGE	469	249	308
EDGE	470	249	504
EDGE	471	249	1159
EDGE	472	250	317
EDGE	473	251	811
EDGE	474	253	324
EDGE	475	253	559
EDGE	476	253	1278
EDGE	477	254	553
EDGE	478	254	579
EDGE	479	254	635
EDGE	480	255	687
EDGE	481	255	739
EDGE	482	255	836
EDGE	483	255	960
EDGE	484	256	575
EDGE	485	256	682
EDGE	486	256	795
EDGE	487	256	876
EDGE	488	257	525
EDGE	489	257	1037
EDGE	490	259	405
EDGE	491	260	991
EDGE	492	261	515
EDGE	493	262	264
EDGE	494	262	408
EDGE	495	262	693
EDGE	496	262	1309
EDGE	497	263	336
EDGE	498	263	458
EDGE	499	263	562
EDGE	500	263	1237
EDGE	501	264	725
EDGE	502	265	311
EDGE	503	265	1231
EDGE	504	265	1236
EDGE	505	266	1231
EDGE	506	267	1128
EDGE	507	268	484
EDGE	508	268	597
EDGE	509	268	872
EDGE	510	269	1277
EDGE	511	271	350
EDGE	512	271	490
EDGE	513	272	1098
EDGE	514	273	909
EDGE	515	274	304
EDGE	516	274	448
EDGE	517	274	940
EDGE	518	275	290
EDGE	519	275	869
EDGE	520	275	1126
EDGE	521	275	1192
EDGE	522	276	663
EDGE	523	276	911
EDGE	524	278	1201
EDGE	525	279	462
EDGE	526	279	895
EDGE	527	279	983
EDGE	528	279	1250
EDGE	529	280	1060
EDGE	530	280	1224
EDGE	531	281	776
EDGE	532	281	958
EDGE	533	282	382
EDGE	534	282	745
EDGE	535	282	1151
EDGE	536	283	607
EDGE	537	283	860
EDGE	538	284	763
EDGE	539	285	636
EDGE	540	285	1122
EDGE	541	286	487
EDGE	542	286	1298
EDGE	543	287	929
EDGE	544	288	566
EDGE	545	289	535
EDGE	546	289	1040
EDGE	547	289	1127
EDGE	548	290	516
EDGE	549	290	1083
EDGE	550	292	784
EDGE	551	292	1042
EDGE	552	293	687
EDGE	553	294	493
EDGE	554	294	625
EDGE	555	294	715
EDGE	556	295	1154
EDGE	557	296	744
EDGE	558	296	747
EDGE	559	297	720
EDGE	560	297	1269
EDGE	561	298	551
EDGE	562	299	700
EDGE	563	299	741
EDGE	564	299	825
EDGE	565	299	1204
EDGE	566	300	1091
EDGE	567	301	307
EDGE	568	302	357
EDGE	569	302	1031
EDGE	570	303	776
EDGE	571	303	1197
EDGE	572	304	706
EDGE	573	305	425
EDGE	574	305	661
EDGE	575	306	1099
EDGE	576	307	834
EDGE	577	308	794
EDGE	578	308	1242
EDGE	579	309	897
EDGE	580	309	963
EDGE	581	310	326
EDGE	582	312	581
EDGE	583	312	972
EDGE	584	313	351
EDGE	585	314	572
EDGE	586	314	724
EDGE	587	315	807
EDGE	588	315	883
EDGE	589	316	430
EDGE	590	316	815
EDGE	591	317	1002
EDGE	592	318	485
EDGE	593	318	604
EDGE	594	319	334
EDGE	595	319	875
EDGE	596	320	1262
EDGE	597	322	647
EDGE	598	323	599
EDGE	599	324	839
EDGE	600	325	1206
EDGE	601	326	925
EDGE	602	326	946
EDGE	603	327	400
EDGE	604	328	397
EDGE	605	329	681
EDGE	606	331	736
EDGE	607	331	1151
EDGE	608	332	968
EDGE	609	333	587
EDGE	610	334	440
EDGE	611	334	1029
EDGE	612	335	537
EDGE	613	335	594
EDGE	614	336	570
EDGE	615	337	554
EDGE	616	338	1120
EDGE	617	340	573
EDGE	618	340	1062
EDGE	619	341	885
EDGE	620	342	415
EDGE	621	342	805
EDGE	622	342	1054
EDGE	623	343	391
EDGE	624	343	965
EDGE	625	344	777
EDGE	626	345	494
EDGE	627	345	602
EDGE	628	347	711
EDGE	629	347	1001
EDGE	630	347	1259
EDGE	631	348	1074
EDGE	632	349	1268
EDGE	633	351	684
EDGE	634	351	803
EDGE	635	351	1168
EDGE	636	352	1093
EDGE	637	353	428
EDGE	638	353	686
EDGE	639	353	870
EDGE	640	354	928
EDGE	641	355	567
EDGE	642	356	970
EDGE	643	356	981
EDGE	644	356	1028
EDGE	645	356	1243
EDGE	646	357	563
EDGE	647	357	1091
EDGE	648	358	495
EDGE	649	358	998
EDGE	650	359	641
EDGE	651	359	1011
EDGE	652	360	675
EDGE	653	361	744
EDGE	654	361	1051
EDGE	655	362	522
EDGE	656	363	486
EDGE	657	364	1150
EDGE	658	365	983
EDGE	659	366	525
EDGE	660	366	570
EDGE	661	367	980
EDGE	662	368	929
EDGE	663	369	867
EDGE	664	370	409
EDGE	665	371	615
EDGE	666	372	774
EDGE	667	372	775
EDGE	668	372	1272
EDGE	669	373	1122
EDGE	670	374	634
EDGE	671	375	607
EDGE	672	375	624
EDGE	673	375	695
EDGE	674	376	1085
EDGE	675	377	523
EDGE	676	377	976
EDGE	677	378	458
EDGE	678	379	1045
EDGE	679	380	848
EDGE	680	380	880
EDGE	681	381	410
EDGE	682	381	442
EDGE	683	381	476
EDGE	684	381	766
EDGE	685	381	1153
EDGE	686	383	953
EDGE	687	384	504
EDGE	688	384	881
EDGE	689	385	677
EDGE	690	386	631
EDGE	691	386	1068
EDGE	692	387	401
EDGE	693	388	532
EDGE	694	389	1035
EDGE	695	390	635
EDGE	696	390	777
EDGE	697	390	1287
EDGE	698	391	648
EDGE	699	391	1027
EDGE	700	392	1116
EDGE	701	394	467
EDGE	702	394	826
EDGE	703	395	698
EDGE	704	395	780
EDGE	705	395	1016
EDGE	706	396	431
EDGE	707	396	779
EDGE	708	396	1191
EDGE	709	397	656
EDGE	710	397	797
EDGE	711	399	478
EDGE	712	399	1227
EDGE	713	401	639
EDGE	714	402	769
EDGE	715	404	673
EDGE	716	405	520
EDGE	717	406	694
EDGE	718	406	889
EDGE	719	406	1157
EDGE	720	407	550
EDGE	721	407	839
EDGE	722	408	713
EDGE	723	408	943
EDGE	724	409	748
EDGE	725	410	502
EDGE	726	410	1108
EDGE	727	411	906
EDGE	728	412	671
EDGE	729	412	691
EDGE	730	412	692
EDGE	731	413	827
EDGE	732	413	1057
EDGE	733	414	454
EDGE	734	414	833
EDGE	735	415	917
EDGE	736	415	932
EDGE	737	415	1016
EDGE	738	416	723
EDGE	739	416	846
EDGE	740	417	589
EDGE	741	418	657
EDGE	742	418	753
EDGE	743	418	1010
EDGE	744	420	1218
EDGE	745	421	725
EDGE	746	422	517
EDGE	747	422	685
EDGE	748	422	1077
EDGE	749	424	1207
EDGE	750	425	647
EDGE	751	425	722
EDGE	752	425	951
EDGE	753	426	509
EDGE	754	426	1163
EDGE	755	427	461
EDGE	756	428	790
EDGE	757	429	1190
EDGE	758	430	1006
EDGE	759	431	733
EDGE	760	431	848
EDGE	761	432	833
EDGE	762	433	745
EDGE	763	434	903
EDGE	764	434	986
EDGE	765	434	1206
EDGE	766	435	585
EDGE	767	435	1110
EDGE	768	436	1114
EDGE	769	437	460
EDGE	770	437	651
EDGE	771	439	693
EDGE	772	441	1120
EDGE	773	442	957
EDGE	774	444	946
EDGE	775	444	975
EDGE	776	445	789
EDGE	777	445	921
EDGE	778	445	949
EDGE	779	445	1132
EDGE	780	446	1014
EDGE	781	449	559
EDGE	782	450	500
EDGE	783	450	533
EDGE	784	450	996
EDGE	785	451	957
EDGE	786	452	678
EDGE	787	453	867
EDGE	788	453	1302
EDGE	789	454	604
EDGE	790	454	605
EDGE	791	454	896
EDGE	792	454	1015
EDGE	793	455	583
EDGE	794	455	1092
EDGE	795	455	1260
EDGE	796	456	635
EDGE	797	456	1247
EDGE	798	459	637
EDGE	799	461	1172
EDGE	800	462	735
EDGE	801	462	914
EDGE	802	462	1231
EDGE	803	462	1275
EDGE	804	463	1043
EDGE	805	464	472
EDGE	806	465	493
EDGE	807	467	1018
EDGE	808	469	1032
EDGE	809	470	1024
EDGE	810	471	622
EDGE	811	472	587
EDGE	812	472	617
EDGE	813	472	734
EDGE	814	472	1087
EDGE	815	473	1065
EDGE	816	474	1217
EDGE	817	475	1131
EDGE	818	475	1300
EDGE	819	478	781
EDGE	820	478	887
EDGE	821	479	660
EDGE	822	479	767
EDGE	823	480	710
EDGE	824	480	1000
EDGE	825	481	598
EDGE	826	481	1188
EDGE	827	482	584
EDGE	828	482	863
EDGE	829	483	533
EDGE	830	484	899
EDGE	831	486	1201
EDGE	832	488	760
EDGE	833	489	969
EDGE	834	489	1047
EDGE	835	489	1277
EDGE	836	490	988
EDGE	837	492	1064
EDGE	838	494	871
EDGE	839	494	1202
EDGE	840	498	942
EDGE	841	499	1208
EDGE	842	499	1220
EDGE	843	500	661
EDGE	844	500	1268
EDGE	845	501	781
EDGE	846	503	531
EDGE	847	503	795
EDGE	848	504	673
EDGE	849	506	1246
EDGE	850	507	818
EDGE	851	508	780
EDGE	852	508	1089
EDGE	853	509	840
EDGE	854	509	896
EDGE	855	509	1007
EDGE	856	512	939
EDGE	857	512	1108
EDGE	858	513	832
EDGE	859	513	869
EDGE	860	514	630
EDGE	861	514	1222
EDGE	862	517	600
EDGE	863	517	748
EDGE	864	517	894
EDGE	865	518	845
EDGE	866	519	678
EDGE	867	519	741
EDGE	868	521	748
EDGE	869	522	897
EDGE	870	524	1129
EDGE	871	525	1151
EDGE	872	526	546
EDGE	873	527	1239
EDGE	874	528	1046
EDGE	875	529	714
EDGE	876	530	1068
EDGE	877	531	1229
EDGE	878	533	943
EDGE	879	534	853
EDGE	880	534	893
EDGE	881	535	873
EDGE	882	536	1232
EDGE	883	537	1240
EDGE	884	538	539
EDGE	885	538	1005
EDGE	886	540	729
EDGE	887	541	863
EDGE	888	542	751
EDGE	889	543	760
EDGE	890	543	976
EDGE	891	544	1150
EDGE	892	545	899
EDGE	893	545	909
EDGE	894	545	1228
EDGE	895	546	928
EDGE	896	546	1012
EDGE	897	547	770
EDGE	898	547	1200
EDGE	899	548	1266
EDGE	900	549	1208
EDGE	901	551	1194
EDGE	902	552	751
EDGE	903	552	1023
EDGE	904	554	1145
EDGE	905	555	872
EDGE	906	556	964
EDGE	907	557	866
EDGE	908	559	829
EDGE	909	560	567
EDGE	910	560	875
EDGE	911	560	1297
EDGE	912	561	576
EDGE	913	561	772
EDGE	914	562	731
EDGE	915	562	1011
EDGE	916	563	655
EDGE	917	564	632
EDGE	918	567	952
EDGE	919	568	593
EDGE	920	569	1128
EDGE	921	570	973
EDGE	922	571	721
EDGE	923	573	1170
EDGE	924	574	909
EDGE	925	575	786
EDGE	926	576	719
EDGE	927	576	1003
EDGE	928	577	1096
EDGE	929	579	1181
EDGE	930	582	649
EDGE	931	582	874
EDGE	932	583	931
EDGE	933	584	1166
EDGE	934	585	1307
EDGE	935	586	787
EDGE	936	586	1241
EDGE	937	588	595
EDGE	938	590	949
EDGE	939	591	696
EDGE	940	591	1008
EDGE	941	592	849
EDGE	942	592	855
EDGE	943	595	1033
EDGE	944	596	623
EDGE	945	596	1276
EDGE	946	596	1307
EDGE	947	598	983
EDGE	948	598	1139
EDGE	949	601	666
EDGE	950	603	866
EDGE	951	606	891
EDGE	952	607	1223
EDGE	953	608	628
EDGE	954	608	778
EDGE	955	608	970
EDGE	956	608	994
EDGE	957	609	977
EDGE	958	610	653
EDGE	959	611	1153
EDGE	960	612	758
EDGE	961	612	1006
EDGE	962	613	1296
EDGE	963	614	727
EDGE	964	614	731
EDGE	965	614	886
EDGE	966	615	883
EDGE	967	618	1256
EDGE	968	619	1183
EDGE	969	620	912
EDGE	970	621	668
EDGE	971	622	822
EDGE	972	625	959
EDGE	973	626	761
EDGE	974	627	846
EDGE	975	627	1249
EDGE	976	628	984
EDGE	977	631	859
EDGE	978	632	730
EDGE	979	634	1019
EDGE	980	637	1106
EDGE	981	638	993
EDGE	982	638	1157
EDGE	983	640	890
EDGE	984	641	765
EDGE	985	642	944
EDGE	986	642	1294
EDGE	987	643	794
EDGE	988	643	1205
EDGE	989	644	1094
EDGE	990	645	1042
EDGE	991	646	711
EDGE	992	646	995
EDGE	993	646	1061
EDGE	994	650	664
EDGE	995	651	1056
EDGE	996	652	926
EDGE	997	653	865
EDGE	998	653	898
EDGE	999	654	1021
EDGE	1000	655	1048
EDGE	1001	658	778
EDGE	1002	658	1117
EDGE	1003	659	1025
EDGE	1004	661	1213
EDGE	1005	664	774
EDGE	1006	665	951
EDGE	1007	666	804
EDGE	1008	668	829
EDGE	1009	672	688
EDGE	1010	672	1072
EDGE	1011	673	1014
EDGE	1012	673	1199
EDGE	1013	675	883
EDGE	1014	677	958
EDGE	1015	678	714
EDGE	1016	679	1056
EDGE	1017	679	1161
EDGE	1018	679	1180
EDGE	1019	680	978
EDGE	1020	684	996
EDGE	1021	684	1035
EDGE	1022	687	1148
EDGE	1023	687	1160
EDGE	1024	687	1246
EDGE	1025	688	822
EDGE	1026	689	753
EDGE	1027	689	837
EDGE	1028	690	1084
EDGE	1029	691	864
EDGE	1030	691	976
EDGE	1031	691	1245
EDGE	1032	693	1137
EDGE	1033	693	1249
EDGE	1034	694	998
EDGE	1035	696	869
EDGE	1036	698	1074
EDGE	1037	699	1015
EDGE	1038	700	884
EDGE	1039	701	994
EDGE	1040	701	1274
EDGE	1041	702	1094
EDGE	1042	703	707
EDGE	1043	704	781
EDGE	1044	705	1227
EDGE	1045	705	1272
EDGE	1046	707	1084
EDGE	1047	708	755
EDGE	1048	709	1230
EDGE	1049	712	1297
EDGE	1050	715	756
EDGE	1051	716	842
EDGE	1052	719	1144
EDGE	1053	719	1273
EDGE	1054	721	737
EDGE	1055	721	1091
EDGE	1056	722	875
EDGE	1057	725	827
EDGE	1058	726	926
EDGE	1059	732	822
EDGE	1060	733	992
EDGE	1061	733	1017
EDGE	1062	736	1245
EDGE	1063	737	1064
EDGE	1064	738	1260
EDGE	1065	740	850
EDGE	1066	740	991
EDGE	1067	742	888
EDGE	1068	744	990
EDGE	1069	746	1205
EDGE	1070	746	1310
EDGE	1071	747	1024
EDGE	1072	747	1196
EDGE	1073	748	1179
EDGE	1074	749	989
EDGE	1075	749	1051
EDGE	1076	751	1311
EDGE	1077	752	1154
EDGE	1078	755	762
EDGE	1079	755	900
EDGE	1080	758	1100
EDGE	1081	761	929
EDGE	1082	761	1169
EDGE	1083	763	1056
EDGE	1084	764	1032
EDGE	1085	764	1183
EDGE	1086	768	1013
EDGE	1087	768	1199
EDGE	1088	769	1075
EDGE	1089	771	971
EDGE	1090	772	790
EDGE	1091	773	1045
EDGE	1092	774	961
EDGE	1093	774	1196
EDGE	1094	778	882
EDGE	1095	782	1094
EDGE	1096	783	985
EDGE	1097	783	1244
EDGE	1098	785	966
EDGE	1099	785	1125
EDGE	1100	787	1206
EDGE	1101	787	1221
EDGE	1102	788	1209
EDGE	1103	788	1263
EDGE	1104	790	861
EDGE	1105	791	900
EDGE	1106	792	961
EDGE	1107	793	1156
EDGE	1108	795	1269
EDGE	1109	796	818
EDGE	1110	797	1124
EDGE	1111	798	1212
EDGE	1112	798	1253
EDGE	1113	799	1235
EDGE	1114	800	844
EDGE	1115	801	983
EDGE	1116	801	1078
EDGE	1117	802	1051
EDGE	1118	802	1094
EDGE	1119	802	1175
EDGE	1120	804	1230
EDGE	1121	804	1250
EDGE	1122	805	816
EDGE	1123	805	892
EDGE	1124	806	1155
EDGE	1125	807	1118
EDGE	1126	809	957
EDGE	1127	809	1264
EDGE	1128	810	981
EDGE	1129	811	1264
EDGE	1130	812	1067
EDGE	1131	813	932
EDGE	1132	814	828
EDGE	1133	815	953
EDGE	1134	817	987
EDGE	1135	820	1054
EDGE	1136	820	1288
EDGE	1137	821	1254
EDGE	1138	823	968
EDGE	1139	823	1142
EDGE	1140	824	865
EDGE	1141	825	1065
EDGE	1142	825	1304
EDGE	1143	826	941
EDGE	1144	827	1082
EDGE	1145	828	1150
EDGE	1146	828	1185
EDGE	1147	829	1116
EDGE	1148	830	1057
EDGE	1149	830	1311
EDGE	1150	832	948
EDGE	1151	833	938
EDGE	1152	833	1005
EDGE	1153	834	857
EDGE	1154	835	1264
EDGE	1155	836	1189
EDGE	1156	837	992
EDGE	1157	841	1155
EDGE	1158	846	1267
EDGE	1159	848	1312
EDGE	1160	849	971
EDGE	1161	851	1103
EDGE	1162	854	945
EDGE	1163	855	967
EDGE	1164	855	1233
EDGE	1165	856	1025
EDGE	1166	857	1113
EDGE	1167	858	947
EDGE	1168	858	1080
EDGE	1169	859	987
EDGE	1170	859	1069
EDGE	1171	860	1130
EDGE	1172	861	1000
EDGE	1173	861	1256
EDGE	1174	863	989
EDGE	1175	863	1119
EDGE	1176	866	1085
EDGE	1177	868	1177
EDGE	1178	868	1261
EDGE	1179	872	1093
EDGE	1180	874	997
EDGE	1181	874	1086
EDGE	1182	874	1279
EDGE	1183	875	1134
EDGE	1184	877	912
EDGE	1185	877	1029
EDGE	1186	878	1082
EDGE	1187	879	888
EDGE	1188	879	1042
EDGE	1189	884	901
EDGE	1190	884	935
EDGE	1191	884	1158
EDGE	1192	885	902
EDGE	1193	885	1048
EDGE	1194	888	1140
EDGE	1195	891	1200
EDGE	1196	892	1066
EDGE	1197	894	1178
EDGE	1198	895	1022
EDGE	1199	897	1121
EDGE	1200	899	1157
EDGE	1201	900	1102
EDGE	1202	902	975
EDGE	1203	902	1058
EDGE	1204	903	1285
EDGE	1205	904	1041
EDGE	1206	905	1111
EDGE	1207	905	1146
EDGE	1208	907	940
EDGE	1209	909	1182
EDGE	1210	913	969
EDGE	1211	915	953
EDGE	1212	918	1103
