VNUMBER	944
EDGE	172	97	841
EDGE	173	98	165
EDGE	174	98	175
EDGE	175	98	598
EDGE	176	98	820
EDGE	177	99	289
EDGE	178	100	416
EDGE	179	100	674
EDGE	180	101	494
EDGE	181	101	750
EDGE	182	102	260
EDGE	183	103	105
EDGE	184	104	554
EDGE	185	105	115
EDGE	186	106	439
EDGE	187	107	182
EDGE	188	107	459
EDGE	189	107	690
EDGE	190	107	691
EDGE	191	108	650
EDGE	192	108	655
EDGE	193	109	176
EDGE	194	109	266
EDGE	195	109	403
EDGE	196	109	659
EDGE	197	109	744
EDGE	198	110	300
EDGE	199	111	495
EDGE	200	111	593
EDGE	201	112	280
EDGE	202	112	488
EDGE	203	112	770
EDGE	204	113	351
EDGE	205	113	632
EDGE	206	114	167
EDGE	207	114	239
EDGE	208	114	409
EDGE	209	115	336
EDGE	210	115	715
EDGE	211	116	540
EDGE	212	116	551
EDGE	213	118	744
EDGE	214	119	406
EDGE	215	119	476
EDGE	216	120	741
EDGE	217	120	859
EDGE	218	121	158
EDGE	219	121	725
EDGE	220	122	150
EDGE	221	123	191
EDGE	222	123	819
EDGE	223	123	904
EDGE	224	124	743
EDGE	225	125	458
EDGE	226	125	774
EDGE	227	127	369
EDGE	228	127	613
EDGE	229	128	409
EDGE	230	129	536
EDGE	231	129	740
EDGE	232	130	465
EDGE	233	131	677
EDGE	234	132	176
EDGE	235	132	602
EDGE	236	132	818
EDGE	237	133	715
EDGE	238	134	766
EDGE	239	135	575
EDGE	240	135	902
EDGE	241	135	913
EDGE	242	136	736
EDGE	243	137	244
EDGE	244	137	623
EDGE	245	137	830
EDGE	246	138	323
EDGE	247	138	451
EDGE	248	139	427
EDGE	249	140	708
EDGE	250	141	692
EDGE	251	142	216
EDGE	252	142	834
EDGE	253	143	525
EDGE	254	143	711
EDGE	255	144	445
EDGE	256	144	593
EDGE	257	144	657
EDGE	258	146	217
EDGE	259	146	672
EDGE	260	147	620
EDGE	261	147	722
EDGE	262	148	434
EDGE	263	148	499
EDGE	264	149	208
EDGE	265	150	390
EDGE	266	151	208
EDGE	267	151	709
EDGE	268	152	324
EDGE	269	153	292
EDGE	270	153	882
EDGE	271	154	786
EDGE	272	155	439
EDGE	273	155	711
EDGE	274	156	644
EDGE	275	156	831
EDGE	276	157	463
EDGE	277	158	835
EDGE	278	159	886
EDGE	279	160	322
EDGE	280	160	703
EDGE	281	160	777
EDGE	282	161	659
EDGE	283	161	827
EDGE	284	162	433
EDGE	285	163	414
EDGE	286	163	821
EDGE	287	163	905
EDGE	288	164	177
EDGE	289	164	548
EDGE	290	164	861
EDGE	291	166	220
EDGE	292	166	360
EDGE	293	167	175
EDGE	294	167	412
EDGE	295	167	418
EDGE	296	168	298
EDGE	297	168	794
EDGE	298	168	826
EDGE	299	169	547
EDGE	300	170	429
EDGE	301	170	922
EDGE	302	171	388
EDGE	303	171	663
EDGE	304	171	694
EDGE	305	172	896
EDGE	306	173	285
EDGE	307	174	238
EDGE	308	174	939
EDGE	309	175	702
EDGE	310	176	180
EDGE	311	178	392
EDGE	312	178	598
EDGE	313	179	387
EDGE	314	179	531
EDGE	315	179	541
EDGE	316	179	626
EDGE	317	180	751
EDGE	318	181	554
EDGE	319	181	685
EDGE	320	181	692
EDGE	321	181	803
EDGE	322	182	410
EDGE	323	182	575
EDGE	324	182	907
EDGE	325	183	819
EDGE	326	183	865
EDGE	327	184	335
EDGE	328	185	247
EDGE	329	185	325
EDGE	330	185	558
EDGE	331	186	346
EDGE	332	186	357
EDGE	333	187	230
EDGE	334	187	666
EDGE	335	188	614
EDGE	336	188	840
EDGE	337	189	446
EDGE	338	189	464
EDGE	339	190	497
EDGE	340	190	845
EDGE	341	191	376
EDGE	342	192	307
EDGE	343	192	490
EDGE	344	193	228
EDGE	345	194	430
EDGE	346	194	785
EDGE	347	195	213
EDGE	348	195	276
EDGE	349	195	828
EDGE	350	196	271
EDGE	351	197	599
EDGE	352	197	654
EDGE	353	199	242
EDGE	354	199	699
EDGE	355	200	712
EDGE	356	201	248
EDGE	357	201	510
EDGE	358	201	522
EDGE	359	202	934
EDGE	360	203	806
EDGE	361	204	335
EDGE	362	204	717
EDGE	363	205	753
EDGE	364	206	401
EDGE	365	206	733
EDGE	366	207	778
EDGE	367	209	313
EDGE	368	209	517
EDGE	369	210	710
EDGE	370	210	748
EDGE	371	211	520
EDGE	372	212	348
EDGE	373	212	935
EDGE	374	213	307
EDGE	375	213	411
EDGE	376	213	549
EDGE	377	213	879
EDGE	378	214	387
EDGE	379	215	349
EDGE	380	215	461
EDGE	381	216	434
EDGE	382	217	584
EDGE	383	218	481
EDGE	384	218	720
EDGE	385	219	243
EDGE	386	220	599
EDGE	387	221	428
EDGE	388	222	442
EDGE	389	223	740
EDGE	390	224	814
EDGE	391	225	256
EDGE	392	225	694
EDGE	393	225	791
EDGE	394	225	835
EDGE	395	226	280
EDGE	396	226	569
EDGE	397	227	244
EDGE	398	227	842
EDGE	399	228	408
EDGE	400	228	742
EDGE	401	229	419
EDGE	402	229	762
EDGE	403	229	770
EDGE	404	229	815
EDGE	405	230	383
EDGE	406	230	593
EDGE	407	231	359
EDGE	408	232	432
EDGE	409	232	484
EDGE	410	232	638
EDGE	411	233	556
EDGE	412	233	607
EDGE	413	233	897
EDGE	414	233	931
EDGE	415	234	623
EDGE	416	234	916
EDGE	417	235	486
EDGE	418	235	739
EDGE	419	236	414
EDGE	420	237	420
EDGE	421	237	596
EDGE	422	238	723
EDGE	423	239	805
EDGE	424	240	920
EDGE	425	241	301
EDGE	426	241	792
EDGE	427	241	805
EDGE	428	242	449
EDGE	429	242	802
EDGE	430	243	688
EDGE	431	244	245
EDGE	432	244	668
EDGE	433	245	610
EDGE	434	245	787
EDGE	435	246	358
EDGE	436	246	467
EDGE	437	246	874
EDGE	438	249	537
EDGE	439	249	730
EDGE	440	249	909
EDGE	441	250	423
EDGE	442	250	702
EDGE	443	251	415
EDGE	444	251	616
EDGE	445	253	889
EDGE	446	254	535
EDGE	447	255	489
EDGE	448	255	942
EDGE	449	257	514
EDGE	450	258	617
EDGE	451	258	749
EDGE	452	259	698
EDGE	453	260	568
EDGE	454	261	424
EDGE	455	261	600
EDGE	456	261	886
EDGE	457	262	410
EDGE	458	262	772
EDGE	459	264	281
EDGE	460	265	462
EDGE	461	266	453
EDGE	462	267	551
EDGE	463	267	670
EDGE	464	268	278
EDGE	465	268	317
EDGE	466	269	681
EDGE	467	270	292
EDGE	468	271	506
EDGE	469	272	910
EDGE	470	273	476
EDGE	471	274	446
EDGE	472	274	752
EDGE	473	275	341
EDGE	474	275	442
EDGE	475	275	550
EDGE	476	275	812
EDGE	477	276	333
EDGE	478	276	408
EDGE	479	276	509
EDGE	480	276	678
EDGE	481	276	724
EDGE	482	276	733
EDGE	483	276	871
EDGE	484	277	605
EDGE	485	278	354
EDGE	486	278	397
EDGE	487	278	427
EDGE	488	278	508
EDGE	489	278	638
EDGE	490	278	682
EDGE	491	279	351
EDGE	492	279	709
EDGE	493	281	477
EDGE	494	281	857
EDGE	495	281	903
EDGE	496	282	388
EDGE	497	283	858
EDGE	498	284	931
EDGE	499	286	872
EDGE	500	286	921
EDGE	501	287	524
EDGE	502	287	919
EDGE	503	288	356
EDGE	504	289	311
EDGE	505	289	661
EDGE	506	290	545
EDGE	507	291	861
EDGE	508	293	367
EDGE	509	293	421
EDGE	510	294	781
EDGE	511	294	936
EDGE	512	295	887
EDGE	513	295	938
EDGE	514	296	538
EDGE	515	296	578
EDGE	516	296	591
EDGE	517	297	790
EDGE	518	297	823
EDGE	519	299	391
EDGE	520	299	479
EDGE	521	300	788
EDGE	522	302	532
EDGE	523	302	598
EDGE	524	303	361
EDGE	525	303	611
EDGE	526	304	440
EDGE	527	304	544
EDGE	528	304	912
EDGE	529	305	363
EDGE	530	305	818
EDGE	531	306	734
EDGE	532	307	838
EDGE	533	309	834
EDGE	534	310	408
EDGE	535	310	747
EDGE	536	310	893
EDGE	537	312	718
EDGE	538	312	932
EDGE	539	314	551
EDGE	540	314	857
EDGE	541	315	732
EDGE	542	315	936
EDGE	543	316	342
EDGE	544	318	681
EDGE	545	319	513
EDGE	546	319	605
EDGE	547	320	763
EDGE	548	321	722
EDGE	549	321	728
EDGE	550	322	700
EDGE	551	322	926
EDGE	552	325	766
EDGE	553	325	843
EDGE	554	326	477
EDGE	555	326	662
EDGE	556	326	693
EDGE	557	327	750
EDGE	558	328	454
EDGE	559	329	462
EDGE	560	329	604
EDGE	561	330	775
EDGE	562	331	527
EDGE	563	331	610
EDGE	564	332	744
EDGE	565	333	849
EDGE	566	334	390
EDGE	567	334	621
EDGE	568	335	803
EDGE	569	336	840
EDGE	570	336	846
EDGE	571	337	703
EDGE	572	338	373
EDGE	573	338	934
EDGE	574	339	558
EDGE	575	340	570
EDGE	576	340	727
EDGE	577	342	673
EDGE	578	343	387
EDGE	579	343	711
EDGE	580	344	816
EDGE	581	344	927
EDGE	582	346	719
EDGE	583	347	615
EDGE	584	347	680
EDGE	585	348	402
EDGE	586	350	457
EDGE	587	352	387
EDGE	588	353	380
EDGE	589	353	931
EDGE	590	354	726
EDGE	591	355	864
EDGE	592	356	444
EDGE	593	356	892
EDGE	594	357	472
EDGE	595	357	502
EDGE	596	357	693
EDGE	597	357	845
EDGE	598	358	716
EDGE	599	359	482
EDGE	600	360	919
EDGE	601	361	618
EDGE	602	361	642
EDGE	603	362	710
EDGE	604	363	565
EDGE	605	363	695
EDGE	606	365	586
EDGE	607	365	813
EDGE	608	366	514
EDGE	609	370	500
EDGE	610	371	595
EDGE	611	371	695
EDGE	612	372	738
EDGE	613	374	383
EDGE	614	374	384
EDGE	615	374	518
EDGE	616	374	554
EDGE	617	375	452
EDGE	618	375	508
EDGE	619	376	470
EDGE	620	377	532
EDGE	621	378	541
EDGE	622	379	393
EDGE	623	379	739
EDGE	624	379	750
EDGE	625	381	707
EDGE	626	381	778
EDGE	627	382	470
EDGE	628	383	853
EDGE	629	384	713
EDGE	630	385	574
EDGE	631	385	745
EDGE	632	386	423
EDGE	633	389	405
EDGE	634	389	812
EDGE	635	390	407
EDGE	636	390	506
EDGE	637	390	755
EDGE	638	391	461
EDGE	639	392	661
EDGE	640	393	825
EDGE	641	394	435
EDGE	642	394	697
EDGE	643	394	866
EDGE	644	395	449
EDGE	645	396	593
EDGE	646	396	918
EDGE	647	398	644
EDGE	648	399	806
EDGE	649	400	875
EDGE	650	402	872
EDGE	651	403	438
EDGE	652	404	680
EDGE	653	405	801
EDGE	654	405	821
EDGE	655	405	894
EDGE	656	410	618
EDGE	657	413	780
EDGE	658	415	763
EDGE	659	416	527
EDGE	660	416	676
EDGE	661	416	941
EDGE	662	417	520
EDGE	663	418	676
EDGE	664	419	628
EDGE	665	421	597
EDGE	666	421	721
EDGE	667	422	886
EDGE	668	425	562
EDGE	669	427	930
EDGE	670	428	458
EDGE	671	428	637
EDGE	672	429	776
EDGE	673	430	735
EDGE	674	430	928
EDGE	675	433	578
EDGE	676	434	498
EDGE	677	435	743
EDGE	678	436	627
EDGE	679	436	810
EDGE	680	436	837
EDGE	681	436	889
EDGE	682	437	492
EDGE	683	439	606
EDGE	684	440	640
EDGE	685	440	884
EDGE	686	441	552
EDGE	687	442	614
EDGE	688	443	733
EDGE	689	443	776
EDGE	690	444	559
EDGE	691	444	627
EDGE	692	446	815
EDGE	693	447	936
EDGE	694	448	683
EDGE	695	448	709
EDGE	696	450	794
EDGE	697	450	804
EDGE	698	451	504
EDGE	699	451	625
EDGE	700	454	564
EDGE	701	454	784
EDGE	702	454	850
EDGE	703	455	909
EDGE	704	456	726
EDGE	705	457	543
EDGE	706	458	588
EDGE	707	458	645
EDGE	708	459	737
EDGE	709	460	786
EDGE	710	462	821
EDGE	711	463	539
EDGE	712	464	646
EDGE	713	464	820
EDGE	714	465	817
EDGE	715	466	839
EDGE	716	467	720
EDGE	717	468	847
EDGE	718	469	611
EDGE	719	469	937
EDGE	720	471	913
EDGE	721	472	753
EDGE	722	474	483
EDGE	723	474	808
EDGE	724	475	775
EDGE	725	476	807
EDGE	726	477	761
EDGE	727	478	912
EDGE	728	480	543
EDGE	729	480	600
EDGE	730	481	564
EDGE	731	481	769
EDGE	732	482	509
EDGE	733	483	891
EDGE	734	485	578
EDGE	735	485	849
EDGE	736	487	502
EDGE	737	487	525
EDGE	738	491	511
EDGE	739	492	875
EDGE	740	493	820
EDGE	741	494	529
EDGE	742	498	625
EDGE	743	498	840
EDGE	744	499	679
EDGE	745	500	693
EDGE	746	502	910
EDGE	747	503	938
EDGE	748	505	885
EDGE	749	507	767
EDGE	750	507	868
EDGE	751	507	875
EDGE	752	508	511
EDGE	753	509	615
EDGE	754	512	626
EDGE	755	512	828
EDGE	756	514	672
EDGE	757	515	772
EDGE	758	516	681
EDGE	759	518	754
EDGE	760	519	756
EDGE	761	519	904
EDGE	762	520	659
EDGE	763	521	528
EDGE	764	521	603
EDGE	765	523	809
EDGE	766	524	851
EDGE	767	526	860
EDGE	768	528	908
EDGE	769	530	738
EDGE	770	530	863
EDGE	771	532	592
EDGE	772	533	890
EDGE	773	534	698
EDGE	774	537	760
EDGE	775	538	594
EDGE	776	542	895
EDGE	777	545	546
EDGE	778	548	661
EDGE	779	548	814
EDGE	780	549	777
EDGE	781	551	763
EDGE	782	551	780
EDGE	783	552	812
EDGE	784	553	627
EDGE	785	555	607
EDGE	786	556	651
EDGE	787	556	665
EDGE	788	557	936
EDGE	789	559	701
EDGE	790	559	765
EDGE	791	560	732
EDGE	792	561	617
EDGE	793	561	863
EDGE	794	563	927
EDGE	795	565	732
EDGE	796	566	581
EDGE	797	566	813
EDGE	798	567	735
EDGE	799	568	741
EDGE	800	568	925
EDGE	801	570	618
EDGE	802	570	635
EDGE	803	571	746
EDGE	804	572	649
EDGE	805	573	574
EDGE	806	573	714
EDGE	807	574	629
EDGE	808	576	586
EDGE	809	576	869
EDGE	810	576	916
EDGE	811	577	759
EDGE	812	579	886
EDGE	813	580	849
EDGE	814	582	865
EDGE	815	583	777
EDGE	816	583	888
EDGE	817	585	691
EDGE	818	587	634
EDGE	819	587	880
EDGE	820	588	631
EDGE	821	589	678
EDGE	822	590	727
EDGE	823	590	898
EDGE	824	593	788
EDGE	825	596	632
EDGE	826	599	776
EDGE	827	602	887
EDGE	828	605	666
EDGE	829	608	782
EDGE	830	609	867
EDGE	831	613	740
EDGE	832	613	786
EDGE	833	613	906
EDGE	834	616	900
EDGE	835	617	924
EDGE	836	618	850
EDGE	837	619	645
EDGE	838	620	783
EDGE	839	620	854
EDGE	840	621	923
EDGE	841	622	719
EDGE	842	622	817
EDGE	843	624	727
EDGE	844	624	779
EDGE	845	630	917
EDGE	846	633	923
EDGE	847	634	794
EDGE	848	636	774
EDGE	849	639	867
EDGE	850	639	873
EDGE	851	640	882
EDGE	852	641	714
EDGE	853	641	790
EDGE	854	643	675
EDGE	855	647	738
EDGE	856	648	925
EDGE	857	649	798
EDGE	858	653	898
EDGE	859	655	673
EDGE	860	656	758
EDGE	861	660	735
EDGE	862	660	736
EDGE	863	664	807
EDGE	864	667	940
EDGE	865	671	729
EDGE	866	671	754
EDGE	867	674	833
EDGE	868	675	807
EDGE	869	675	843
EDGE	870	677	852
EDGE	871	678	771
EDGE	872	678	901
EDGE	873	680	873
EDGE	874	681	933
EDGE	875	684	749
EDGE	876	684	835
EDGE	877	686	692
EDGE	878	688	847
EDGE	879	689	798
EDGE	880	689	896
EDGE	881	694	788
EDGE	882	696	711
EDGE	883	700	735
EDGE	884	700	809
EDGE	885	700	931
EDGE	886	703	734
EDGE	887	705	718
EDGE	888	705	824
EDGE	889	706	806
EDGE	890	708	847
EDGE	891	708	940
EDGE	892	711	875
EDGE	893	711	920
EDGE	894	712	904
EDGE	895	713	831
EDGE	896	720	878
EDGE	897	721	917
EDGE	898	728	886
EDGE	899	731	839
EDGE	900	734	773
EDGE	901	735	825
EDGE	902	738	789
EDGE	903	739	796
EDGE	904	741	795
EDGE	905	744	844
EDGE	906	744	862
EDGE	907	748	799
EDGE	908	755	767
EDGE	909	757	773
EDGE	910	760	909
EDGE	911	764	899
EDGE	912	764	943
EDGE	913	767	802
EDGE	914	768	775
EDGE	915	768	850
EDGE	916	768	890
EDGE	917	769	893
EDGE	918	778	840
EDGE	919	784	914
EDGE	920	793	880
EDGE	921	797	876
EDGE	922	798	874
EDGE	923	804	832
EDGE	924	805	856
EDGE	925	808	929
EDGE	926	816	940
EDGE	927	829	931
EDGE	928	836	892
EDGE	929	837	932
EDGE	930	838	933
EDGE	931	842	843
EDGE	932	843	872
EDGE	933	843	884
EDGE	934	844	943
EDGE	935	847	884
EDGE	936	848	872
EDGE	937	855	915
EDGE	938	870	881
EDGE	939	876	908
EDGE	940	879	915
EDGE	941	885	938
EDGE	942	886	911
EDGE	943	908	925
