VNUMBER	994
EDGE	422	238	269
EDGE	423	238	942
EDGE	424	240	353
EDGE	425	240	747
EDGE	426	241	336
EDGE	427	241	501
EDGE	428	241	657
EDGE	429	242	296
EDGE	430	243	536
EDGE	431	243	778
EDGE	432	244	767
EDGE	433	245	285
EDGE	434	246	710
EDGE	435	247	277
EDGE	436	247	380
EDGE	437	248	278
EDGE	438	249	388
EDGE	439	249	494
EDGE	440	249	753
EDGE	441	250	650
EDGE	442	252	362
EDGE	443	252	518
EDGE	444	253	622
EDGE	445	254	738
EDGE	446	254	928
EDGE	447	255	335
EDGE	448	255	697
EDGE	449	255	960
EDGE	450	255	974
EDGE	451	256	898
EDGE	452	257	861
EDGE	453	258	917
EDGE	454	259	584
EDGE	455	259	765
EDGE	456	260	408
EDGE	457	260	452
EDGE	458	261	451
EDGE	459	261	641
EDGE	460	262	769
EDGE	461	263	471
EDGE	462	263	495
EDGE	463	263	585
EDGE	464	264	531
EDGE	465	264	948
EDGE	466	265	399
EDGE	467	265	412
EDGE	468	265	681
EDGE	469	266	333
EDGE	470	266	541
EDGE	471	266	645
EDGE	472	266	902
EDGE	473	267	411
EDGE	474	268	708
EDGE	475	269	783
EDGE	476	269	983
EDGE	477	271	338
EDGE	478	272	646
EDGE	479	272	734
EDGE	480	273	559
EDGE	481	274	726
EDGE	482	275	858
EDGE	483	276	383
EDGE	484	276	648
EDGE	485	279	736
EDGE	486	280	640
EDGE	487	280	648
EDGE	488	281	366
EDGE	489	281	531
EDGE	490	282	312
EDGE	491	283	440
EDGE	492	284	323
EDGE	493	284	466
EDGE	494	284	807
EDGE	495	284	864
EDGE	496	285	290
EDGE	497	285	950
EDGE	498	286	766
EDGE	499	287	448
EDGE	500	287	561
EDGE	501	287	908
EDGE	502	288	968
EDGE	503	289	958
EDGE	504	291	649
EDGE	505	292	502
EDGE	506	293	531
EDGE	507	294	692
EDGE	508	295	307
EDGE	509	295	391
EDGE	510	296	560
EDGE	511	298	452
EDGE	512	298	616
EDGE	513	298	631
EDGE	514	299	773
EDGE	515	299	889
EDGE	516	299	948
EDGE	517	300	708
EDGE	518	301	554
EDGE	519	303	884
EDGE	520	303	923
EDGE	521	305	367
EDGE	522	305	905
EDGE	523	308	325
EDGE	524	309	409
EDGE	525	309	717
EDGE	526	309	718
EDGE	527	309	758
EDGE	528	311	691
EDGE	529	313	710
EDGE	530	314	913
EDGE	531	316	465
EDGE	532	316	729
EDGE	533	317	387
EDGE	534	317	826
EDGE	535	317	843
EDGE	536	318	693
EDGE	537	318	828
EDGE	538	319	395
EDGE	539	319	667
EDGE	540	320	417
EDGE	541	320	919
EDGE	542	321	425
EDGE	543	321	838
EDGE	544	322	466
EDGE	545	324	510
EDGE	546	324	896
EDGE	547	325	478
EDGE	548	326	810
EDGE	549	326	895
EDGE	550	326	946
EDGE	551	328	918
EDGE	552	328	955
EDGE	553	329	396
EDGE	554	329	926
EDGE	555	330	500
EDGE	556	330	781
EDGE	557	332	825
EDGE	558	333	804
EDGE	559	334	749
EDGE	560	334	831
EDGE	561	334	851
EDGE	562	334	955
EDGE	563	335	631
EDGE	564	336	633
EDGE	565	337	612
EDGE	566	337	655
EDGE	567	338	668
EDGE	568	338	691
EDGE	569	338	771
EDGE	570	339	795
EDGE	571	339	896
EDGE	572	340	770
EDGE	573	342	463
EDGE	574	342	850
EDGE	575	343	817
EDGE	576	344	568
EDGE	577	344	760
EDGE	578	345	707
EDGE	579	345	782
EDGE	580	346	663
EDGE	581	347	986
EDGE	582	348	433
EDGE	583	348	577
EDGE	584	349	361
EDGE	585	349	637
EDGE	586	349	884
EDGE	587	350	752
EDGE	588	350	964
EDGE	589	353	649
EDGE	590	353	672
EDGE	591	355	483
EDGE	592	355	626
EDGE	593	356	374
EDGE	594	356	523
EDGE	595	356	832
EDGE	596	356	913
EDGE	597	357	439
EDGE	598	358	629
EDGE	599	358	692
EDGE	600	358	992
EDGE	601	359	835
EDGE	602	362	713
EDGE	603	363	784
EDGE	604	364	841
EDGE	605	365	460
EDGE	606	366	917
EDGE	607	369	594
EDGE	608	370	868
EDGE	609	371	420
EDGE	610	372	630
EDGE	611	373	379
EDGE	612	373	394
EDGE	613	373	669
EDGE	614	374	529
EDGE	615	374	760
EDGE	616	375	608
EDGE	617	376	437
EDGE	618	377	405
EDGE	619	377	619
EDGE	620	378	485
EDGE	621	378	683
EDGE	622	379	673
EDGE	623	380	865
EDGE	624	382	842
EDGE	625	384	457
EDGE	626	385	628
EDGE	627	388	775
EDGE	628	389	456
EDGE	629	389	877
EDGE	630	389	933
EDGE	631	390	391
EDGE	632	391	410
EDGE	633	391	737
EDGE	634	393	958
EDGE	635	394	533
EDGE	636	394	689
EDGE	637	396	480
EDGE	638	396	510
EDGE	639	397	864
EDGE	640	398	746
EDGE	641	398	871
EDGE	642	398	872
EDGE	643	400	683
EDGE	644	400	739
EDGE	645	401	960
EDGE	646	402	778
EDGE	647	403	894
EDGE	648	405	526
EDGE	649	405	961
EDGE	650	406	507
EDGE	651	406	831
EDGE	652	407	662
EDGE	653	407	750
EDGE	654	409	611
EDGE	655	411	549
EDGE	656	411	552
EDGE	657	411	562
EDGE	658	412	733
EDGE	659	414	901
EDGE	660	415	499
EDGE	661	415	740
EDGE	662	416	581
EDGE	663	416	963
EDGE	664	417	651
EDGE	665	418	581
EDGE	666	418	656
EDGE	667	418	804
EDGE	668	419	508
EDGE	669	419	728
EDGE	670	420	802
EDGE	671	422	573
EDGE	672	423	436
EDGE	673	423	652
EDGE	674	426	455
EDGE	675	427	494
EDGE	676	427	551
EDGE	677	428	767
EDGE	678	428	940
EDGE	679	429	439
EDGE	680	429	780
EDGE	681	430	619
EDGE	682	431	483
EDGE	683	431	576
EDGE	684	432	772
EDGE	685	434	485
EDGE	686	434	595
EDGE	687	435	860
EDGE	688	435	887
EDGE	689	438	492
EDGE	690	438	775
EDGE	691	440	478
EDGE	692	440	575
EDGE	693	440	757
EDGE	694	440	915
EDGE	695	441	750
EDGE	696	442	545
EDGE	697	443	594
EDGE	698	444	844
EDGE	699	446	743
EDGE	700	448	990
EDGE	701	449	501
EDGE	702	449	613
EDGE	703	449	742
EDGE	704	450	779
EDGE	705	452	687
EDGE	706	453	546
EDGE	707	454	849
EDGE	708	455	652
EDGE	709	455	793
EDGE	710	457	723
EDGE	711	458	559
EDGE	712	458	722
EDGE	713	458	904
EDGE	714	459	763
EDGE	715	460	940
EDGE	716	461	611
EDGE	717	462	652
EDGE	718	463	719
EDGE	719	464	755
EDGE	720	467	959
EDGE	721	468	650
EDGE	722	468	707
EDGE	723	469	478
EDGE	724	469	606
EDGE	725	470	472
EDGE	726	471	532
EDGE	727	471	563
EDGE	728	472	740
EDGE	729	473	570
EDGE	730	473	628
EDGE	731	473	976
EDGE	732	476	976
EDGE	733	477	527
EDGE	734	477	888
EDGE	735	477	889
EDGE	736	478	920
EDGE	737	481	579
EDGE	738	482	711
EDGE	739	484	745
EDGE	740	486	867
EDGE	741	487	961
EDGE	742	488	968
EDGE	743	489	937
EDGE	744	491	550
EDGE	745	491	604
EDGE	746	491	637
EDGE	747	491	929
EDGE	748	494	972
EDGE	749	496	991
EDGE	750	497	896
EDGE	751	498	944
EDGE	752	499	927
EDGE	753	500	522
EDGE	754	500	771
EDGE	755	502	874
EDGE	756	504	833
EDGE	757	506	616
EDGE	758	507	573
EDGE	759	507	979
EDGE	760	509	550
EDGE	761	509	598
EDGE	762	511	664
EDGE	763	511	693
EDGE	764	514	949
EDGE	765	515	819
EDGE	766	515	849
EDGE	767	516	669
EDGE	768	516	711
EDGE	769	517	921
EDGE	770	517	935
EDGE	771	519	664
EDGE	772	519	696
EDGE	773	520	645
EDGE	774	521	988
EDGE	775	522	654
EDGE	776	525	724
EDGE	777	527	634
EDGE	778	527	667
EDGE	779	528	679
EDGE	780	528	835
EDGE	781	528	868
EDGE	782	530	568
EDGE	783	530	891
EDGE	784	534	618
EDGE	785	534	750
EDGE	786	534	832
EDGE	787	534	890
EDGE	788	535	952
EDGE	789	537	565
EDGE	790	539	642
EDGE	791	539	718
EDGE	792	540	681
EDGE	793	542	713
EDGE	794	544	742
EDGE	795	547	812
EDGE	796	549	958
EDGE	797	550	881
EDGE	798	552	768
EDGE	799	555	800
EDGE	800	556	752
EDGE	801	557	743
EDGE	802	557	759
EDGE	803	557	779
EDGE	804	558	650
EDGE	805	559	628
EDGE	806	560	987
EDGE	807	562	761
EDGE	808	564	754
EDGE	809	566	776
EDGE	810	567	640
EDGE	811	569	578
EDGE	812	571	734
EDGE	813	572	662
EDGE	814	574	755
EDGE	815	575	938
EDGE	816	576	955
EDGE	817	577	753
EDGE	818	577	889
EDGE	819	578	644
EDGE	820	579	624
EDGE	821	579	823
EDGE	822	580	689
EDGE	823	580	899
EDGE	824	581	965
EDGE	825	582	686
EDGE	826	582	819
EDGE	827	583	905
EDGE	828	584	964
EDGE	829	585	681
EDGE	830	585	984
EDGE	831	586	616
EDGE	832	587	683
EDGE	833	588	745
EDGE	834	590	679
EDGE	835	590	978
EDGE	836	592	662
EDGE	837	592	813
EDGE	838	593	735
EDGE	839	598	675
EDGE	840	600	630
EDGE	841	600	806
EDGE	842	600	878
EDGE	843	601	689
EDGE	844	602	692
EDGE	845	606	950
EDGE	846	607	786
EDGE	847	607	936
EDGE	848	609	925
EDGE	849	610	779
EDGE	850	610	851
EDGE	851	612	931
EDGE	852	612	962
EDGE	853	615	634
EDGE	854	615	643
EDGE	855	617	620
EDGE	856	617	655
EDGE	857	618	954
EDGE	858	619	938
EDGE	859	619	943
EDGE	860	620	863
EDGE	861	621	839
EDGE	862	622	853
EDGE	863	624	732
EDGE	864	625	799
EDGE	865	625	816
EDGE	866	625	898
EDGE	867	627	703
EDGE	868	632	660
EDGE	869	632	797
EDGE	870	632	886
EDGE	871	635	751
EDGE	872	636	648
EDGE	873	638	954
EDGE	874	639	855
EDGE	875	639	880
EDGE	876	641	903
EDGE	877	643	745
EDGE	878	644	842
EDGE	879	652	808
EDGE	880	653	874
EDGE	881	653	950
EDGE	882	655	892
EDGE	883	657	663
EDGE	884	657	777
EDGE	885	657	811
EDGE	886	658	773
EDGE	887	659	979
EDGE	888	665	810
EDGE	889	667	740
EDGE	890	667	936
EDGE	891	671	939
EDGE	892	674	869
EDGE	893	676	954
EDGE	894	678	782
EDGE	895	682	820
EDGE	896	683	780
EDGE	897	684	985
EDGE	898	688	762
EDGE	899	690	747
EDGE	900	692	844
EDGE	901	694	704
EDGE	902	694	960
EDGE	903	695	723
EDGE	904	695	791
EDGE	905	696	801
EDGE	906	697	715
EDGE	907	699	770
EDGE	908	699	879
EDGE	909	703	827
EDGE	910	703	970
EDGE	911	704	866
EDGE	912	707	748
EDGE	913	709	883
EDGE	914	710	931
EDGE	915	710	971
EDGE	916	711	796
EDGE	917	712	981
EDGE	918	714	850
EDGE	919	714	889
EDGE	920	714	905
EDGE	921	716	764
EDGE	922	717	949
EDGE	923	724	748
EDGE	924	724	944
EDGE	925	727	943
EDGE	926	727	951
EDGE	927	743	794
EDGE	928	744	829
EDGE	929	744	904
EDGE	930	745	840
EDGE	931	746	854
EDGE	932	748	879
EDGE	933	750	977
EDGE	934	758	786
EDGE	935	760	958
EDGE	936	763	766
EDGE	937	763	911
EDGE	938	764	957
EDGE	939	764	984
EDGE	940	767	809
EDGE	941	767	815
EDGE	942	767	933
EDGE	943	771	848
EDGE	944	771	987
EDGE	945	773	893
EDGE	946	774	927
EDGE	947	777	857
EDGE	948	778	858
EDGE	949	780	814
EDGE	950	783	805
EDGE	951	788	941
EDGE	952	792	895
EDGE	953	796	825
EDGE	954	796	883
EDGE	955	798	823
EDGE	956	799	932
EDGE	957	802	960
EDGE	958	803	861
EDGE	959	803	914
EDGE	960	807	811
EDGE	961	813	943
EDGE	962	814	905
EDGE	963	818	937
EDGE	964	827	878
EDGE	965	828	834
EDGE	966	828	870
EDGE	967	840	969
EDGE	968	847	976
EDGE	969	848	956
EDGE	970	856	979
EDGE	971	859	973
EDGE	972	868	890
EDGE	973	870	882
EDGE	974	871	919
EDGE	975	873	884
EDGE	976	875	986
EDGE	977	876	931
EDGE	978	880	981
EDGE	979	882	916
EDGE	980	885	952
EDGE	981	900	918
EDGE	982	900	934
EDGE	983	907	986
EDGE	984	907	990
EDGE	985	910	980
EDGE	986	912	968
EDGE	987	925	993
EDGE	988	926	985
EDGE	989	927	946
EDGE	990	944	962
EDGE	991	945	949
EDGE	992	987	991
