VNUMBER	1354
EDGE	177	97	1111
EDGE	178	97	1321
EDGE	179	98	452
EDGE	180	98	829
EDGE	181	98	866
EDGE	182	98	1266
EDGE	183	99	587
EDGE	184	99	1209
EDGE	185	99	1277
EDGE	186	99	1330
EDGE	187	100	917
EDGE	188	100	1286
EDGE	189	101	681
EDGE	190	102	148
EDGE	191	102	448
EDGE	192	102	1313
EDGE	193	103	983
EDGE	194	104	1211
EDGE	195	105	1245
EDGE	196	106	215
EDGE	197	106	560
EDGE	198	107	161
EDGE	199	107	831
EDGE	200	107	872
EDGE	201	108	432
EDGE	202	109	198
EDGE	203	109	367
EDGE	204	110	209
EDGE	205	111	520
EDGE	206	111	884
EDGE	207	112	583
EDGE	208	112	912
EDGE	209	112	1083
EDGE	210	113	801
EDGE	211	114	305
EDGE	212	114	638
EDGE	213	115	128
EDGE	214	115	974
EDGE	215	116	517
EDGE	216	117	676
EDGE	217	118	571
EDGE	218	118	777
EDGE	219	119	296
EDGE	220	120	525
EDGE	221	120	1028
EDGE	222	121	520
EDGE	223	121	964
EDGE	224	121	1347
EDGE	225	122	724
EDGE	226	122	1144
EDGE	227	123	936
EDGE	228	124	264
EDGE	229	124	584
EDGE	230	124	1135
EDGE	231	125	1169
EDGE	232	125	1199
EDGE	233	126	880
EDGE	234	126	1150
EDGE	235	127	731
EDGE	236	127	804
EDGE	237	127	897
EDGE	238	128	269
EDGE	239	128	889
EDGE	240	130	246
EDGE	241	130	617
EDGE	242	130	619
EDGE	243	131	1342
EDGE	244	132	1345
EDGE	245	133	817
EDGE	246	134	1344
EDGE	247	135	1145
EDGE	248	136	1052
EDGE	249	136	1198
EDGE	250	137	574
EDGE	251	138	848
EDGE	252	138	1030
EDGE	253	139	515
EDGE	254	139	1290
EDGE	255	140	655
EDGE	256	141	942
EDGE	257	142	592
EDGE	258	143	830
EDGE	259	144	273
EDGE	260	144	334
EDGE	261	146	685
EDGE	262	146	1337
EDGE	263	147	945
EDGE	264	147	1322
EDGE	265	148	183
EDGE	266	148	394
EDGE	267	148	982
EDGE	268	149	199
EDGE	269	149	574
EDGE	270	150	165
EDGE	271	151	394
EDGE	272	152	364
EDGE	273	152	859
EDGE	274	153	861
EDGE	275	154	792
EDGE	276	154	1208
EDGE	277	155	324
EDGE	278	155	353
EDGE	279	156	973
EDGE	280	157	450
EDGE	281	157	734
EDGE	282	157	1019
EDGE	283	157	1044
EDGE	284	157	1282
EDGE	285	158	619
EDGE	286	159	1149
EDGE	287	160	226
EDGE	288	160	568
EDGE	289	161	1066
EDGE	290	162	377
EDGE	291	163	180
EDGE	292	163	916
EDGE	293	163	1236
EDGE	294	164	1126
EDGE	295	165	833
EDGE	296	166	680
EDGE	297	167	685
EDGE	298	168	286
EDGE	299	169	1162
EDGE	300	169	1263
EDGE	301	170	571
EDGE	302	171	785
EDGE	303	172	541
EDGE	304	172	1040
EDGE	305	173	1146
EDGE	306	174	487
EDGE	307	174	583
EDGE	308	174	849
EDGE	309	175	672
EDGE	310	175	1182
EDGE	311	176	450
EDGE	312	177	1271
EDGE	313	178	742
EDGE	314	178	1017
EDGE	315	179	314
EDGE	316	179	1176
EDGE	317	180	330
EDGE	318	180	920
EDGE	319	180	1063
EDGE	320	181	376
EDGE	321	181	611
EDGE	322	181	771
EDGE	323	183	1270
EDGE	324	183	1337
EDGE	325	184	237
EDGE	326	184	689
EDGE	327	184	902
EDGE	328	185	1225
EDGE	329	186	692
EDGE	330	187	571
EDGE	331	188	668
EDGE	332	189	670
EDGE	333	189	1322
EDGE	334	190	330
EDGE	335	190	1332
EDGE	336	191	687
EDGE	337	191	906
EDGE	338	191	1242
EDGE	339	192	1117
EDGE	340	193	615
EDGE	341	193	1341
EDGE	342	194	1335
EDGE	343	195	660
EDGE	344	195	703
EDGE	345	196	689
EDGE	346	197	944
EDGE	347	197	974
EDGE	348	197	1151
EDGE	349	198	916
EDGE	350	199	693
EDGE	351	200	1023
EDGE	352	200	1325
EDGE	353	201	1146
EDGE	354	202	219
EDGE	355	202	1213
EDGE	356	203	396
EDGE	357	203	1232
EDGE	358	204	595
EDGE	359	204	810
EDGE	360	204	1010
EDGE	361	205	710
EDGE	362	206	983
EDGE	363	207	446
EDGE	364	207	1259
EDGE	365	208	661
EDGE	366	208	663
EDGE	367	208	1156
EDGE	368	208	1319
EDGE	369	209	386
EDGE	370	211	308
EDGE	371	211	1127
EDGE	372	211	1166
EDGE	373	212	581
EDGE	374	213	551
EDGE	375	213	870
EDGE	376	213	1275
EDGE	377	214	1283
EDGE	378	215	1117
EDGE	379	216	1116
EDGE	380	217	536
EDGE	381	218	525
EDGE	382	218	1208
EDGE	383	218	1328
EDGE	384	219	567
EDGE	385	219	1122
EDGE	386	220	493
EDGE	387	220	534
EDGE	388	221	925
EDGE	389	221	1096
EDGE	390	222	701
EDGE	391	222	1099
EDGE	392	222	1285
EDGE	393	223	701
EDGE	394	224	1184
EDGE	395	224	1219
EDGE	396	225	283
EDGE	397	225	403
EDGE	398	225	1284
EDGE	399	227	830
EDGE	400	228	296
EDGE	401	228	428
EDGE	402	228	516
EDGE	403	228	725
EDGE	404	228	1088
EDGE	405	229	332
EDGE	406	229	864
EDGE	407	230	297
EDGE	408	230	585
EDGE	409	230	1073
EDGE	410	231	1071
EDGE	411	231	1278
EDGE	412	232	344
EDGE	413	232	405
EDGE	414	233	1279
EDGE	415	234	651
EDGE	416	234	941
EDGE	417	234	1048
EDGE	418	234	1173
EDGE	419	235	291
EDGE	420	235	652
EDGE	421	236	777
EDGE	422	236	812
EDGE	423	238	800
EDGE	424	238	883
EDGE	425	238	933
EDGE	426	239	786
EDGE	427	239	1324
EDGE	428	240	916
EDGE	429	241	892
EDGE	430	242	923
EDGE	431	243	1327
EDGE	432	244	344
EDGE	433	244	406
EDGE	434	245	322
EDGE	435	245	925
EDGE	436	245	996
EDGE	437	247	672
EDGE	438	247	1304
EDGE	439	248	296
EDGE	440	248	956
EDGE	441	249	306
EDGE	442	249	438
EDGE	443	250	917
EDGE	444	251	472
EDGE	445	251	1218
EDGE	446	252	1230
EDGE	447	253	436
EDGE	448	254	800
EDGE	449	255	1113
EDGE	450	256	940
EDGE	451	256	1098
EDGE	452	257	554
EDGE	453	257	1261
EDGE	454	258	585
EDGE	455	258	911
EDGE	456	259	300
EDGE	457	259	616
EDGE	458	260	1287
EDGE	459	260	1316
EDGE	460	261	435
EDGE	461	261	1154
EDGE	462	262	781
EDGE	463	262	975
EDGE	464	263	1099
EDGE	465	264	816
EDGE	466	265	342
EDGE	467	265	1326
EDGE	468	266	933
EDGE	469	267	310
EDGE	470	268	1286
EDGE	471	270	469
EDGE	472	270	808
EDGE	473	270	1005
EDGE	474	271	319
EDGE	475	271	373
EDGE	476	271	903
EDGE	477	271	1266
EDGE	478	272	721
EDGE	479	272	1249
EDGE	480	273	373
EDGE	481	274	1207
EDGE	482	275	515
EDGE	483	275	706
EDGE	484	276	576
EDGE	485	276	840
EDGE	486	278	870
EDGE	487	278	990
EDGE	488	279	1235
EDGE	489	280	906
EDGE	490	281	1224
EDGE	491	282	572
EDGE	492	282	1033
EDGE	493	284	847
EDGE	494	284	1205
EDGE	495	285	372
EDGE	496	286	539
EDGE	497	286	1050
EDGE	498	287	902
EDGE	499	288	599
EDGE	500	288	902
EDGE	501	289	419
EDGE	502	289	620
EDGE	503	290	341
EDGE	504	290	542
EDGE	505	290	634
EDGE	506	292	1026
EDGE	507	294	754
EDGE	508	294	922
EDGE	509	294	1274
EDGE	510	295	341
EDGE	511	295	1265
EDGE	512	296	699
EDGE	513	296	948
EDGE	514	297	403
EDGE	515	298	773
EDGE	516	299	505
EDGE	517	299	861
EDGE	518	301	814
EDGE	519	301	882
EDGE	520	302	924
EDGE	521	303	485
EDGE	522	303	875
EDGE	523	303	896
EDGE	524	303	1114
EDGE	525	304	471
EDGE	526	304	737
EDGE	527	304	1199
EDGE	528	305	473
EDGE	529	305	606
EDGE	530	306	742
EDGE	531	307	1236
EDGE	532	308	1185
EDGE	533	309	707
EDGE	534	309	1024
EDGE	535	310	861
EDGE	536	311	673
EDGE	537	311	747
EDGE	538	311	1349
EDGE	539	312	955
EDGE	540	313	1171
EDGE	541	313	1179
EDGE	542	314	647
EDGE	543	315	565
EDGE	544	316	452
EDGE	545	316	467
EDGE	546	316	622
EDGE	547	317	770
EDGE	548	318	720
EDGE	549	318	1120
EDGE	550	318	1148
EDGE	551	320	626
EDGE	552	320	1001
EDGE	553	321	472
EDGE	554	321	483
EDGE	555	322	1157
EDGE	556	322	1173
EDGE	557	322	1316
EDGE	558	323	1015
EDGE	559	323	1299
EDGE	560	324	406
EDGE	561	325	358
EDGE	562	325	540
EDGE	563	325	690
EDGE	564	325	1267
EDGE	565	326	818
EDGE	566	327	1242
EDGE	567	328	1042
EDGE	568	329	1133
EDGE	569	330	1165
EDGE	570	331	673
EDGE	571	333	909
EDGE	572	334	429
EDGE	573	334	1121
EDGE	574	335	543
EDGE	575	335	929
EDGE	576	336	748
EDGE	577	337	366
EDGE	578	338	906
EDGE	579	338	939
EDGE	580	338	1041
EDGE	581	339	895
EDGE	582	340	1339
EDGE	583	341	1176
EDGE	584	342	708
EDGE	585	343	545
EDGE	586	343	667
EDGE	587	343	774
EDGE	588	343	990
EDGE	589	345	1256
EDGE	590	346	814
EDGE	591	347	388
EDGE	592	347	614
EDGE	593	347	1253
EDGE	594	348	536
EDGE	595	348	1062
EDGE	596	349	716
EDGE	597	350	419
EDGE	598	350	1345
EDGE	599	351	457
EDGE	600	351	639
EDGE	601	351	681
EDGE	602	352	455
EDGE	603	352	798
EDGE	604	354	777
EDGE	605	356	362
EDGE	606	356	410
EDGE	607	358	1181
EDGE	608	359	1235
EDGE	609	360	528
EDGE	610	361	565
EDGE	611	361	1029
EDGE	612	363	1184
EDGE	613	364	868
EDGE	614	365	563
EDGE	615	365	809
EDGE	616	366	936
EDGE	617	367	874
EDGE	618	367	976
EDGE	619	368	534
EDGE	620	369	748
EDGE	621	370	887
EDGE	622	370	1264
EDGE	623	371	740
EDGE	624	371	840
EDGE	625	372	578
EDGE	626	372	680
EDGE	627	373	730
EDGE	628	374	614
EDGE	629	374	992
EDGE	630	375	379
EDGE	631	375	1281
EDGE	632	376	901
EDGE	633	377	518
EDGE	634	377	735
EDGE	635	378	464
EDGE	636	378	477
EDGE	637	379	1312
EDGE	638	380	895
EDGE	639	380	1210
EDGE	640	381	922
EDGE	641	382	1163
EDGE	642	382	1212
EDGE	643	383	632
EDGE	644	383	1168
EDGE	645	384	1122
EDGE	646	385	528
EDGE	647	386	497
EDGE	648	387	1325
EDGE	649	388	1151
EDGE	650	389	1297
EDGE	651	390	758
EDGE	652	390	997
EDGE	653	391	1056
EDGE	654	392	580
EDGE	655	392	1051
EDGE	656	393	856
EDGE	657	393	926
EDGE	658	396	1055
EDGE	659	397	763
EDGE	660	398	727
EDGE	661	399	1299
EDGE	662	400	649
EDGE	663	400	769
EDGE	664	400	831
EDGE	665	401	631
EDGE	666	401	1335
EDGE	667	402	578
EDGE	668	402	627
EDGE	669	402	718
EDGE	670	402	984
EDGE	671	403	765
EDGE	672	404	563
EDGE	673	406	665
EDGE	674	406	1094
EDGE	675	407	499
EDGE	676	407	735
EDGE	677	407	1245
EDGE	678	408	1081
EDGE	679	408	1090
EDGE	680	408	1230
EDGE	681	408	1339
EDGE	682	409	819
EDGE	683	409	907
EDGE	684	409	1089
EDGE	685	410	846
EDGE	686	411	417
EDGE	687	411	555
EDGE	688	412	902
EDGE	689	413	1225
EDGE	690	414	753
EDGE	691	415	796
EDGE	692	415	1061
EDGE	693	416	939
EDGE	694	418	1016
EDGE	695	420	432
EDGE	696	420	782
EDGE	697	420	886
EDGE	698	420	1004
EDGE	699	422	1078
EDGE	700	422	1174
EDGE	701	423	750
EDGE	702	424	693
EDGE	703	425	853
EDGE	704	425	962
EDGE	705	425	1338
EDGE	706	426	642
EDGE	707	426	713
EDGE	708	427	600
EDGE	709	427	743
EDGE	710	427	829
EDGE	711	427	1262
EDGE	712	430	945
EDGE	713	431	925
EDGE	714	433	916
EDGE	715	434	1211
EDGE	716	435	510
EDGE	717	435	553
EDGE	718	436	679
EDGE	719	437	512
EDGE	720	437	927
EDGE	721	437	986
EDGE	722	438	642
EDGE	723	439	558
EDGE	724	440	606
EDGE	725	440	695
EDGE	726	441	544
EDGE	727	441	886
EDGE	728	442	890
EDGE	729	442	1127
EDGE	730	443	547
EDGE	731	443	919
EDGE	732	444	904
EDGE	733	445	583
EDGE	734	445	1136
EDGE	735	446	723
EDGE	736	447	898
EDGE	737	447	1278
EDGE	738	449	674
EDGE	739	450	834
EDGE	740	450	1022
EDGE	741	451	1012
EDGE	742	452	581
EDGE	743	453	1168
EDGE	744	454	566
EDGE	745	454	974
EDGE	746	455	1138
EDGE	747	455	1242
EDGE	748	456	1219
EDGE	749	457	913
EDGE	750	458	459
EDGE	751	458	726
EDGE	752	459	517
EDGE	753	459	1221
EDGE	754	460	601
EDGE	755	460	669
EDGE	756	460	683
EDGE	757	460	827
EDGE	758	462	885
EDGE	759	463	682
EDGE	760	463	1256
EDGE	761	464	1250
EDGE	762	465	617
EDGE	763	465	662
EDGE	764	465	851
EDGE	765	465	965
EDGE	766	466	1016
EDGE	767	466	1143
EDGE	768	466	1264
EDGE	769	469	842
EDGE	770	469	1172
EDGE	771	470	552
EDGE	772	472	772
EDGE	773	472	803
EDGE	774	473	771
EDGE	775	473	1291
EDGE	776	474	1031
EDGE	777	474	1195
EDGE	778	475	714
EDGE	779	475	864
EDGE	780	475	1007
EDGE	781	475	1180
EDGE	782	476	904
EDGE	783	476	1154
EDGE	784	477	509
EDGE	785	477	722
EDGE	786	478	973
EDGE	787	479	563
EDGE	788	479	1181
EDGE	789	479	1205
EDGE	790	480	752
EDGE	791	480	1266
EDGE	792	481	603
EDGE	793	481	900
EDGE	794	482	1071
EDGE	795	482	1158
EDGE	796	483	548
EDGE	797	483	1217
EDGE	798	486	1138
EDGE	799	487	879
EDGE	800	488	703
EDGE	801	489	1035
EDGE	802	490	890
EDGE	803	490	942
EDGE	804	490	1280
EDGE	805	491	843
EDGE	806	492	1159
EDGE	807	492	1213
EDGE	808	494	998
EDGE	809	495	564
EDGE	810	495	1026
EDGE	811	497	506
EDGE	812	497	967
EDGE	813	497	1197
EDGE	814	498	1215
EDGE	815	499	1352
EDGE	816	500	874
EDGE	817	501	997
EDGE	818	502	1049
EDGE	819	502	1210
EDGE	820	503	650
EDGE	821	503	1050
EDGE	822	504	695
EDGE	823	505	744
EDGE	824	505	1012
EDGE	825	507	1202
EDGE	826	508	643
EDGE	827	508	916
EDGE	828	508	994
EDGE	829	508	1334
EDGE	830	509	588
EDGE	831	509	1230
EDGE	832	510	663
EDGE	833	510	705
EDGE	834	511	1214
EDGE	835	512	963
EDGE	836	512	984
EDGE	837	514	711
EDGE	838	514	828
EDGE	839	515	1125
EDGE	840	516	972
EDGE	841	516	1178
EDGE	842	516	1346
EDGE	843	517	625
EDGE	844	519	762
EDGE	845	519	1014
EDGE	846	520	767
EDGE	847	521	532
EDGE	848	522	826
EDGE	849	523	911
EDGE	850	526	811
EDGE	851	526	1164
EDGE	852	527	811
EDGE	853	529	669
EDGE	854	529	813
EDGE	855	529	1231
EDGE	856	530	1042
EDGE	857	531	1248
EDGE	858	532	1234
EDGE	859	532	1236
EDGE	860	533	885
EDGE	861	534	636
EDGE	862	534	688
EDGE	863	535	573
EDGE	864	535	715
EDGE	865	536	698
EDGE	866	537	801
EDGE	867	537	966
EDGE	868	538	682
EDGE	869	539	1132
EDGE	870	539	1277
EDGE	871	540	779
EDGE	872	540	1106
EDGE	873	542	555
EDGE	874	543	668
EDGE	875	544	738
EDGE	876	545	793
EDGE	877	546	1066
EDGE	878	547	624
EDGE	879	549	1151
EDGE	880	550	1109
EDGE	881	551	658
EDGE	882	551	1188
EDGE	883	552	1173
EDGE	884	553	629
EDGE	885	554	729
EDGE	886	555	1027
EDGE	887	556	658
EDGE	888	556	955
EDGE	889	557	723
EDGE	890	557	1258
EDGE	891	558	604
EDGE	892	558	797
EDGE	893	559	1328
EDGE	894	560	888
EDGE	895	561	612
EDGE	896	561	690
EDGE	897	562	1012
EDGE	898	562	1094
EDGE	899	566	1119
EDGE	900	568	1248
EDGE	901	569	672
EDGE	902	569	820
EDGE	903	570	1295
EDGE	904	572	805
EDGE	905	572	863
EDGE	906	573	719
EDGE	907	573	761
EDGE	908	573	981
EDGE	909	575	686
EDGE	910	575	1217
EDGE	911	577	676
EDGE	912	579	761
EDGE	913	579	776
EDGE	914	579	1262
EDGE	915	580	1011
EDGE	916	582	876
EDGE	917	584	853
EDGE	918	585	1069
EDGE	919	586	1217
EDGE	920	588	1054
EDGE	921	589	671
EDGE	922	589	989
EDGE	923	589	1135
EDGE	924	590	678
EDGE	925	591	1200
EDGE	926	592	885
EDGE	927	593	817
EDGE	928	594	702
EDGE	929	594	1341
EDGE	930	595	960
EDGE	931	595	1283
EDGE	932	596	899
EDGE	933	597	676
EDGE	934	597	1200
EDGE	935	598	863
EDGE	936	598	1140
EDGE	937	598	1272
EDGE	938	602	1151
EDGE	939	603	1161
EDGE	940	604	1019
EDGE	941	605	961
EDGE	942	605	1196
EDGE	943	607	1117
EDGE	944	607	1305
EDGE	945	608	720
EDGE	946	608	1161
EDGE	947	609	751
EDGE	948	609	866
EDGE	949	610	657
EDGE	950	610	777
EDGE	951	613	661
EDGE	952	615	1273
EDGE	953	616	1250
EDGE	954	617	893
EDGE	955	617	1029
EDGE	956	618	1198
EDGE	957	620	1069
EDGE	958	621	1284
EDGE	959	623	1006
EDGE	960	623	1097
EDGE	961	623	1186
EDGE	962	623	1187
EDGE	963	624	1311
EDGE	964	625	949
EDGE	965	625	1352
EDGE	966	626	655
EDGE	967	628	1216
EDGE	968	630	1283
EDGE	969	631	1131
EDGE	970	631	1139
EDGE	971	632	1174
EDGE	972	633	830
EDGE	973	635	1063
EDGE	974	636	868
EDGE	975	636	995
EDGE	976	637	1012
EDGE	977	640	653
EDGE	978	641	939
EDGE	979	642	1114
EDGE	980	644	649
EDGE	981	645	1000
EDGE	982	646	826
EDGE	983	647	934
EDGE	984	648	734
EDGE	985	648	862
EDGE	986	649	710
EDGE	987	650	723
EDGE	988	652	1061
EDGE	989	653	796
EDGE	990	653	855
EDGE	991	654	855
EDGE	992	655	664
EDGE	993	655	1254
EDGE	994	656	1072
EDGE	995	656	1343
EDGE	996	659	1118
EDGE	997	661	756
EDGE	998	661	1108
EDGE	999	664	1207
EDGE	1000	665	843
EDGE	1001	666	913
EDGE	1002	666	1026
EDGE	1003	666	1118
EDGE	1004	667	1289
EDGE	1005	668	1024
EDGE	1006	668	1207
EDGE	1007	669	1104
EDGE	1008	670	1310
EDGE	1009	671	1241
EDGE	1010	672	1222
EDGE	1011	673	840
EDGE	1012	674	714
EDGE	1013	675	1143
EDGE	1014	677	1116
EDGE	1015	678	751
EDGE	1016	679	1312
EDGE	1017	680	1149
EDGE	1018	682	1268
EDGE	1019	683	1177
EDGE	1020	684	688
EDGE	1021	684	822
EDGE	1022	684	951
EDGE	1023	687	1203
EDGE	1024	688	813
EDGE	1025	691	1248
EDGE	1026	692	973
EDGE	1027	692	1301
EDGE	1028	693	1300
EDGE	1029	694	717
EDGE	1030	694	1157
EDGE	1031	695	1197
EDGE	1032	695	1301
EDGE	1033	696	802
EDGE	1034	696	953
EDGE	1035	696	1000
EDGE	1036	697	1021
EDGE	1037	698	709
EDGE	1038	700	1057
EDGE	1039	700	1172
EDGE	1040	702	1107
EDGE	1041	703	846
EDGE	1042	703	1116
EDGE	1043	703	1161
EDGE	1044	704	1010
EDGE	1045	706	936
EDGE	1046	706	1075
EDGE	1047	707	1111
EDGE	1048	708	725
EDGE	1049	708	1026
EDGE	1050	712	1203
EDGE	1051	714	875
EDGE	1052	716	819
EDGE	1053	717	1193
EDGE	1054	717	1204
EDGE	1055	718	758
EDGE	1056	720	1153
EDGE	1057	721	1338
EDGE	1058	722	764
EDGE	1059	724	1158
EDGE	1060	725	1168
EDGE	1061	726	733
EDGE	1062	727	865
EDGE	1063	728	905
EDGE	1064	729	932
EDGE	1065	730	1058
EDGE	1066	731	1227
EDGE	1067	731	1325
EDGE	1068	732	872
EDGE	1069	732	1064
EDGE	1070	736	1180
EDGE	1071	737	1183
EDGE	1072	738	1328
EDGE	1073	739	777
EDGE	1074	739	995
EDGE	1075	740	926
EDGE	1076	740	1112
EDGE	1077	740	1318
EDGE	1078	741	786
EDGE	1079	741	1238
EDGE	1080	742	1271
EDGE	1081	743	802
EDGE	1082	744	966
EDGE	1083	745	1074
EDGE	1084	745	1182
EDGE	1085	746	1035
EDGE	1086	746	1248
EDGE	1087	747	904
EDGE	1088	748	1148
EDGE	1089	749	1004
EDGE	1090	750	1248
EDGE	1091	755	1043
EDGE	1092	755	1060
EDGE	1093	757	993
EDGE	1094	757	1037
EDGE	1095	757	1213
EDGE	1096	757	1331
EDGE	1097	758	977
EDGE	1098	759	1137
EDGE	1099	759	1188
EDGE	1100	760	1235
EDGE	1101	763	1035
EDGE	1102	764	1252
EDGE	1103	764	1275
EDGE	1104	765	1314
EDGE	1105	767	975
EDGE	1106	770	1313
EDGE	1107	773	1203
EDGE	1108	773	1350
EDGE	1109	775	1180
EDGE	1110	776	985
EDGE	1111	778	1149
EDGE	1112	781	1011
EDGE	1113	783	1345
EDGE	1114	784	1321
EDGE	1115	786	899
EDGE	1116	787	1214
EDGE	1117	788	1053
EDGE	1118	789	1048
EDGE	1119	790	1147
EDGE	1120	794	888
EDGE	1121	795	896
EDGE	1122	795	937
EDGE	1123	798	910
EDGE	1124	798	1316
EDGE	1125	799	811
EDGE	1126	799	1126
EDGE	1127	800	1177
EDGE	1128	804	1115
EDGE	1129	805	845
EDGE	1130	805	1160
EDGE	1131	811	1285
EDGE	1132	814	895
EDGE	1133	814	1020
EDGE	1134	815	985
EDGE	1135	815	1336
EDGE	1136	818	932
EDGE	1137	820	950
EDGE	1138	821	957
EDGE	1139	821	1091
EDGE	1140	823	1101
EDGE	1141	825	1216
EDGE	1142	826	1080
EDGE	1143	826	1136
EDGE	1144	828	1020
EDGE	1145	829	1079
EDGE	1146	829	1247
EDGE	1147	830	1145
EDGE	1148	830	1227
EDGE	1149	832	1292
EDGE	1150	836	959
EDGE	1151	837	918
EDGE	1152	837	1229
EDGE	1153	838	1046
EDGE	1154	838	1235
EDGE	1155	839	960
EDGE	1156	841	916
EDGE	1157	841	1167
EDGE	1158	842	1130
EDGE	1159	842	1206
EDGE	1160	843	1034
EDGE	1161	844	1074
EDGE	1162	845	881
EDGE	1163	847	1279
EDGE	1164	848	962
EDGE	1165	850	875
EDGE	1166	852	921
EDGE	1167	854	983
EDGE	1168	855	1027
EDGE	1169	855	1100
EDGE	1170	857	1170
EDGE	1171	858	917
EDGE	1172	858	1018
EDGE	1173	860	1052
EDGE	1174	860	1064
EDGE	1175	860	1228
EDGE	1176	865	1224
EDGE	1177	866	987
EDGE	1178	866	1295
EDGE	1179	867	1218
EDGE	1180	868	1331
EDGE	1181	869	1170
EDGE	1182	871	908
EDGE	1183	872	1239
EDGE	1184	873	974
EDGE	1185	874	954
EDGE	1186	874	1072
EDGE	1187	875	1257
EDGE	1188	876	909
EDGE	1189	876	935
EDGE	1190	877	1226
EDGE	1191	878	1037
EDGE	1192	878	1150
EDGE	1193	879	1194
EDGE	1194	881	1263
EDGE	1195	882	1070
EDGE	1196	887	1345
EDGE	1197	888	952
EDGE	1198	891	1102
EDGE	1199	891	1199
EDGE	1200	892	902
EDGE	1201	894	1005
EDGE	1202	895	970
EDGE	1203	895	1088
EDGE	1204	902	1183
EDGE	1205	903	1084
EDGE	1206	906	1145
EDGE	1207	908	938
