VNUMBER	774
EDGE	137	70	384
EDGE	138	70	480
EDGE	139	71	397
EDGE	140	71	465
EDGE	141	71	554
EDGE	142	72	734
EDGE	143	73	380
EDGE	144	73	522
EDGE	145	73	648
EDGE	146	73	651
EDGE	147	74	446
EDGE	148	74	459
EDGE	149	75	245
EDGE	150	76	749
EDGE	151	77	121
EDGE	152	77	625
EDGE	153	78	691
EDGE	154	79	513
EDGE	155	79	544
EDGE	156	80	156
EDGE	157	80	761
EDGE	158	81	131
EDGE	159	81	366
EDGE	160	81	514
EDGE	161	81	664
EDGE	162	82	209
EDGE	163	82	538
EDGE	164	83	138
EDGE	165	83	248
EDGE	166	83	534
EDGE	167	83	628
EDGE	168	84	268
EDGE	169	84	274
EDGE	170	84	491
EDGE	171	85	103
EDGE	172	85	426
EDGE	173	85	481
EDGE	174	85	759
EDGE	175	86	578
EDGE	176	87	88
EDGE	177	87	679
EDGE	178	88	290
EDGE	179	88	448
EDGE	180	89	512
EDGE	181	90	392
EDGE	182	91	201
EDGE	183	94	240
EDGE	184	95	604
EDGE	185	96	703
EDGE	186	97	123
EDGE	187	97	416
EDGE	188	97	455
EDGE	189	98	433
EDGE	190	98	498
EDGE	191	98	647
EDGE	192	99	698
EDGE	193	99	730
EDGE	194	101	554
EDGE	195	102	105
EDGE	196	102	377
EDGE	197	102	672
EDGE	198	103	394
EDGE	199	104	209
EDGE	200	104	446
EDGE	201	104	704
EDGE	202	106	164
EDGE	203	106	259
EDGE	204	107	583
EDGE	205	108	125
EDGE	206	108	485
EDGE	207	109	407
EDGE	208	110	462
EDGE	209	110	752
EDGE	210	111	575
EDGE	211	112	169
EDGE	212	113	410
EDGE	213	113	456
EDGE	214	114	253
EDGE	215	114	458
EDGE	216	114	488
EDGE	217	116	343
EDGE	218	116	442
EDGE	219	116	768
EDGE	220	117	427
EDGE	221	117	737
EDGE	222	118	750
EDGE	223	119	320
EDGE	224	121	379
EDGE	225	122	126
EDGE	226	122	659
EDGE	227	122	686
EDGE	228	123	457
EDGE	229	124	352
EDGE	230	125	232
EDGE	231	125	743
EDGE	232	127	137
EDGE	233	127	756
EDGE	234	128	384
EDGE	235	128	500
EDGE	236	128	630
EDGE	237	129	314
EDGE	238	130	238
EDGE	239	130	688
EDGE	240	131	773
EDGE	241	132	249
EDGE	242	133	161
EDGE	243	133	587
EDGE	244	134	180
EDGE	245	134	418
EDGE	246	134	605
EDGE	247	135	318
EDGE	248	135	369
EDGE	249	135	459
EDGE	250	135	516
EDGE	251	136	594
EDGE	252	138	617
EDGE	253	139	692
EDGE	254	140	301
EDGE	255	140	320
EDGE	256	142	738
EDGE	257	143	342
EDGE	258	144	478
EDGE	259	144	566
EDGE	260	144	596
EDGE	261	145	490
EDGE	262	145	652
EDGE	263	146	540
EDGE	264	147	551
EDGE	265	148	367
EDGE	266	150	732
EDGE	267	151	641
EDGE	268	153	614
EDGE	269	154	482
EDGE	270	154	621
EDGE	271	155	428
EDGE	272	155	576
EDGE	273	157	565
EDGE	274	158	581
EDGE	275	159	203
EDGE	276	159	220
EDGE	277	160	489
EDGE	278	160	524
EDGE	279	162	407
EDGE	280	162	657
EDGE	281	163	428
EDGE	282	163	586
EDGE	283	164	364
EDGE	284	165	374
EDGE	285	165	612
EDGE	286	165	765
EDGE	287	166	233
EDGE	288	166	378
EDGE	289	166	595
EDGE	290	167	470
EDGE	291	167	521
EDGE	292	167	568
EDGE	293	168	374
EDGE	294	168	527
EDGE	295	170	638
EDGE	296	171	205
EDGE	297	172	568
EDGE	298	172	721
EDGE	299	173	390
EDGE	300	174	272
EDGE	301	175	325
EDGE	302	176	409
EDGE	303	176	601
EDGE	304	176	753
EDGE	305	177	310
EDGE	306	177	588
EDGE	307	177	620
EDGE	308	178	222
EDGE	309	178	251
EDGE	310	178	660
EDGE	311	179	273
EDGE	312	179	280
EDGE	313	180	577
EDGE	314	181	322
EDGE	315	181	506
EDGE	316	181	645
EDGE	317	181	764
EDGE	318	182	658
EDGE	319	182	729
EDGE	320	183	213
EDGE	321	184	195
EDGE	322	185	239
EDGE	323	185	561
EDGE	324	187	265
EDGE	325	187	585
EDGE	326	187	675
EDGE	327	187	727
EDGE	328	188	591
EDGE	329	190	208
EDGE	330	191	542
EDGE	331	191	561
EDGE	332	192	561
EDGE	333	193	447
EDGE	334	194	375
EDGE	335	194	400
EDGE	336	194	552
EDGE	337	195	246
EDGE	338	195	474
EDGE	339	196	479
EDGE	340	197	430
EDGE	341	197	622
EDGE	342	198	551
EDGE	343	199	238
EDGE	344	199	455
EDGE	345	200	744
EDGE	346	201	758
EDGE	347	203	327
EDGE	348	204	555
EDGE	349	206	313
EDGE	350	207	533
EDGE	351	208	340
EDGE	352	208	718
EDGE	353	209	321
EDGE	354	210	316
EDGE	355	211	330
EDGE	356	211	710
EDGE	357	212	213
EDGE	358	213	323
EDGE	359	213	517
EDGE	360	214	294
EDGE	361	214	379
EDGE	362	214	472
EDGE	363	215	517
EDGE	364	215	523
EDGE	365	216	671
EDGE	366	217	419
EDGE	367	217	437
EDGE	368	218	405
EDGE	369	219	609
EDGE	370	219	684
EDGE	371	220	572
EDGE	372	221	230
EDGE	373	221	392
EDGE	374	223	256
EDGE	375	223	415
EDGE	376	224	770
EDGE	377	225	562
EDGE	378	226	336
EDGE	379	226	611
EDGE	380	226	754
EDGE	381	227	350
EDGE	382	228	760
EDGE	383	229	524
EDGE	384	230	318
EDGE	385	230	717
EDGE	386	230	736
EDGE	387	230	739
EDGE	388	231	303
EDGE	389	233	331
EDGE	390	234	324
EDGE	391	234	724
EDGE	392	235	591
EDGE	393	235	751
EDGE	394	236	430
EDGE	395	237	353
EDGE	396	239	753
EDGE	397	240	562
EDGE	398	241	411
EDGE	399	242	690
EDGE	400	243	545
EDGE	401	244	289
EDGE	402	244	594
EDGE	403	247	640
EDGE	404	249	524
EDGE	405	250	594
EDGE	406	251	546
EDGE	407	251	582
EDGE	408	252	466
EDGE	409	252	727
EDGE	410	253	320
EDGE	411	254	384
EDGE	412	254	422
EDGE	413	255	436
EDGE	414	255	648
EDGE	415	256	263
EDGE	416	256	333
EDGE	417	257	442
EDGE	418	259	274
EDGE	419	259	334
EDGE	420	259	413
EDGE	421	259	694
EDGE	422	260	314
EDGE	423	261	670
EDGE	424	262	396
EDGE	425	262	702
EDGE	426	263	691
EDGE	427	264	281
EDGE	428	264	355
EDGE	429	264	607
EDGE	430	265	673
EDGE	431	266	630
EDGE	432	267	401
EDGE	433	267	661
EDGE	434	269	330
EDGE	435	270	387
EDGE	436	270	491
EDGE	437	270	558
EDGE	438	270	616
EDGE	439	271	509
EDGE	440	271	604
EDGE	441	274	458
EDGE	442	275	650
EDGE	443	276	658
EDGE	444	277	359
EDGE	445	277	560
EDGE	446	278	301
EDGE	447	278	370
EDGE	448	278	618
EDGE	449	279	401
EDGE	450	280	543
EDGE	451	280	615
EDGE	452	282	472
EDGE	453	282	711
EDGE	454	283	632
EDGE	455	284	423
EDGE	456	285	713
EDGE	457	286	365
EDGE	458	287	395
EDGE	459	288	372
EDGE	460	290	525
EDGE	461	290	732
EDGE	462	290	771
EDGE	463	291	417
EDGE	464	291	423
EDGE	465	291	574
EDGE	466	293	439
EDGE	467	293	741
EDGE	468	295	563
EDGE	469	295	768
EDGE	470	296	448
EDGE	471	297	576
EDGE	472	297	685
EDGE	473	298	360
EDGE	474	298	591
EDGE	475	299	514
EDGE	476	300	581
EDGE	477	301	734
EDGE	478	303	651
EDGE	479	304	736
EDGE	480	305	766
EDGE	481	306	667
EDGE	482	308	576
EDGE	483	309	639
EDGE	484	310	371
EDGE	485	311	704
EDGE	486	312	316
EDGE	487	312	329
EDGE	488	313	549
EDGE	489	313	637
EDGE	490	314	614
EDGE	491	314	637
EDGE	492	315	414
EDGE	493	315	715
EDGE	494	317	564
EDGE	495	319	534
EDGE	496	322	773
EDGE	497	323	369
EDGE	498	324	325
EDGE	499	325	431
EDGE	500	326	357
EDGE	501	326	533
EDGE	502	326	608
EDGE	503	326	710
EDGE	504	328	618
EDGE	505	330	469
EDGE	506	332	363
EDGE	507	332	379
EDGE	508	334	373
EDGE	509	334	609
EDGE	510	334	720
EDGE	511	335	515
EDGE	512	336	584
EDGE	513	338	402
EDGE	514	338	443
EDGE	515	340	356
EDGE	516	341	498
EDGE	517	341	618
EDGE	518	342	450
EDGE	519	343	377
EDGE	520	344	479
EDGE	521	344	709
EDGE	522	345	543
EDGE	523	346	444
EDGE	524	346	508
EDGE	525	348	563
EDGE	526	349	744
EDGE	527	351	741
EDGE	528	351	746
EDGE	529	352	476
EDGE	530	355	358
EDGE	531	355	656
EDGE	532	356	578
EDGE	533	356	756
EDGE	534	359	475
EDGE	535	361	421
EDGE	536	361	650
EDGE	537	362	571
EDGE	538	363	541
EDGE	539	365	760
EDGE	540	366	653
EDGE	541	367	599
EDGE	542	368	440
EDGE	543	368	747
EDGE	544	369	719
EDGE	545	372	408
EDGE	546	373	554
EDGE	547	374	382
EDGE	548	375	748
EDGE	549	376	396
EDGE	550	376	570
EDGE	551	376	574
EDGE	552	376	593
EDGE	553	378	478
EDGE	554	380	530
EDGE	555	380	621
EDGE	556	382	569
EDGE	557	382	726
EDGE	558	383	553
EDGE	559	384	475
EDGE	560	384	611
EDGE	561	386	703
EDGE	562	388	722
EDGE	563	389	625
EDGE	564	390	420
EDGE	565	390	495
EDGE	566	390	656
EDGE	567	391	757
EDGE	568	391	760
EDGE	569	393	598
EDGE	570	393	635
EDGE	571	394	567
EDGE	572	395	599
EDGE	573	398	485
EDGE	574	398	697
EDGE	575	399	599
EDGE	576	399	604
EDGE	577	399	649
EDGE	578	400	569
EDGE	579	400	641
EDGE	580	401	445
EDGE	581	401	727
EDGE	582	402	503
EDGE	583	402	598
EDGE	584	403	573
EDGE	585	404	536
EDGE	586	404	640
EDGE	587	405	608
EDGE	588	406	463
EDGE	589	408	556
EDGE	590	411	414
EDGE	591	412	511
EDGE	592	414	589
EDGE	593	414	710
EDGE	594	416	769
EDGE	595	418	580
EDGE	596	423	557
EDGE	597	424	746
EDGE	598	425	549
EDGE	599	425	578
EDGE	600	426	665
EDGE	601	427	636
EDGE	602	427	676
EDGE	603	430	749
EDGE	604	431	619
EDGE	605	432	762
EDGE	606	435	492
EDGE	607	435	561
EDGE	608	436	453
EDGE	609	437	657
EDGE	610	438	697
EDGE	611	441	528
EDGE	612	441	537
EDGE	613	444	486
EDGE	614	446	553
EDGE	615	447	522
EDGE	616	447	550
EDGE	617	447	655
EDGE	618	447	681
EDGE	619	448	714
EDGE	620	449	622
EDGE	621	450	526
EDGE	622	451	697
EDGE	623	452	455
EDGE	624	452	696
EDGE	625	452	707
EDGE	626	453	649
EDGE	627	453	713
EDGE	628	455	605
EDGE	629	456	627
EDGE	630	459	626
EDGE	631	460	626
EDGE	632	461	512
EDGE	633	463	714
EDGE	634	464	557
EDGE	635	467	642
EDGE	636	467	683
EDGE	637	468	480
EDGE	638	468	745
EDGE	639	469	549
EDGE	640	469	716
EDGE	641	470	635
EDGE	642	473	707
EDGE	643	474	728
EDGE	644	475	539
EDGE	645	476	759
EDGE	646	477	718
EDGE	647	478	689
EDGE	648	481	559
EDGE	649	483	614
EDGE	650	483	627
EDGE	651	486	711
EDGE	652	487	769
EDGE	653	490	747
EDGE	654	493	772
EDGE	655	494	509
EDGE	656	494	606
EDGE	657	496	639
EDGE	658	497	675
EDGE	659	498	677
EDGE	660	499	659
EDGE	661	501	750
EDGE	662	505	517
EDGE	663	505	548
EDGE	664	505	611
EDGE	665	507	724
EDGE	666	509	545
EDGE	667	510	624
EDGE	668	510	655
EDGE	669	511	543
EDGE	670	511	719
EDGE	671	513	668
EDGE	672	513	683
EDGE	673	513	698
EDGE	674	515	622
EDGE	675	518	578
EDGE	676	518	692
EDGE	677	519	555
EDGE	678	520	529
EDGE	679	520	629
EDGE	680	521	619
EDGE	681	523	763
EDGE	682	526	727
EDGE	683	529	708
EDGE	684	531	657
EDGE	685	531	659
EDGE	686	532	735
EDGE	687	535	640
EDGE	688	536	677
EDGE	689	538	610
EDGE	690	540	565
EDGE	691	541	682
EDGE	692	541	773
EDGE	693	542	573
EDGE	694	543	631
EDGE	695	547	733
EDGE	696	551	586
EDGE	697	552	697
EDGE	698	554	762
EDGE	699	556	604
EDGE	700	559	769
EDGE	701	560	588
EDGE	702	563	564
EDGE	703	565	743
EDGE	704	567	687
EDGE	705	570	750
EDGE	706	571	705
EDGE	707	571	722
EDGE	708	572	592
EDGE	709	572	759
EDGE	710	573	575
EDGE	711	573	603
EDGE	712	575	706
EDGE	713	577	650
EDGE	714	579	721
EDGE	715	583	588
EDGE	716	585	597
EDGE	717	586	639
EDGE	718	586	666
EDGE	719	590	693
EDGE	720	591	747
EDGE	721	598	634
EDGE	722	598	707
EDGE	723	598	740
EDGE	724	600	700
EDGE	725	602	703
EDGE	726	602	760
EDGE	727	604	663
EDGE	728	606	660
EDGE	729	612	756
EDGE	730	613	628
EDGE	731	615	638
EDGE	732	618	767
EDGE	733	619	636
EDGE	734	622	709
EDGE	735	623	728
EDGE	736	627	733
EDGE	737	632	681
EDGE	738	644	769
EDGE	739	646	708
EDGE	740	646	740
EDGE	741	647	652
EDGE	742	650	772
EDGE	743	652	712
EDGE	744	652	752
EDGE	745	654	772
EDGE	746	656	748
EDGE	747	657	717
EDGE	748	660	667
EDGE	749	661	722
EDGE	750	662	669
EDGE	751	669	712
EDGE	752	671	752
EDGE	753	672	695
EDGE	754	677	680
EDGE	755	685	744
EDGE	756	689	721
EDGE	757	690	711
EDGE	758	694	712
EDGE	759	698	736
EDGE	760	699	738
EDGE	761	701	722
EDGE	762	709	713
EDGE	763	725	742
EDGE	764	731	732
EDGE	765	734	742
EDGE	766	735	763
EDGE	767	755	758
EDGE	768	758	770
