VNUMBER	534
EDGE	227	124	466
EDGE	228	126	179
EDGE	229	127	463
EDGE	230	127	520
EDGE	231	128	205
EDGE	232	128	240
EDGE	233	128	398
EDGE	234	129	470
EDGE	235	130	231
EDGE	236	130	487
EDGE	237	132	484
EDGE	238	132	495
EDGE	239	133	159
EDGE	240	133	181
EDGE	241	133	404
EDGE	242	134	366
EDGE	243	135	443
EDGE	244	136	269
EDGE	245	137	230
EDGE	246	138	284
EDGE	247	138	378
EDGE	248	139	281
EDGE	249	140	268
EDGE	250	141	306
EDGE	251	142	323
EDGE	252	144	380
EDGE	253	145	157
EDGE	254	146	278
EDGE	255	148	170
EDGE	256	148	482
EDGE	257	149	237
EDGE	258	149	245
EDGE	259	150	417
EDGE	260	151	333
EDGE	261	151	434
EDGE	262	152	266
EDGE	263	152	469
EDGE	264	153	346
EDGE	265	153	516
EDGE	266	154	348
EDGE	267	156	325
EDGE	268	157	184
EDGE	269	157	358
EDGE	270	158	290
EDGE	271	158	396
EDGE	272	158	454
EDGE	273	159	250
EDGE	274	160	313
EDGE	275	160	425
EDGE	276	160	470
EDGE	277	161	311
EDGE	278	161	441
EDGE	279	162	375
EDGE	280	163	474
EDGE	281	165	228
EDGE	282	165	394
EDGE	283	166	257
EDGE	284	166	340
EDGE	285	167	336
EDGE	286	168	381
EDGE	287	169	488
EDGE	288	170	289
EDGE	289	171	210
EDGE	290	171	259
EDGE	291	171	413
EDGE	292	171	479
EDGE	293	173	327
EDGE	294	174	356
EDGE	295	174	446
EDGE	296	176	204
EDGE	297	176	283
EDGE	298	177	311
EDGE	299	179	385
EDGE	300	179	434
EDGE	301	183	197
EDGE	302	183	399
EDGE	303	183	429
EDGE	304	183	437
EDGE	305	183	525
EDGE	306	184	459
EDGE	307	184	528
EDGE	308	185	345
EDGE	309	186	262
EDGE	310	186	273
EDGE	311	186	415
EDGE	312	187	505
EDGE	313	188	297
EDGE	314	189	390
EDGE	315	191	460
EDGE	316	192	245
EDGE	317	192	354
EDGE	318	193	371
EDGE	319	194	464
EDGE	320	194	532
EDGE	321	195	372
EDGE	322	196	408
EDGE	323	198	201
EDGE	324	198	447
EDGE	325	201	221
EDGE	326	201	237
EDGE	327	203	253
EDGE	328	203	372
EDGE	329	203	428
EDGE	330	204	206
EDGE	331	205	477
EDGE	332	206	229
EDGE	333	206	486
EDGE	334	207	227
EDGE	335	207	451
EDGE	336	208	438
EDGE	337	208	473
EDGE	338	210	330
EDGE	339	210	366
EDGE	340	210	427
EDGE	341	211	533
EDGE	342	212	219
EDGE	343	213	524
EDGE	344	213	529
EDGE	345	214	242
EDGE	346	214	372
EDGE	347	215	247
EDGE	348	215	355
EDGE	349	215	397
EDGE	350	217	232
EDGE	351	217	490
EDGE	352	218	295
EDGE	353	218	432
EDGE	354	219	291
EDGE	355	220	347
EDGE	356	222	476
EDGE	357	223	259
EDGE	358	224	389
EDGE	359	224	500
EDGE	360	226	512
EDGE	361	229	400
EDGE	362	230	414
EDGE	363	230	480
EDGE	364	231	243
EDGE	365	231	282
EDGE	366	232	338
EDGE	367	232	375
EDGE	368	232	404
EDGE	369	232	497
EDGE	370	233	257
EDGE	371	234	242
EDGE	372	235	435
EDGE	373	236	264
EDGE	374	238	274
EDGE	375	238	324
EDGE	376	238	367
EDGE	377	240	241
EDGE	378	241	420
EDGE	379	241	526
EDGE	380	243	330
EDGE	381	243	382
EDGE	382	244	428
EDGE	383	246	254
EDGE	384	248	458
EDGE	385	249	273
EDGE	386	249	369
EDGE	387	252	442
EDGE	388	253	352
EDGE	389	253	511
EDGE	390	254	484
EDGE	391	255	405
EDGE	392	255	459
EDGE	393	255	519
EDGE	394	257	278
EDGE	395	258	466
EDGE	396	264	308
EDGE	397	265	412
EDGE	398	267	439
EDGE	399	268	506
EDGE	400	270	432
EDGE	401	271	450
EDGE	402	271	505
EDGE	403	271	516
EDGE	404	272	459
EDGE	405	273	502
EDGE	406	274	333
EDGE	407	274	410
EDGE	408	277	423
EDGE	409	278	484
EDGE	410	280	336
EDGE	411	280	531
EDGE	412	281	387
EDGE	413	282	446
EDGE	414	284	312
EDGE	415	285	392
EDGE	416	286	512
EDGE	417	287	361
EDGE	418	288	351
EDGE	419	289	489
EDGE	420	290	326
EDGE	421	291	514
EDGE	422	295	421
EDGE	423	296	400
EDGE	424	297	457
EDGE	425	297	510
EDGE	426	298	529
EDGE	427	299	352
EDGE	428	300	523
EDGE	429	301	346
EDGE	430	301	380
EDGE	431	301	514
EDGE	432	302	360
EDGE	433	302	461
EDGE	434	303	354
EDGE	435	304	325
EDGE	436	309	410
EDGE	437	309	500
EDGE	438	309	522
EDGE	439	310	331
EDGE	440	314	369
EDGE	441	314	515
EDGE	442	316	428
EDGE	443	317	515
EDGE	444	318	386
EDGE	445	319	440
EDGE	446	320	345
EDGE	447	321	375
EDGE	448	323	416
EDGE	449	324	440
EDGE	450	327	510
EDGE	451	328	350
EDGE	452	329	388
EDGE	453	329	434
EDGE	454	332	468
EDGE	455	335	437
EDGE	456	337	487
EDGE	457	341	508
EDGE	458	342	484
EDGE	459	343	493
EDGE	460	344	386
EDGE	461	347	391
EDGE	462	348	409
EDGE	463	349	361
EDGE	464	350	444
EDGE	465	350	460
EDGE	466	351	476
EDGE	467	351	518
EDGE	468	353	440
EDGE	469	353	533
EDGE	470	357	399
EDGE	471	357	486
EDGE	472	358	526
EDGE	473	359	499
EDGE	474	360	400
EDGE	475	361	439
EDGE	476	361	481
EDGE	477	363	396
EDGE	478	363	509
EDGE	479	364	499
EDGE	480	365	449
EDGE	481	368	508
EDGE	482	369	528
EDGE	483	370	452
EDGE	484	371	483
EDGE	485	374	508
EDGE	486	376	443
EDGE	487	378	489
EDGE	488	379	464
EDGE	489	381	445
EDGE	490	383	431
EDGE	491	383	485
EDGE	492	385	407
EDGE	493	385	517
EDGE	494	387	445
EDGE	495	391	526
EDGE	496	392	453
EDGE	497	393	465
EDGE	498	395	481
EDGE	499	396	452
EDGE	500	397	437
EDGE	501	404	530
EDGE	502	406	412
EDGE	503	407	478
EDGE	504	410	485
EDGE	505	414	487
EDGE	506	414	488
EDGE	507	416	485
EDGE	508	417	473
EDGE	509	421	422
EDGE	510	430	456
EDGE	511	430	464
EDGE	512	431	475
EDGE	513	433	526
EDGE	514	436	454
EDGE	515	438	455
EDGE	516	439	519
EDGE	517	441	516
EDGE	518	442	504
EDGE	519	443	519
EDGE	520	444	454
EDGE	521	449	472
EDGE	522	453	466
EDGE	523	455	481
EDGE	524	459	465
EDGE	525	463	532
EDGE	526	465	471
EDGE	527	469	515
EDGE	528	483	496
EDGE	529	485	497
EDGE	530	501	513
EDGE	531	503	507
EDGE	532	511	527
