VNUMBER	594
EDGE	205	120	488
EDGE	206	121	165
EDGE	207	121	318
EDGE	208	121	440
EDGE	209	122	149
EDGE	210	122	588
EDGE	211	123	199
EDGE	212	123	219
EDGE	213	123	291
EDGE	214	123	322
EDGE	215	123	493
EDGE	216	124	140
EDGE	217	124	324
EDGE	218	125	242
EDGE	219	125	338
EDGE	220	126	283
EDGE	221	126	354
EDGE	222	127	492
EDGE	223	128	233
EDGE	224	128	286
EDGE	225	129	554
EDGE	226	130	164
EDGE	227	130	579
EDGE	228	131	542
EDGE	229	132	271
EDGE	230	132	374
EDGE	231	133	210
EDGE	232	133	385
EDGE	233	133	500
EDGE	234	134	342
EDGE	235	135	533
EDGE	236	136	512
EDGE	237	137	387
EDGE	238	137	560
EDGE	239	138	233
EDGE	240	139	378
EDGE	241	139	395
EDGE	242	141	168
EDGE	243	142	295
EDGE	244	143	352
EDGE	245	144	532
EDGE	246	145	170
EDGE	247	146	268
EDGE	248	147	158
EDGE	249	147	392
EDGE	250	148	297
EDGE	251	149	194
EDGE	252	149	457
EDGE	253	150	396
EDGE	254	151	546
EDGE	255	152	154
EDGE	256	152	221
EDGE	257	152	337
EDGE	258	152	468
EDGE	259	154	580
EDGE	260	155	406
EDGE	261	155	586
EDGE	262	157	208
EDGE	263	159	371
EDGE	264	160	538
EDGE	265	161	499
EDGE	266	162	466
EDGE	267	163	373
EDGE	268	165	348
EDGE	269	166	341
EDGE	270	167	295
EDGE	271	167	487
EDGE	272	169	289
EDGE	273	169	344
EDGE	274	169	368
EDGE	275	170	548
EDGE	276	171	225
EDGE	277	171	525
EDGE	278	171	572
EDGE	279	172	468
EDGE	280	174	389
EDGE	281	175	248
EDGE	282	175	531
EDGE	283	177	571
EDGE	284	178	327
EDGE	285	178	356
EDGE	286	179	320
EDGE	287	180	385
EDGE	288	181	209
EDGE	289	181	314
EDGE	290	181	544
EDGE	291	182	329
EDGE	292	182	393
EDGE	293	183	240
EDGE	294	184	341
EDGE	295	185	492
EDGE	296	186	245
EDGE	297	186	362
EDGE	298	186	557
EDGE	299	187	266
EDGE	300	187	353
EDGE	301	187	507
EDGE	302	188	381
EDGE	303	188	384
EDGE	304	188	559
EDGE	305	189	277
EDGE	306	189	446
EDGE	307	190	365
EDGE	308	190	368
EDGE	309	191	376
EDGE	310	192	284
EDGE	311	193	263
EDGE	312	193	376
EDGE	313	194	265
EDGE	314	195	361
EDGE	315	195	507
EDGE	316	195	523
EDGE	317	196	280
EDGE	318	196	368
EDGE	319	197	311
EDGE	320	197	414
EDGE	321	197	557
EDGE	322	198	443
EDGE	323	200	506
EDGE	324	201	239
EDGE	325	202	490
EDGE	326	202	579
EDGE	327	205	424
EDGE	328	205	482
EDGE	329	205	501
EDGE	330	205	567
EDGE	331	206	471
EDGE	332	207	262
EDGE	333	209	287
EDGE	334	209	372
EDGE	335	211	411
EDGE	336	212	456
EDGE	337	212	554
EDGE	338	213	231
EDGE	339	214	234
EDGE	340	216	262
EDGE	341	217	421
EDGE	342	217	483
EDGE	343	217	534
EDGE	344	220	335
EDGE	345	222	277
EDGE	346	222	476
EDGE	347	223	251
EDGE	348	223	417
EDGE	349	224	298
EDGE	350	224	584
EDGE	351	225	484
EDGE	352	226	355
EDGE	353	228	435
EDGE	354	228	497
EDGE	355	229	398
EDGE	356	229	430
EDGE	357	230	504
EDGE	358	230	577
EDGE	359	231	306
EDGE	360	232	419
EDGE	361	232	461
EDGE	362	233	591
EDGE	363	235	300
EDGE	364	236	271
EDGE	365	236	515
EDGE	366	237	341
EDGE	367	237	518
EDGE	368	238	239
EDGE	369	238	322
EDGE	370	239	400
EDGE	371	239	432
EDGE	372	240	503
EDGE	373	241	500
EDGE	374	242	380
EDGE	375	242	526
EDGE	376	243	408
EDGE	377	244	295
EDGE	378	244	329
EDGE	379	245	589
EDGE	380	246	350
EDGE	381	247	299
EDGE	382	247	378
EDGE	383	248	421
EDGE	384	249	404
EDGE	385	249	453
EDGE	386	250	538
EDGE	387	250	584
EDGE	388	251	492
EDGE	389	252	290
EDGE	390	252	376
EDGE	391	253	257
EDGE	392	254	510
EDGE	393	255	256
EDGE	394	257	462
EDGE	395	258	275
EDGE	396	260	567
EDGE	397	262	277
EDGE	398	263	340
EDGE	399	264	585
EDGE	400	265	343
EDGE	401	265	346
EDGE	402	265	439
EDGE	403	267	404
EDGE	404	268	312
EDGE	405	268	345
EDGE	406	268	574
EDGE	407	269	433
EDGE	408	269	437
EDGE	409	270	342
EDGE	410	272	375
EDGE	411	273	447
EDGE	412	274	304
EDGE	413	274	331
EDGE	414	274	491
EDGE	415	276	467
EDGE	416	276	532
EDGE	417	277	285
EDGE	418	278	315
EDGE	419	278	503
EDGE	420	281	507
EDGE	421	282	309
EDGE	422	282	520
EDGE	423	283	317
EDGE	424	284	300
EDGE	425	284	528
EDGE	426	285	481
EDGE	427	286	487
EDGE	428	288	301
EDGE	429	289	325
EDGE	430	289	391
EDGE	431	292	591
EDGE	432	296	380
EDGE	433	297	565
EDGE	434	300	302
EDGE	435	301	411
EDGE	436	302	308
EDGE	437	302	405
EDGE	438	303	422
EDGE	439	305	498
EDGE	440	306	515
EDGE	441	306	578
EDGE	442	307	409
EDGE	443	310	396
EDGE	444	312	474
EDGE	445	315	387
EDGE	446	315	591
EDGE	447	316	361
EDGE	448	316	548
EDGE	449	317	416
EDGE	450	319	356
EDGE	451	319	432
EDGE	452	320	428
EDGE	453	321	325
EDGE	454	322	429
EDGE	455	322	471
EDGE	456	323	460
EDGE	457	324	568
EDGE	458	326	357
EDGE	459	327	368
EDGE	460	328	356
EDGE	461	328	407
EDGE	462	330	415
EDGE	463	330	422
EDGE	464	331	585
EDGE	465	332	357
EDGE	466	333	492
EDGE	467	333	547
EDGE	468	334	339
EDGE	469	334	494
EDGE	470	335	338
EDGE	471	336	386
EDGE	472	336	565
EDGE	473	339	487
EDGE	474	339	546
EDGE	475	341	458
EDGE	476	342	411
EDGE	477	342	486
EDGE	478	344	564
EDGE	479	347	555
EDGE	480	348	489
EDGE	481	349	397
EDGE	482	349	590
EDGE	483	350	487
EDGE	484	351	474
EDGE	485	354	385
EDGE	486	355	584
EDGE	487	356	367
EDGE	488	357	561
EDGE	489	360	389
EDGE	490	366	446
EDGE	491	368	448
EDGE	492	369	407
EDGE	493	374	442
EDGE	494	377	490
EDGE	495	377	563
EDGE	496	378	385
EDGE	497	381	558
EDGE	498	382	489
EDGE	499	385	569
EDGE	500	386	412
EDGE	501	390	497
EDGE	502	393	479
EDGE	503	394	487
EDGE	504	396	512
EDGE	505	396	514
EDGE	506	397	550
EDGE	507	398	463
EDGE	508	399	477
EDGE	509	399	509
EDGE	510	401	505
EDGE	511	402	484
EDGE	512	403	558
EDGE	513	404	456
EDGE	514	406	571
EDGE	515	407	562
EDGE	516	409	527
EDGE	517	415	466
EDGE	518	415	539
EDGE	519	417	469
EDGE	520	418	550
EDGE	521	420	468
EDGE	522	420	577
EDGE	523	422	496
EDGE	524	423	475
EDGE	525	424	533
EDGE	526	425	468
EDGE	527	426	500
EDGE	528	431	454
EDGE	529	432	553
EDGE	530	433	452
EDGE	531	433	552
EDGE	532	434	448
EDGE	533	435	478
EDGE	534	436	456
EDGE	535	436	474
EDGE	536	437	589
EDGE	537	438	482
EDGE	538	439	582
EDGE	539	440	481
EDGE	540	440	495
EDGE	541	441	458
EDGE	542	442	443
EDGE	543	445	469
EDGE	544	445	486
EDGE	545	446	509
EDGE	546	447	591
EDGE	547	451	508
EDGE	548	454	548
EDGE	549	455	472
EDGE	550	455	570
EDGE	551	459	466
EDGE	552	459	593
EDGE	553	460	540
EDGE	554	462	470
EDGE	555	462	482
EDGE	556	462	555
EDGE	557	465	531
EDGE	558	473	590
EDGE	559	478	506
EDGE	560	478	543
EDGE	561	480	583
EDGE	562	483	497
EDGE	563	485	513
EDGE	564	485	585
EDGE	565	487	577
EDGE	566	497	592
EDGE	567	500	540
EDGE	568	502	563
EDGE	569	505	586
EDGE	570	508	588
EDGE	571	510	524
EDGE	572	511	544
EDGE	573	512	546
EDGE	574	514	541
EDGE	575	516	545
EDGE	576	517	538
EDGE	577	519	540
EDGE	578	520	522
EDGE	579	521	572
EDGE	580	529	573
EDGE	581	531	549
EDGE	582	536	581
EDGE	583	537	559
EDGE	584	545	587
EDGE	585	548	571
EDGE	586	550	576
EDGE	587	558	570
EDGE	588	567	579
EDGE	589	567	584
EDGE	590	571	575
EDGE	591	573	586
EDGE	592	582	592
