VNUMBER	904
EDGE	205	113	893
EDGE	206	115	212
EDGE	207	115	548
EDGE	208	115	577
EDGE	209	115	677
EDGE	210	115	680
EDGE	211	116	257
EDGE	212	116	830
EDGE	213	117	151
EDGE	214	117	690
EDGE	215	118	366
EDGE	216	118	893
EDGE	217	119	840
EDGE	218	120	319
EDGE	219	120	464
EDGE	220	121	564
EDGE	221	122	359
EDGE	222	122	360
EDGE	223	122	592
EDGE	224	123	552
EDGE	225	123	559
EDGE	226	124	156
EDGE	227	124	233
EDGE	228	124	240
EDGE	229	124	305
EDGE	230	124	460
EDGE	231	125	477
EDGE	232	125	734
EDGE	233	126	861
EDGE	234	127	514
EDGE	235	127	903
EDGE	236	128	328
EDGE	237	128	586
EDGE	238	129	480
EDGE	239	129	730
EDGE	240	130	745
EDGE	241	131	447
EDGE	242	131	738
EDGE	243	132	718
EDGE	244	133	308
EDGE	245	133	433
EDGE	246	134	352
EDGE	247	135	828
EDGE	248	136	795
EDGE	249	137	719
EDGE	250	138	178
EDGE	251	138	498
EDGE	252	138	594
EDGE	253	139	288
EDGE	254	140	785
EDGE	255	141	306
EDGE	256	141	434
EDGE	257	141	613
EDGE	258	142	845
EDGE	259	143	788
EDGE	260	144	213
EDGE	261	144	311
EDGE	262	144	600
EDGE	263	144	696
EDGE	264	145	207
EDGE	265	145	451
EDGE	266	145	556
EDGE	267	146	261
EDGE	268	146	441
EDGE	269	147	502
EDGE	270	147	743
EDGE	271	148	693
EDGE	272	148	700
EDGE	273	149	857
EDGE	274	150	478
EDGE	275	150	638
EDGE	276	151	254
EDGE	277	152	188
EDGE	278	153	807
EDGE	279	154	583
EDGE	280	155	340
EDGE	281	155	782
EDGE	282	156	263
EDGE	283	156	574
EDGE	284	157	276
EDGE	285	157	750
EDGE	286	158	296
EDGE	287	158	424
EDGE	288	158	542
EDGE	289	159	184
EDGE	290	159	482
EDGE	291	160	265
EDGE	292	160	725
EDGE	293	160	816
EDGE	294	161	340
EDGE	295	161	381
EDGE	296	161	776
EDGE	297	162	654
EDGE	298	162	674
EDGE	299	163	412
EDGE	300	163	697
EDGE	301	163	782
EDGE	302	164	735
EDGE	303	165	667
EDGE	304	166	468
EDGE	305	166	608
EDGE	306	166	735
EDGE	307	167	486
EDGE	308	167	585
EDGE	309	168	249
EDGE	310	169	866
EDGE	311	170	203
EDGE	312	171	455
EDGE	313	171	625
EDGE	314	171	866
EDGE	315	172	413
EDGE	316	173	606
EDGE	317	173	681
EDGE	318	174	746
EDGE	319	174	849
EDGE	320	174	899
EDGE	321	175	503
EDGE	322	175	529
EDGE	323	175	556
EDGE	324	176	208
EDGE	325	176	744
EDGE	326	177	549
EDGE	327	177	665
EDGE	328	178	832
EDGE	329	179	484
EDGE	330	179	678
EDGE	331	179	863
EDGE	332	180	238
EDGE	333	180	629
EDGE	334	180	758
EDGE	335	181	789
EDGE	336	182	213
EDGE	337	183	217
EDGE	338	185	814
EDGE	339	185	821
EDGE	340	186	294
EDGE	341	187	829
EDGE	342	189	897
EDGE	343	190	224
EDGE	344	190	233
EDGE	345	190	411
EDGE	346	190	898
EDGE	347	191	807
EDGE	348	192	709
EDGE	349	193	522
EDGE	350	194	337
EDGE	351	195	196
EDGE	352	195	317
EDGE	353	196	726
EDGE	354	197	231
EDGE	355	197	257
EDGE	356	197	437
EDGE	357	197	615
EDGE	358	198	669
EDGE	359	199	514
EDGE	360	199	618
EDGE	361	199	790
EDGE	362	200	801
EDGE	363	201	664
EDGE	364	202	303
EDGE	365	203	252
EDGE	366	203	385
EDGE	367	203	406
EDGE	368	204	287
EDGE	369	205	781
EDGE	370	206	402
EDGE	371	206	750
EDGE	372	206	873
EDGE	373	207	259
EDGE	374	207	303
EDGE	375	207	691
EDGE	376	208	271
EDGE	377	209	539
EDGE	378	209	896
EDGE	379	210	466
EDGE	380	210	610
EDGE	381	211	711
EDGE	382	214	614
EDGE	383	215	495
EDGE	384	216	333
EDGE	385	216	425
EDGE	386	216	621
EDGE	387	217	720
EDGE	388	217	778
EDGE	389	218	830
EDGE	390	219	396
EDGE	391	219	419
EDGE	392	219	685
EDGE	393	220	299
EDGE	394	220	787
EDGE	395	221	253
EDGE	396	222	814
EDGE	397	223	889
EDGE	398	224	631
EDGE	399	224	708
EDGE	400	225	570
EDGE	401	226	817
EDGE	402	227	360
EDGE	403	227	435
EDGE	404	227	523
EDGE	405	228	305
EDGE	406	228	651
EDGE	407	228	843
EDGE	408	229	878
EDGE	409	230	441
EDGE	410	230	722
EDGE	411	232	301
EDGE	412	234	867
EDGE	413	235	401
EDGE	414	236	429
EDGE	415	238	327
EDGE	416	238	589
EDGE	417	238	852
EDGE	418	239	443
EDGE	419	240	500
EDGE	420	241	884
EDGE	421	242	785
EDGE	422	243	500
EDGE	423	243	714
EDGE	424	244	260
EDGE	425	244	305
EDGE	426	245	688
EDGE	427	246	800
EDGE	428	247	545
EDGE	429	248	317
EDGE	430	248	832
EDGE	431	249	890
EDGE	432	250	623
EDGE	433	251	262
EDGE	434	251	267
EDGE	435	251	766
EDGE	436	252	756
EDGE	437	253	614
EDGE	438	255	324
EDGE	439	255	363
EDGE	440	257	891
EDGE	441	258	687
EDGE	442	259	617
EDGE	443	262	326
EDGE	444	264	370
EDGE	445	264	621
EDGE	446	265	760
EDGE	447	266	439
EDGE	448	268	299
EDGE	449	269	474
EDGE	450	269	864
EDGE	451	270	383
EDGE	452	270	732
EDGE	453	271	611
EDGE	454	272	764
EDGE	455	273	572
EDGE	456	273	716
EDGE	457	274	653
EDGE	458	275	612
EDGE	459	276	456
EDGE	460	277	835
EDGE	461	278	633
EDGE	462	279	745
EDGE	463	280	296
EDGE	464	280	389
EDGE	465	281	703
EDGE	466	282	668
EDGE	467	282	767
EDGE	468	283	510
EDGE	469	283	558
EDGE	470	284	677
EDGE	471	284	861
EDGE	472	286	563
EDGE	473	288	700
EDGE	474	289	774
EDGE	475	290	776
EDGE	476	291	687
EDGE	477	292	419
EDGE	478	292	582
EDGE	479	293	429
EDGE	480	293	845
EDGE	481	294	427
EDGE	482	294	739
EDGE	483	297	640
EDGE	484	299	892
EDGE	485	300	724
EDGE	486	300	775
EDGE	487	301	329
EDGE	488	302	622
EDGE	489	303	501
EDGE	490	303	864
EDGE	491	304	554
EDGE	492	304	901
EDGE	493	305	354
EDGE	494	306	387
EDGE	495	307	742
EDGE	496	307	802
EDGE	497	309	898
EDGE	498	310	428
EDGE	499	310	443
EDGE	500	312	416
EDGE	501	312	674
EDGE	502	312	829
EDGE	503	313	424
EDGE	504	314	875
EDGE	505	315	534
EDGE	506	315	804
EDGE	507	315	825
EDGE	508	315	886
EDGE	509	318	420
EDGE	510	318	621
EDGE	511	319	463
EDGE	512	320	810
EDGE	513	320	900
EDGE	514	321	901
EDGE	515	322	757
EDGE	516	323	355
EDGE	517	323	359
EDGE	518	323	725
EDGE	519	325	441
EDGE	520	325	454
EDGE	521	325	507
EDGE	522	326	822
EDGE	523	329	461
EDGE	524	329	465
EDGE	525	330	521
EDGE	526	330	562
EDGE	527	331	373
EDGE	528	331	538
EDGE	529	331	682
EDGE	530	332	710
EDGE	531	334	727
EDGE	532	335	471
EDGE	533	335	636
EDGE	534	336	361
EDGE	535	337	351
EDGE	536	337	352
EDGE	537	337	527
EDGE	538	338	578
EDGE	539	339	378
EDGE	540	339	415
EDGE	541	339	736
EDGE	542	341	435
EDGE	543	342	738
EDGE	544	342	774
EDGE	545	343	769
EDGE	546	344	488
EDGE	547	344	580
EDGE	548	344	746
EDGE	549	345	661
EDGE	550	346	576
EDGE	551	346	841
EDGE	552	347	367
EDGE	553	347	656
EDGE	554	348	765
EDGE	555	349	516
EDGE	556	349	782
EDGE	557	350	534
EDGE	558	350	547
EDGE	559	351	540
EDGE	560	353	659
EDGE	561	354	473
EDGE	562	354	696
EDGE	563	356	722
EDGE	564	357	450
EDGE	565	357	536
EDGE	566	358	663
EDGE	567	361	577
EDGE	568	363	625
EDGE	569	364	434
EDGE	570	365	482
EDGE	571	365	541
EDGE	572	366	723
EDGE	573	367	439
EDGE	574	367	664
EDGE	575	368	647
EDGE	576	370	673
EDGE	577	371	483
EDGE	578	372	899
EDGE	579	374	545
EDGE	580	374	815
EDGE	581	375	402
EDGE	582	376	616
EDGE	583	376	780
EDGE	584	377	583
EDGE	585	378	448
EDGE	586	378	470
EDGE	587	378	730
EDGE	588	380	889
EDGE	589	384	788
EDGE	590	384	902
EDGE	591	385	873
EDGE	592	386	597
EDGE	593	388	771
EDGE	594	390	607
EDGE	595	390	778
EDGE	596	391	579
EDGE	597	391	836
EDGE	598	392	860
EDGE	599	394	853
EDGE	600	395	704
EDGE	601	396	620
EDGE	602	396	710
EDGE	603	396	836
EDGE	604	397	428
EDGE	605	398	488
EDGE	606	399	511
EDGE	607	399	624
EDGE	608	400	678
EDGE	609	403	895
EDGE	610	404	790
EDGE	611	405	597
EDGE	612	407	724
EDGE	613	407	870
EDGE	614	408	662
EDGE	615	408	796
EDGE	616	409	586
EDGE	617	409	703
EDGE	618	409	806
EDGE	619	409	832
EDGE	620	410	718
EDGE	621	413	867
EDGE	622	414	831
EDGE	623	415	664
EDGE	624	418	801
EDGE	625	419	671
EDGE	626	420	877
EDGE	627	421	511
EDGE	628	421	645
EDGE	629	422	896
EDGE	630	423	470
EDGE	631	423	792
EDGE	632	424	817
EDGE	633	426	535
EDGE	634	426	768
EDGE	635	427	513
EDGE	636	428	499
EDGE	637	428	637
EDGE	638	428	795
EDGE	639	430	452
EDGE	640	430	491
EDGE	641	431	655
EDGE	642	431	825
EDGE	643	432	521
EDGE	644	432	692
EDGE	645	432	844
EDGE	646	436	453
EDGE	647	437	848
EDGE	648	439	798
EDGE	649	440	701
EDGE	650	440	873
EDGE	651	443	568
EDGE	652	443	749
EDGE	653	444	577
EDGE	654	445	542
EDGE	655	445	629
EDGE	656	447	733
EDGE	657	447	818
EDGE	658	449	758
EDGE	659	449	831
EDGE	660	450	855
EDGE	661	452	740
EDGE	662	454	684
EDGE	663	455	558
EDGE	664	455	672
EDGE	665	456	530
EDGE	666	457	670
EDGE	667	459	826
EDGE	668	460	593
EDGE	669	460	857
EDGE	670	461	727
EDGE	671	462	555
EDGE	672	463	761
EDGE	673	465	564
EDGE	674	465	591
EDGE	675	467	802
EDGE	676	469	712
EDGE	677	470	657
EDGE	678	471	870
EDGE	679	472	699
EDGE	680	472	766
EDGE	681	473	514
EDGE	682	474	835
EDGE	683	475	577
EDGE	684	477	602
EDGE	685	478	858
EDGE	686	479	495
EDGE	687	479	803
EDGE	688	480	608
EDGE	689	480	809
EDGE	690	481	488
EDGE	691	482	881
EDGE	692	483	550
EDGE	693	485	566
EDGE	694	485	608
EDGE	695	485	709
EDGE	696	488	522
EDGE	697	490	528
EDGE	698	493	670
EDGE	699	493	850
EDGE	700	494	729
EDGE	701	495	520
EDGE	702	496	587
EDGE	703	496	894
EDGE	704	497	800
EDGE	705	499	587
EDGE	706	504	610
EDGE	707	504	664
EDGE	708	505	844
EDGE	709	506	737
EDGE	710	507	653
EDGE	711	509	856
EDGE	712	511	661
EDGE	713	511	854
EDGE	714	516	818
EDGE	715	517	758
EDGE	716	519	633
EDGE	717	521	695
EDGE	718	523	644
EDGE	719	523	889
EDGE	720	524	855
EDGE	721	525	598
EDGE	722	526	598
EDGE	723	526	705
EDGE	724	527	869
EDGE	725	528	807
EDGE	726	528	891
EDGE	727	529	710
EDGE	728	531	633
EDGE	729	531	844
EDGE	730	532	730
EDGE	731	535	794
EDGE	732	536	639
EDGE	733	537	746
EDGE	734	538	585
EDGE	735	538	677
EDGE	736	540	732
EDGE	737	541	798
EDGE	738	542	803
EDGE	739	543	679
EDGE	740	544	894
EDGE	741	545	868
EDGE	742	545	876
EDGE	743	547	755
EDGE	744	547	883
EDGE	745	550	817
EDGE	746	551	765
EDGE	747	552	704
EDGE	748	553	744
EDGE	749	554	622
EDGE	750	554	753
EDGE	751	555	780
EDGE	752	555	846
EDGE	753	555	879
EDGE	754	556	761
EDGE	755	556	834
EDGE	756	557	559
EDGE	757	557	637
EDGE	758	558	629
EDGE	759	560	820
EDGE	760	560	885
EDGE	761	561	719
EDGE	762	561	886
EDGE	763	562	833
EDGE	764	563	652
EDGE	765	565	778
EDGE	766	566	659
EDGE	767	567	727
EDGE	768	570	667
EDGE	769	571	786
EDGE	770	572	724
EDGE	771	573	693
EDGE	772	575	827
EDGE	773	576	896
EDGE	774	578	888
EDGE	775	579	887
EDGE	776	581	711
EDGE	777	583	605
EDGE	778	583	758
EDGE	779	584	611
EDGE	780	584	744
EDGE	781	585	630
EDGE	782	587	635
EDGE	783	588	667
EDGE	784	588	837
EDGE	785	588	839
EDGE	786	589	607
EDGE	787	594	812
EDGE	788	595	695
EDGE	789	596	822
EDGE	790	599	729
EDGE	791	599	789
EDGE	792	600	698
EDGE	793	600	752
EDGE	794	601	606
EDGE	795	601	754
EDGE	796	601	757
EDGE	797	603	788
EDGE	798	605	802
EDGE	799	606	738
EDGE	800	607	608
EDGE	801	609	761
EDGE	802	613	716
EDGE	803	614	805
EDGE	804	616	728
EDGE	805	618	659
EDGE	806	618	832
EDGE	807	619	896
EDGE	808	621	797
EDGE	809	622	646
EDGE	810	622	872
EDGE	811	623	648
EDGE	812	625	674
EDGE	813	626	650
EDGE	814	626	851
EDGE	815	628	691
EDGE	816	630	638
EDGE	817	632	743
EDGE	818	632	770
EDGE	819	633	686
EDGE	820	633	818
EDGE	821	634	798
EDGE	822	636	658
EDGE	823	638	828
EDGE	824	639	741
EDGE	825	640	811
EDGE	826	640	902
EDGE	827	641	773
EDGE	828	642	777
EDGE	829	643	785
EDGE	830	644	649
EDGE	831	645	721
EDGE	832	645	862
EDGE	833	646	756
EDGE	834	648	669
EDGE	835	649	887
EDGE	836	650	810
EDGE	837	652	801
EDGE	838	660	699
EDGE	839	660	897
EDGE	840	662	688
EDGE	841	663	746
EDGE	842	665	748
EDGE	843	666	857
EDGE	844	669	895
EDGE	845	670	876
EDGE	846	675	903
EDGE	847	676	833
EDGE	848	685	697
EDGE	849	686	706
EDGE	850	686	863
EDGE	851	687	761
EDGE	852	688	759
EDGE	853	689	757
EDGE	854	692	865
EDGE	855	693	831
EDGE	856	694	700
EDGE	857	702	889
EDGE	858	704	735
EDGE	859	705	708
EDGE	860	707	881
EDGE	861	710	769
EDGE	862	711	813
EDGE	863	713	856
EDGE	864	715	717
EDGE	865	716	820
EDGE	866	719	785
EDGE	867	729	765
EDGE	868	731	849
EDGE	869	734	772
EDGE	870	738	772
EDGE	871	739	869
EDGE	872	740	780
EDGE	873	747	822
EDGE	874	750	861
EDGE	875	751	781
EDGE	876	762	875
EDGE	877	764	856
EDGE	878	764	885
EDGE	879	770	799
EDGE	880	775	842
EDGE	881	776	796
EDGE	882	778	779
EDGE	883	783	828
EDGE	884	788	789
EDGE	885	793	876
EDGE	886	797	845
EDGE	887	805	833
EDGE	888	805	901
EDGE	889	807	855
EDGE	890	814	888
EDGE	891	815	860
EDGE	892	816	871
EDGE	893	841	880
EDGE	894	847	849
EDGE	895	848	875
EDGE	896	852	874
EDGE	897	852	884
EDGE	898	864	900
EDGE	899	883	890
EDGE	900	883	892
