VNUMBER	1144
EDGE	264	141	980
EDGE	265	141	1028
EDGE	266	142	225
EDGE	267	143	883
EDGE	268	144	508
EDGE	269	144	825
EDGE	270	145	821
EDGE	271	145	1042
EDGE	272	146	1074
EDGE	273	147	200
EDGE	274	147	947
EDGE	275	148	248
EDGE	276	149	985
EDGE	277	149	1050
EDGE	278	150	478
EDGE	279	151	174
EDGE	280	153	557
EDGE	281	154	285
EDGE	282	154	470
EDGE	283	155	574
EDGE	284	155	1131
EDGE	285	156	344
EDGE	286	157	408
EDGE	287	158	299
EDGE	288	158	445
EDGE	289	159	825
EDGE	290	161	749
EDGE	291	162	920
EDGE	292	163	226
EDGE	293	163	856
EDGE	294	163	1097
EDGE	295	164	416
EDGE	296	164	517
EDGE	297	164	531
EDGE	298	164	629
EDGE	299	165	835
EDGE	300	167	180
EDGE	301	168	220
EDGE	302	168	372
EDGE	303	169	530
EDGE	304	169	1005
EDGE	305	170	263
EDGE	306	170	619
EDGE	307	170	993
EDGE	308	171	373
EDGE	309	172	477
EDGE	310	172	643
EDGE	311	172	689
EDGE	312	173	235
EDGE	313	173	445
EDGE	314	173	459
EDGE	315	173	1102
EDGE	316	174	638
EDGE	317	175	359
EDGE	318	175	482
EDGE	319	175	698
EDGE	320	176	730
EDGE	321	177	1142
EDGE	322	178	827
EDGE	323	179	194
EDGE	324	179	758
EDGE	325	179	1015
EDGE	326	181	920
EDGE	327	181	972
EDGE	328	182	391
EDGE	329	182	762
EDGE	330	183	394
EDGE	331	184	297
EDGE	332	184	481
EDGE	333	185	658
EDGE	334	186	746
EDGE	335	186	1082
EDGE	336	187	314
EDGE	337	187	866
EDGE	338	188	790
EDGE	339	188	1085
EDGE	340	189	531
EDGE	341	189	957
EDGE	342	190	431
EDGE	343	190	743
EDGE	344	191	395
EDGE	345	192	1106
EDGE	346	193	936
EDGE	347	195	578
EDGE	348	195	832
EDGE	349	196	659
EDGE	350	197	952
EDGE	351	197	1018
EDGE	352	198	571
EDGE	353	198	905
EDGE	354	199	245
EDGE	355	199	726
EDGE	356	199	1004
EDGE	357	199	1101
EDGE	358	200	753
EDGE	359	201	494
EDGE	360	202	631
EDGE	361	203	829
EDGE	362	204	325
EDGE	363	204	1067
EDGE	364	205	567
EDGE	365	206	422
EDGE	366	206	891
EDGE	367	207	750
EDGE	368	207	907
EDGE	369	207	938
EDGE	370	207	1019
EDGE	371	208	770
EDGE	372	209	235
EDGE	373	210	362
EDGE	374	211	516
EDGE	375	212	383
EDGE	376	212	429
EDGE	377	212	908
EDGE	378	213	809
EDGE	379	213	1025
EDGE	380	214	1061
EDGE	381	215	643
EDGE	382	216	664
EDGE	383	216	832
EDGE	384	216	1077
EDGE	385	217	434
EDGE	386	218	803
EDGE	387	218	944
EDGE	388	218	1070
EDGE	389	219	828
EDGE	390	220	408
EDGE	391	221	392
EDGE	392	221	410
EDGE	393	221	678
EDGE	394	222	318
EDGE	395	222	334
EDGE	396	222	1029
EDGE	397	223	424
EDGE	398	223	504
EDGE	399	223	1123
EDGE	400	224	445
EDGE	401	224	522
EDGE	402	224	784
EDGE	403	226	805
EDGE	404	227	940
EDGE	405	227	945
EDGE	406	228	998
EDGE	407	229	682
EDGE	408	230	330
EDGE	409	231	367
EDGE	410	231	857
EDGE	411	232	348
EDGE	412	232	873
EDGE	413	232	964
EDGE	414	233	469
EDGE	415	233	599
EDGE	416	234	750
EDGE	417	235	644
EDGE	418	235	827
EDGE	419	236	245
EDGE	420	237	631
EDGE	421	239	442
EDGE	422	240	762
EDGE	423	241	349
EDGE	424	241	528
EDGE	425	241	655
EDGE	426	242	949
EDGE	427	243	581
EDGE	428	243	957
EDGE	429	244	592
EDGE	430	246	357
EDGE	431	246	715
EDGE	432	247	343
EDGE	433	247	508
EDGE	434	248	951
EDGE	435	249	737
EDGE	436	250	369
EDGE	437	250	388
EDGE	438	250	681
EDGE	439	251	565
EDGE	440	252	295
EDGE	441	252	617
EDGE	442	253	758
EDGE	443	254	965
EDGE	444	255	378
EDGE	445	256	740
EDGE	446	258	672
EDGE	447	258	695
EDGE	448	259	906
EDGE	449	260	726
EDGE	450	260	788
EDGE	451	261	807
EDGE	452	261	991
EDGE	453	262	306
EDGE	454	262	532
EDGE	455	262	938
EDGE	456	264	766
EDGE	457	264	818
EDGE	458	264	898
EDGE	459	265	664
EDGE	460	265	779
EDGE	461	267	347
EDGE	462	267	419
EDGE	463	268	406
EDGE	464	268	444
EDGE	465	268	552
EDGE	466	269	529
EDGE	467	270	439
EDGE	468	270	538
EDGE	469	271	372
EDGE	470	271	811
EDGE	471	271	1094
EDGE	472	272	631
EDGE	473	273	1044
EDGE	474	274	1026
EDGE	475	274	1058
EDGE	476	275	912
EDGE	477	276	494
EDGE	478	276	1113
EDGE	479	277	364
EDGE	480	277	1143
EDGE	481	278	387
EDGE	482	278	696
EDGE	483	278	967
EDGE	484	279	838
EDGE	485	280	593
EDGE	486	280	658
EDGE	487	281	922
EDGE	488	282	418
EDGE	489	282	428
EDGE	490	283	461
EDGE	491	283	723
EDGE	492	284	1011
EDGE	493	284	1116
EDGE	494	286	931
EDGE	495	287	400
EDGE	496	287	1093
EDGE	497	288	1089
EDGE	498	289	315
EDGE	499	289	1061
EDGE	500	290	292
EDGE	501	290	455
EDGE	502	290	1012
EDGE	503	291	451
EDGE	504	291	579
EDGE	505	292	403
EDGE	506	292	497
EDGE	507	293	1006
EDGE	508	294	367
EDGE	509	296	890
EDGE	510	298	746
EDGE	511	298	818
EDGE	512	299	524
EDGE	513	300	671
EDGE	514	301	489
EDGE	515	302	787
EDGE	516	303	779
EDGE	517	304	467
EDGE	518	305	869
EDGE	519	306	430
EDGE	520	306	617
EDGE	521	306	930
EDGE	522	307	671
EDGE	523	307	757
EDGE	524	308	332
EDGE	525	309	878
EDGE	526	310	778
EDGE	527	310	966
EDGE	528	310	992
EDGE	529	311	844
EDGE	530	312	595
EDGE	531	312	796
EDGE	532	312	1047
EDGE	533	312	1138
EDGE	534	313	636
EDGE	535	313	937
EDGE	536	314	722
EDGE	537	314	897
EDGE	538	314	1056
EDGE	539	316	323
EDGE	540	316	1129
EDGE	541	317	603
EDGE	542	317	672
EDGE	543	317	715
EDGE	544	318	529
EDGE	545	319	701
EDGE	546	319	853
EDGE	547	320	1113
EDGE	548	321	687
EDGE	549	322	355
EDGE	550	322	499
EDGE	551	322	632
EDGE	552	323	511
EDGE	553	323	667
EDGE	554	323	706
EDGE	555	324	681
EDGE	556	324	831
EDGE	557	325	769
EDGE	558	326	360
EDGE	559	326	863
EDGE	560	326	874
EDGE	561	327	535
EDGE	562	327	712
EDGE	563	328	771
EDGE	564	329	367
EDGE	565	329	411
EDGE	566	330	616
EDGE	567	331	652
EDGE	568	332	370
EDGE	569	333	940
EDGE	570	334	1032
EDGE	571	335	433
EDGE	572	335	1131
EDGE	573	336	777
EDGE	574	336	840
EDGE	575	337	467
EDGE	576	338	1136
EDGE	577	339	633
EDGE	578	340	1006
EDGE	579	340	1115
EDGE	580	341	941
EDGE	581	342	465
EDGE	582	344	363
EDGE	583	344	685
EDGE	584	346	1067
EDGE	585	349	882
EDGE	586	350	638
EDGE	587	352	615
EDGE	588	352	923
EDGE	589	353	411
EDGE	590	354	390
EDGE	591	355	1071
EDGE	592	356	703
EDGE	593	359	512
EDGE	594	361	525
EDGE	595	362	517
EDGE	596	362	571
EDGE	597	363	479
EDGE	598	364	467
EDGE	599	364	837
EDGE	600	364	991
EDGE	601	365	577
EDGE	602	365	727
EDGE	603	366	489
EDGE	604	366	849
EDGE	605	366	1117
EDGE	606	367	1141
EDGE	607	368	454
EDGE	608	368	969
EDGE	609	370	725
EDGE	610	370	938
EDGE	611	371	735
EDGE	612	371	1060
EDGE	613	373	701
EDGE	614	373	726
EDGE	615	374	495
EDGE	616	375	642
EDGE	617	375	652
EDGE	618	376	458
EDGE	619	377	929
EDGE	620	378	643
EDGE	621	378	793
EDGE	622	378	1104
EDGE	623	379	855
EDGE	624	379	938
EDGE	625	380	792
EDGE	626	381	560
EDGE	627	381	617
EDGE	628	382	608
EDGE	629	382	796
EDGE	630	385	651
EDGE	631	385	757
EDGE	632	385	1059
EDGE	633	386	442
EDGE	634	388	753
EDGE	635	388	1051
EDGE	636	389	405
EDGE	637	389	729
EDGE	638	389	939
EDGE	639	390	582
EDGE	640	390	618
EDGE	641	391	858
EDGE	642	391	1064
EDGE	643	393	954
EDGE	644	394	1084
EDGE	645	395	700
EDGE	646	395	1081
EDGE	647	396	502
EDGE	648	397	428
EDGE	649	398	474
EDGE	650	399	440
EDGE	651	399	443
EDGE	652	399	903
EDGE	653	400	942
EDGE	654	401	644
EDGE	655	401	1096
EDGE	656	402	855
EDGE	657	402	884
EDGE	658	402	945
EDGE	659	404	787
EDGE	660	406	645
EDGE	661	406	870
EDGE	662	406	1079
EDGE	663	407	706
EDGE	664	407	872
EDGE	665	408	860
EDGE	666	408	956
EDGE	667	409	619
EDGE	668	412	830
EDGE	669	414	567
EDGE	670	415	844
EDGE	671	415	1040
EDGE	672	416	1084
EDGE	673	417	707
EDGE	674	417	786
EDGE	675	418	979
EDGE	676	419	928
EDGE	677	419	1057
EDGE	678	420	440
EDGE	679	421	983
EDGE	680	422	535
EDGE	681	423	431
EDGE	682	423	851
EDGE	683	425	1080
EDGE	684	426	463
EDGE	685	426	959
EDGE	686	427	674
EDGE	687	428	631
EDGE	688	432	1120
EDGE	689	434	932
EDGE	690	434	1033
EDGE	691	434	1109
EDGE	692	435	494
EDGE	693	436	797
EDGE	694	437	1052
EDGE	695	438	521
EDGE	696	438	847
EDGE	697	439	506
EDGE	698	439	708
EDGE	699	440	560
EDGE	700	440	1013
EDGE	701	443	913
EDGE	702	448	879
EDGE	703	448	1045
EDGE	704	449	499
EDGE	705	449	633
EDGE	706	450	648
EDGE	707	451	634
EDGE	708	451	961
EDGE	709	452	595
EDGE	710	453	591
EDGE	711	453	1115
EDGE	712	457	616
EDGE	713	457	904
EDGE	714	458	925
EDGE	715	458	1110
EDGE	716	459	462
EDGE	717	459	1022
EDGE	718	460	742
EDGE	719	461	689
EDGE	720	462	536
EDGE	721	462	630
EDGE	722	462	682
EDGE	723	463	878
EDGE	724	464	1002
EDGE	725	465	521
EDGE	726	466	650
EDGE	727	469	1121
EDGE	728	471	1143
EDGE	729	472	487
EDGE	730	472	670
EDGE	731	472	935
EDGE	732	472	937
EDGE	733	473	580
EDGE	734	473	650
EDGE	735	473	674
EDGE	736	474	844
EDGE	737	474	1098
EDGE	738	476	601
EDGE	739	476	605
EDGE	740	476	701
EDGE	741	476	902
EDGE	742	476	969
EDGE	743	478	862
EDGE	744	478	915
EDGE	745	479	751
EDGE	746	480	502
EDGE	747	480	738
EDGE	748	480	817
EDGE	749	480	882
EDGE	750	481	1087
EDGE	751	483	516
EDGE	752	483	851
EDGE	753	485	673
EDGE	754	486	756
EDGE	755	487	815
EDGE	756	487	983
EDGE	757	487	1099
EDGE	758	488	641
EDGE	759	488	708
EDGE	760	489	807
EDGE	761	490	662
EDGE	762	490	669
EDGE	763	490	694
EDGE	764	490	792
EDGE	765	491	533
EDGE	766	492	569
EDGE	767	492	671
EDGE	768	493	583
EDGE	769	494	540
EDGE	770	494	755
EDGE	771	495	663
EDGE	772	496	537
EDGE	773	496	543
EDGE	774	497	653
EDGE	775	498	773
EDGE	776	498	1001
EDGE	777	501	564
EDGE	778	501	875
EDGE	779	503	980
EDGE	780	504	587
EDGE	781	505	767
EDGE	782	505	839
EDGE	783	506	601
EDGE	784	507	788
EDGE	785	508	882
EDGE	786	508	939
EDGE	787	509	683
EDGE	788	509	764
EDGE	789	510	726
EDGE	790	510	746
EDGE	791	512	799
EDGE	792	512	802
EDGE	793	513	907
EDGE	794	514	545
EDGE	795	514	693
EDGE	796	514	1074
EDGE	797	515	550
EDGE	798	518	649
EDGE	799	518	828
EDGE	800	519	706
EDGE	801	519	946
EDGE	802	520	1034
EDGE	803	522	958
EDGE	804	524	559
EDGE	805	524	613
EDGE	806	525	659
EDGE	807	526	555
EDGE	808	527	568
EDGE	809	527	754
EDGE	810	530	598
EDGE	811	533	909
EDGE	812	534	1086
EDGE	813	534	1140
EDGE	814	535	566
EDGE	815	536	786
EDGE	816	538	575
EDGE	817	539	732
EDGE	818	541	805
EDGE	819	541	986
EDGE	820	542	740
EDGE	821	543	936
EDGE	822	544	1054
EDGE	823	547	571
EDGE	824	547	574
EDGE	825	548	1077
EDGE	826	549	694
EDGE	827	551	714
EDGE	828	551	825
EDGE	829	552	908
EDGE	830	553	803
EDGE	831	554	748
EDGE	832	555	975
EDGE	833	555	1092
EDGE	834	556	592
EDGE	835	556	869
EDGE	836	556	1072
EDGE	837	558	690
EDGE	838	558	1095
EDGE	839	559	823
EDGE	840	561	1083
EDGE	841	561	1120
EDGE	842	562	1137
EDGE	843	563	583
EDGE	844	563	969
EDGE	845	565	690
EDGE	846	565	1105
EDGE	847	566	886
EDGE	848	568	676
EDGE	849	568	829
EDGE	850	570	657
EDGE	851	570	661
EDGE	852	570	785
EDGE	853	572	790
EDGE	854	573	673
EDGE	855	573	977
EDGE	856	576	981
EDGE	857	577	949
EDGE	858	578	929
EDGE	859	579	1043
EDGE	860	581	587
EDGE	861	582	731
EDGE	862	584	801
EDGE	863	584	832
EDGE	864	584	1032
EDGE	865	585	641
EDGE	866	585	1055
EDGE	867	586	1062
EDGE	868	586	1077
EDGE	869	587	806
EDGE	870	588	840
EDGE	871	589	988
EDGE	872	590	678
EDGE	873	592	737
EDGE	874	594	734
EDGE	875	596	907
EDGE	876	597	756
EDGE	877	599	770
EDGE	878	600	974
EDGE	879	601	1000
EDGE	880	602	681
EDGE	881	603	962
EDGE	882	604	926
EDGE	883	604	1011
EDGE	884	609	837
EDGE	885	610	739
EDGE	886	610	1125
EDGE	887	611	857
EDGE	888	612	708
EDGE	889	612	1002
EDGE	890	614	806
EDGE	891	616	713
EDGE	892	616	837
EDGE	893	618	624
EDGE	894	619	629
EDGE	895	620	821
EDGE	896	620	939
EDGE	897	621	984
EDGE	898	622	763
EDGE	899	622	1128
EDGE	900	622	1139
EDGE	901	623	916
EDGE	902	623	966
EDGE	903	623	992
EDGE	904	625	778
EDGE	905	625	1063
EDGE	906	626	1105
EDGE	907	627	948
EDGE	908	628	1082
EDGE	909	630	1005
EDGE	910	633	910
EDGE	911	635	646
EDGE	912	635	840
EDGE	913	637	1030
EDGE	914	637	1039
EDGE	915	637	1134
EDGE	916	638	690
EDGE	917	639	686
EDGE	918	640	814
EDGE	919	641	927
EDGE	920	645	717
EDGE	921	645	742
EDGE	922	648	793
EDGE	923	650	885
EDGE	924	652	660
EDGE	925	655	662
EDGE	926	655	895
EDGE	927	655	1078
EDGE	928	656	774
EDGE	929	657	1119
EDGE	930	658	758
EDGE	931	658	950
EDGE	932	658	1058
EDGE	933	661	901
EDGE	934	663	847
EDGE	935	665	815
EDGE	936	666	836
EDGE	937	667	845
EDGE	938	672	955
EDGE	939	673	942
EDGE	940	675	679
EDGE	941	675	836
EDGE	942	676	917
EDGE	943	677	1056
EDGE	944	680	1006
EDGE	945	684	746
EDGE	946	684	957
EDGE	947	687	1076
EDGE	948	688	824
EDGE	949	688	888
EDGE	950	689	971
EDGE	951	691	1080
EDGE	952	692	929
EDGE	953	693	899
EDGE	954	693	967
EDGE	955	695	941
EDGE	956	697	944
EDGE	957	698	1007
EDGE	958	699	1009
EDGE	959	700	1030
EDGE	960	701	1010
EDGE	961	703	1044
EDGE	962	704	786
EDGE	963	704	999
EDGE	964	705	1087
EDGE	965	707	1088
EDGE	966	709	1075
EDGE	967	710	777
EDGE	968	711	764
EDGE	969	712	813
EDGE	970	713	748
EDGE	971	715	965
EDGE	972	715	1073
EDGE	973	716	872
EDGE	974	719	797
EDGE	975	719	1129
EDGE	976	720	827
EDGE	977	723	1036
EDGE	978	723	1067
EDGE	979	724	788
EDGE	980	724	1111
EDGE	981	726	800
EDGE	982	728	804
EDGE	983	728	994
EDGE	984	730	732
EDGE	985	732	989
EDGE	986	732	1139
EDGE	987	733	918
EDGE	988	734	978
EDGE	989	736	1082
EDGE	990	739	996
EDGE	991	740	877
EDGE	992	740	1015
EDGE	993	741	1068
EDGE	994	742	816
EDGE	995	742	883
EDGE	996	742	1034
EDGE	997	744	888
EDGE	998	745	1050
EDGE	999	747	876
EDGE	1000	747	1048
EDGE	1001	751	820
EDGE	1002	751	994
EDGE	1003	752	912
EDGE	1004	754	1017
EDGE	1005	754	1045
EDGE	1006	759	950
EDGE	1007	760	881
EDGE	1008	760	1018
EDGE	1009	761	899
EDGE	1010	762	789
EDGE	1011	764	1066
EDGE	1012	765	1009
EDGE	1013	765	1019
EDGE	1014	768	825
EDGE	1015	770	1092
EDGE	1016	771	996
EDGE	1017	771	1036
EDGE	1018	771	1100
EDGE	1019	773	1135
EDGE	1020	775	881
EDGE	1021	775	911
EDGE	1022	780	987
EDGE	1023	780	1000
EDGE	1024	780	1112
EDGE	1025	781	850
EDGE	1026	781	920
EDGE	1027	782	795
EDGE	1028	783	1142
EDGE	1029	784	961
EDGE	1030	791	1112
EDGE	1031	792	1140
EDGE	1032	794	829
EDGE	1033	796	1035
EDGE	1034	797	970
EDGE	1035	797	1136
EDGE	1036	798	843
EDGE	1037	798	1001
EDGE	1038	799	827
EDGE	1039	801	914
EDGE	1040	803	1129
EDGE	1041	807	808
EDGE	1042	808	892
EDGE	1043	811	890
EDGE	1044	812	860
EDGE	1045	812	982
EDGE	1046	813	966
EDGE	1047	818	1008
EDGE	1048	819	867
EDGE	1049	819	1051
EDGE	1050	820	986
EDGE	1051	822	998
EDGE	1052	824	1090
EDGE	1053	826	909
EDGE	1054	827	856
EDGE	1055	828	1051
EDGE	1056	830	840
EDGE	1057	834	1057
EDGE	1058	835	917
EDGE	1059	836	973
EDGE	1060	837	974
EDGE	1061	838	1034
EDGE	1062	838	1053
EDGE	1063	839	917
EDGE	1064	839	1133
EDGE	1065	842	921
EDGE	1066	842	943
EDGE	1067	842	1051
EDGE	1068	842	1118
EDGE	1069	846	979
EDGE	1070	848	1080
EDGE	1071	850	1143
EDGE	1072	851	1101
EDGE	1073	852	990
EDGE	1074	853	1049
EDGE	1075	854	1104
EDGE	1076	858	896
EDGE	1077	859	1136
EDGE	1078	860	1016
EDGE	1079	864	1006
EDGE	1080	867	912
EDGE	1081	868	946
EDGE	1082	871	1102
EDGE	1083	872	880
EDGE	1084	875	1126
EDGE	1085	882	1100
EDGE	1086	883	984
EDGE	1087	883	1122
EDGE	1088	884	1066
EDGE	1089	885	1031
EDGE	1090	886	1021
EDGE	1091	887	1125
EDGE	1092	889	1008
EDGE	1093	890	1031
EDGE	1094	894	950
EDGE	1095	896	961
EDGE	1096	897	933
EDGE	1097	897	1041
EDGE	1098	901	1119
EDGE	1099	901	1128
EDGE	1100	903	1020
EDGE	1101	904	934
EDGE	1102	906	1064
EDGE	1103	908	1136
EDGE	1104	910	1028
EDGE	1105	926	978
EDGE	1106	931	1007
EDGE	1107	932	1043
EDGE	1108	935	1097
EDGE	1109	944	1021
EDGE	1110	949	1062
EDGE	1111	950	1055
EDGE	1112	954	1034
EDGE	1113	956	988
EDGE	1114	960	1105
EDGE	1115	961	1048
EDGE	1116	963	1123
EDGE	1117	968	1086
EDGE	1118	970	1087
EDGE	1119	995	1024
EDGE	1120	995	1065
EDGE	1121	997	1089
EDGE	1122	998	1077
EDGE	1123	1012	1052
EDGE	1124	1012	1069
EDGE	1125	1014	1060
EDGE	1126	1015	1054
EDGE	1127	1018	1099
EDGE	1128	1038	1082
EDGE	1129	1039	1114
EDGE	1130	1046	1071
EDGE	1131	1047	1105
EDGE	1132	1051	1113
EDGE	1133	1065	1110
EDGE	1134	1068	1069
EDGE	1135	1069	1084
EDGE	1136	1070	1108
EDGE	1137	1070	1126
EDGE	1138	1086	1137
EDGE	1139	1087	1130
EDGE	1140	1100	1124
