VNUMBER	1234
EDGE	453	254	497
EDGE	454	254	987
EDGE	455	255	1129
EDGE	456	256	510
EDGE	457	256	519
EDGE	458	256	592
EDGE	459	256	1080
EDGE	460	256	1230
EDGE	461	257	430
EDGE	462	257	440
EDGE	463	257	1011
EDGE	464	257	1170
EDGE	465	258	1135
EDGE	466	259	749
EDGE	467	259	957
EDGE	468	259	1150
EDGE	469	260	1012
EDGE	470	262	461
EDGE	471	262	954
EDGE	472	263	463
EDGE	473	264	1185
EDGE	474	265	588
EDGE	475	266	386
EDGE	476	266	1003
EDGE	477	267	298
EDGE	478	268	751
EDGE	479	269	371
EDGE	480	269	534
EDGE	481	270	374
EDGE	482	270	864
EDGE	483	271	622
EDGE	484	272	872
EDGE	485	273	573
EDGE	486	273	981
EDGE	487	274	671
EDGE	488	274	900
EDGE	489	275	655
EDGE	490	275	1111
EDGE	491	276	541
EDGE	492	276	914
EDGE	493	276	1122
EDGE	494	277	745
EDGE	495	279	907
EDGE	496	280	946
EDGE	497	281	1052
EDGE	498	281	1214
EDGE	499	282	1106
EDGE	500	283	560
EDGE	501	283	783
EDGE	502	283	1154
EDGE	503	284	776
EDGE	504	285	473
EDGE	505	285	1190
EDGE	506	287	332
EDGE	507	287	374
EDGE	508	287	388
EDGE	509	287	1097
EDGE	510	289	684
EDGE	511	289	834
EDGE	512	290	364
EDGE	513	290	1127
EDGE	514	291	1160
EDGE	515	292	375
EDGE	516	292	792
EDGE	517	293	963
EDGE	518	294	647
EDGE	519	295	301
EDGE	520	295	348
EDGE	521	295	506
EDGE	522	295	737
EDGE	523	296	946
EDGE	524	296	1180
EDGE	525	297	782
EDGE	526	297	991
EDGE	527	298	328
EDGE	528	298	502
EDGE	529	298	680
EDGE	530	298	826
EDGE	531	299	895
EDGE	532	299	944
EDGE	533	300	338
EDGE	534	302	583
EDGE	535	302	736
EDGE	536	302	1229
EDGE	537	304	517
EDGE	538	305	601
EDGE	539	305	1149
EDGE	540	306	1078
EDGE	541	306	1100
EDGE	542	307	422
EDGE	543	307	554
EDGE	544	307	887
EDGE	545	307	1128
EDGE	546	308	1111
EDGE	547	309	384
EDGE	548	310	939
EDGE	549	311	860
EDGE	550	312	808
EDGE	551	313	797
EDGE	552	313	1117
EDGE	553	314	1079
EDGE	554	315	659
EDGE	555	316	587
EDGE	556	316	931
EDGE	557	316	1057
EDGE	558	317	600
EDGE	559	318	881
EDGE	560	318	1182
EDGE	561	320	446
EDGE	562	320	1110
EDGE	563	321	533
EDGE	564	321	1068
EDGE	565	322	728
EDGE	566	323	509
EDGE	567	323	939
EDGE	568	324	416
EDGE	569	325	697
EDGE	570	325	1204
EDGE	571	326	1086
EDGE	572	326	1189
EDGE	573	327	739
EDGE	574	328	624
EDGE	575	329	897
EDGE	576	330	392
EDGE	577	331	630
EDGE	578	331	1040
EDGE	579	332	445
EDGE	580	332	596
EDGE	581	332	729
EDGE	582	333	775
EDGE	583	334	479
EDGE	584	334	702
EDGE	585	335	436
EDGE	586	335	861
EDGE	587	337	372
EDGE	588	338	947
EDGE	589	338	956
EDGE	590	338	1207
EDGE	591	339	1019
EDGE	592	341	489
EDGE	593	342	616
EDGE	594	342	767
EDGE	595	343	432
EDGE	596	344	959
EDGE	597	345	1113
EDGE	598	346	455
EDGE	599	346	835
EDGE	600	346	965
EDGE	601	347	761
EDGE	602	347	939
EDGE	603	348	643
EDGE	604	348	694
EDGE	605	348	1139
EDGE	606	349	550
EDGE	607	349	617
EDGE	608	351	604
EDGE	609	351	661
EDGE	610	351	851
EDGE	611	352	369
EDGE	612	353	692
EDGE	613	354	417
EDGE	614	354	652
EDGE	615	355	860
EDGE	616	356	927
EDGE	617	357	627
EDGE	618	357	1201
EDGE	619	358	1032
EDGE	620	359	564
EDGE	621	359	649
EDGE	622	360	1146
EDGE	623	360	1224
EDGE	624	362	624
EDGE	625	363	610
EDGE	626	364	1010
EDGE	627	365	367
EDGE	628	365	575
EDGE	629	366	1121
EDGE	630	367	831
EDGE	631	367	922
EDGE	632	368	1161
EDGE	633	369	477
EDGE	634	369	910
EDGE	635	370	390
EDGE	636	370	839
EDGE	637	370	893
EDGE	638	371	661
EDGE	639	372	999
EDGE	640	373	715
EDGE	641	374	926
EDGE	642	375	419
EDGE	643	376	747
EDGE	644	377	956
EDGE	645	377	991
EDGE	646	378	780
EDGE	647	379	1015
EDGE	648	380	740
EDGE	649	380	1072
EDGE	650	381	681
EDGE	651	381	709
EDGE	652	381	756
EDGE	653	382	386
EDGE	654	382	412
EDGE	655	383	825
EDGE	656	384	801
EDGE	657	384	1119
EDGE	658	385	622
EDGE	659	385	808
EDGE	660	385	876
EDGE	661	387	726
EDGE	662	387	796
EDGE	663	388	989
EDGE	664	389	663
EDGE	665	389	1091
EDGE	666	391	1108
EDGE	667	392	696
EDGE	668	393	471
EDGE	669	393	639
EDGE	670	394	809
EDGE	671	394	892
EDGE	672	395	970
EDGE	673	396	522
EDGE	674	396	1063
EDGE	675	397	1087
EDGE	676	398	1123
EDGE	677	399	970
EDGE	678	399	1182
EDGE	679	401	774
EDGE	680	402	651
EDGE	681	402	1177
EDGE	682	403	850
EDGE	683	404	701
EDGE	684	405	439
EDGE	685	405	1140
EDGE	686	406	841
EDGE	687	409	974
EDGE	688	409	1122
EDGE	689	409	1219
EDGE	690	410	1106
EDGE	691	411	931
EDGE	692	412	1087
EDGE	693	412	1092
EDGE	694	413	805
EDGE	695	413	1131
EDGE	696	415	611
EDGE	697	416	623
EDGE	698	420	1225
EDGE	699	421	913
EDGE	700	423	1231
EDGE	701	424	1059
EDGE	702	426	505
EDGE	703	427	786
EDGE	704	427	1184
EDGE	705	428	978
EDGE	706	429	574
EDGE	707	430	1059
EDGE	708	431	1038
EDGE	709	431	1073
EDGE	710	432	667
EDGE	711	433	1004
EDGE	712	433	1121
EDGE	713	434	729
EDGE	714	435	557
EDGE	715	435	1155
EDGE	716	436	653
EDGE	717	436	938
EDGE	718	437	458
EDGE	719	439	1134
EDGE	720	440	1214
EDGE	721	441	918
EDGE	722	441	1003
EDGE	723	443	1193
EDGE	724	444	1217
EDGE	725	445	858
EDGE	726	447	535
EDGE	727	447	1043
EDGE	728	448	542
EDGE	729	448	869
EDGE	730	449	829
EDGE	731	449	869
EDGE	732	450	683
EDGE	733	452	533
EDGE	734	452	894
EDGE	735	453	1180
EDGE	736	455	471
EDGE	737	456	1019
EDGE	738	457	563
EDGE	739	457	665
EDGE	740	457	773
EDGE	741	458	800
EDGE	742	459	784
EDGE	743	460	1205
EDGE	744	462	1098
EDGE	745	462	1168
EDGE	746	463	1119
EDGE	747	464	529
EDGE	748	465	695
EDGE	749	466	993
EDGE	750	467	1188
EDGE	751	468	725
EDGE	752	469	1029
EDGE	753	470	798
EDGE	754	472	511
EDGE	755	473	612
EDGE	756	474	647
EDGE	757	474	821
EDGE	758	475	620
EDGE	759	476	551
EDGE	760	476	689
EDGE	761	476	996
EDGE	762	476	1065
EDGE	763	477	1048
EDGE	764	478	616
EDGE	765	478	771
EDGE	766	478	971
EDGE	767	479	545
EDGE	768	479	730
EDGE	769	480	1059
EDGE	770	481	515
EDGE	771	482	657
EDGE	772	482	803
EDGE	773	483	834
EDGE	774	483	1040
EDGE	775	484	573
EDGE	776	484	1062
EDGE	777	485	775
EDGE	778	486	726
EDGE	779	487	731
EDGE	780	487	1030
EDGE	781	489	874
EDGE	782	490	636
EDGE	783	490	1173
EDGE	784	493	1012
EDGE	785	493	1093
EDGE	786	494	580
EDGE	787	494	913
EDGE	788	495	570
EDGE	789	495	932
EDGE	790	496	781
EDGE	791	497	1177
EDGE	792	498	977
EDGE	793	499	582
EDGE	794	500	513
EDGE	795	500	1008
EDGE	796	501	535
EDGE	797	502	683
EDGE	798	502	1031
EDGE	799	504	690
EDGE	800	504	853
EDGE	801	505	1225
EDGE	802	506	1160
EDGE	803	507	1223
EDGE	804	508	708
EDGE	805	510	816
EDGE	806	511	633
EDGE	807	511	836
EDGE	808	512	652
EDGE	809	516	872
EDGE	810	518	1001
EDGE	811	519	697
EDGE	812	521	555
EDGE	813	521	937
EDGE	814	521	1129
EDGE	815	522	839
EDGE	816	522	896
EDGE	817	523	582
EDGE	818	523	817
EDGE	819	524	564
EDGE	820	525	726
EDGE	821	525	934
EDGE	822	526	1025
EDGE	823	526	1071
EDGE	824	527	653
EDGE	825	528	880
EDGE	826	528	1049
EDGE	827	528	1133
EDGE	828	529	791
EDGE	829	530	1083
EDGE	830	531	1126
EDGE	831	532	817
EDGE	832	535	1108
EDGE	833	536	930
EDGE	834	536	1096
EDGE	835	537	674
EDGE	836	537	754
EDGE	837	537	867
EDGE	838	538	769
EDGE	839	538	814
EDGE	840	541	1111
EDGE	841	542	806
EDGE	842	543	626
EDGE	843	543	660
EDGE	844	544	1049
EDGE	845	544	1200
EDGE	846	545	559
EDGE	847	546	662
EDGE	848	546	824
EDGE	849	546	920
EDGE	850	546	1225
EDGE	851	547	1034
EDGE	852	548	947
EDGE	853	548	1171
EDGE	854	549	1167
EDGE	855	550	948
EDGE	856	550	978
EDGE	857	551	809
EDGE	858	552	560
EDGE	859	552	912
EDGE	860	553	880
EDGE	861	553	1002
EDGE	862	555	979
EDGE	863	557	854
EDGE	864	562	1205
EDGE	865	563	995
EDGE	866	564	1104
EDGE	867	565	996
EDGE	868	566	568
EDGE	869	566	889
EDGE	870	567	829
EDGE	871	567	840
EDGE	872	568	602
EDGE	873	568	924
EDGE	874	569	784
EDGE	875	569	1109
EDGE	876	570	888
EDGE	877	570	1053
EDGE	878	571	847
EDGE	879	571	1045
EDGE	880	572	716
EDGE	881	572	927
EDGE	882	573	827
EDGE	883	573	1191
EDGE	884	574	578
EDGE	885	575	1087
EDGE	886	576	834
EDGE	887	577	997
EDGE	888	579	799
EDGE	889	581	1177
EDGE	890	582	585
EDGE	891	582	1089
EDGE	892	582	1124
EDGE	893	583	949
EDGE	894	584	744
EDGE	895	584	827
EDGE	896	586	1072
EDGE	897	589	658
EDGE	898	591	597
EDGE	899	591	1053
EDGE	900	592	605
EDGE	901	593	616
EDGE	902	594	869
EDGE	903	594	889
EDGE	904	595	1108
EDGE	905	598	687
EDGE	906	599	746
EDGE	907	600	769
EDGE	908	601	935
EDGE	909	601	1177
EDGE	910	605	727
EDGE	911	605	1202
EDGE	912	606	843
EDGE	913	606	1147
EDGE	914	607	679
EDGE	915	608	674
EDGE	916	609	959
EDGE	917	609	1168
EDGE	918	610	628
EDGE	919	612	816
EDGE	920	613	1004
EDGE	921	614	1168
EDGE	922	615	720
EDGE	923	617	1194
EDGE	924	619	856
EDGE	925	619	966
EDGE	926	620	824
EDGE	927	621	1214
EDGE	928	622	798
EDGE	929	624	728
EDGE	930	625	666
EDGE	931	625	699
EDGE	932	626	1048
EDGE	933	627	1007
EDGE	934	628	637
EDGE	935	628	1095
EDGE	936	629	910
EDGE	937	631	1102
EDGE	938	632	811
EDGE	939	632	828
EDGE	940	632	1210
EDGE	941	634	937
EDGE	942	636	1193
EDGE	943	638	990
EDGE	944	640	766
EDGE	945	641	914
EDGE	946	642	1227
EDGE	947	644	1014
EDGE	948	645	820
EDGE	949	646	675
EDGE	950	647	655
EDGE	951	648	684
EDGE	952	648	1181
EDGE	953	650	1088
EDGE	954	650	1223
EDGE	955	651	719
EDGE	956	654	663
EDGE	957	654	692
EDGE	958	656	1091
EDGE	959	658	1180
EDGE	960	659	703
EDGE	961	659	1218
EDGE	962	660	795
EDGE	963	660	866
EDGE	964	661	854
EDGE	965	661	1082
EDGE	966	663	963
EDGE	967	664	1219
EDGE	968	665	1218
EDGE	969	666	739
EDGE	970	666	795
EDGE	971	666	1225
EDGE	972	667	891
EDGE	973	668	1101
EDGE	974	669	798
EDGE	975	669	952
EDGE	976	670	909
EDGE	977	671	936
EDGE	978	672	985
EDGE	979	672	1228
EDGE	980	673	858
EDGE	981	674	718
EDGE	982	674	1017
EDGE	983	675	786
EDGE	984	676	889
EDGE	985	677	1146
EDGE	986	677	1169
EDGE	987	677	1197
EDGE	988	678	1046
EDGE	989	682	801
EDGE	990	682	1085
EDGE	991	685	763
EDGE	992	686	830
EDGE	993	686	1113
EDGE	994	687	875
EDGE	995	688	784
EDGE	996	688	1090
EDGE	997	689	712
EDGE	998	689	928
EDGE	999	690	753
EDGE	1000	692	1165
EDGE	1001	693	714
EDGE	1002	696	828
EDGE	1003	698	792
EDGE	1004	699	901
EDGE	1005	700	878
EDGE	1006	700	1036
EDGE	1007	701	1044
EDGE	1008	702	966
EDGE	1009	705	1061
EDGE	1010	706	1090
EDGE	1011	706	1171
EDGE	1012	707	1067
EDGE	1013	709	767
EDGE	1014	710	726
EDGE	1015	710	902
EDGE	1016	711	972
EDGE	1017	713	895
EDGE	1018	715	877
EDGE	1019	716	803
EDGE	1020	717	900
EDGE	1021	718	1132
EDGE	1022	719	779
EDGE	1023	719	875
EDGE	1024	721	907
EDGE	1025	721	1109
EDGE	1026	722	738
EDGE	1027	723	1230
EDGE	1028	724	772
EDGE	1029	730	1077
EDGE	1030	732	853
EDGE	1031	735	895
EDGE	1032	735	925
EDGE	1033	735	1012
EDGE	1034	735	1013
EDGE	1035	736	1004
EDGE	1036	738	978
EDGE	1037	740	1224
EDGE	1038	741	1056
EDGE	1039	743	996
EDGE	1040	745	853
EDGE	1041	746	1224
EDGE	1042	747	791
EDGE	1043	748	1035
EDGE	1044	751	1084
EDGE	1045	751	1193
EDGE	1046	752	1037
EDGE	1047	753	783
EDGE	1048	754	865
EDGE	1049	755	1005
EDGE	1050	756	1076
EDGE	1051	757	793
EDGE	1052	757	861
EDGE	1053	759	863
EDGE	1054	761	1101
EDGE	1055	762	1027
EDGE	1056	763	849
EDGE	1057	764	1069
EDGE	1058	765	978
EDGE	1059	766	922
EDGE	1060	768	913
EDGE	1061	768	1075
EDGE	1062	769	863
EDGE	1063	771	1232
EDGE	1064	772	907
EDGE	1065	774	810
EDGE	1066	774	1042
EDGE	1067	775	894
EDGE	1068	777	1213
EDGE	1069	781	956
EDGE	1070	782	832
EDGE	1071	783	1028
EDGE	1072	785	882
EDGE	1073	785	1075
EDGE	1074	786	1108
EDGE	1075	787	825
EDGE	1076	787	1108
EDGE	1077	788	939
EDGE	1078	789	962
EDGE	1079	789	1085
EDGE	1080	790	1218
EDGE	1081	792	945
EDGE	1082	793	1064
EDGE	1083	794	1229
EDGE	1084	799	825
EDGE	1085	801	1114
EDGE	1086	803	804
EDGE	1087	806	816
EDGE	1088	807	868
EDGE	1089	808	1145
EDGE	1090	811	838
EDGE	1091	813	955
EDGE	1092	813	976
EDGE	1093	813	1138
EDGE	1094	814	1018
EDGE	1095	815	1058
EDGE	1096	815	1212
EDGE	1097	818	949
EDGE	1098	819	843
EDGE	1099	820	1095
EDGE	1100	821	999
EDGE	1101	821	1160
EDGE	1102	822	866
EDGE	1103	823	946
EDGE	1104	823	955
EDGE	1105	827	1054
EDGE	1106	833	847
EDGE	1107	833	963
EDGE	1108	834	1161
EDGE	1109	837	898
EDGE	1110	841	983
EDGE	1111	841	1227
EDGE	1112	842	1041
EDGE	1113	843	1054
EDGE	1114	844	885
EDGE	1115	846	933
EDGE	1116	850	1196
EDGE	1117	852	1197
EDGE	1118	853	911
EDGE	1119	854	857
EDGE	1120	855	1019
EDGE	1121	856	1025
EDGE	1122	859	1012
EDGE	1123	860	1036
EDGE	1124	861	999
EDGE	1125	861	1224
EDGE	1126	862	871
EDGE	1127	862	1204
EDGE	1128	865	1125
EDGE	1129	870	986
EDGE	1130	872	1182
EDGE	1131	873	1116
EDGE	1132	874	917
EDGE	1133	875	1055
EDGE	1134	880	1033
EDGE	1135	882	985
EDGE	1136	883	900
EDGE	1137	884	1164
EDGE	1138	885	932
EDGE	1139	886	962
EDGE	1140	886	1009
EDGE	1141	886	1039
EDGE	1142	893	970
EDGE	1143	893	1038
EDGE	1144	898	1007
EDGE	1145	899	1012
EDGE	1146	899	1129
EDGE	1147	905	1026
EDGE	1148	905	1222
EDGE	1149	906	1186
EDGE	1150	908	1232
EDGE	1151	909	987
EDGE	1152	910	1208
EDGE	1153	912	1094
EDGE	1154	915	1067
EDGE	1155	916	1128
EDGE	1156	917	1186
EDGE	1157	924	1206
EDGE	1158	925	1232
EDGE	1159	927	1231
EDGE	1160	929	1231
EDGE	1161	933	1141
EDGE	1162	934	1159
EDGE	1163	935	1143
EDGE	1164	941	1097
EDGE	1165	945	1051
EDGE	1166	950	1195
EDGE	1167	950	1211
EDGE	1168	951	1135
EDGE	1169	953	1040
EDGE	1170	955	967
EDGE	1171	955	1012
EDGE	1172	955	1144
EDGE	1173	956	963
EDGE	1174	956	1067
EDGE	1175	957	1042
EDGE	1176	960	1105
EDGE	1177	968	981
EDGE	1178	969	1177
EDGE	1179	975	986
EDGE	1180	975	1185
EDGE	1181	977	1215
EDGE	1182	978	1000
EDGE	1183	983	1142
EDGE	1184	984	1121
EDGE	1185	986	1199
EDGE	1186	989	1157
EDGE	1187	991	1127
EDGE	1188	993	1119
EDGE	1189	997	1212
EDGE	1190	998	1202
EDGE	1191	1001	1118
EDGE	1192	1001	1126
EDGE	1193	1003	1209
EDGE	1194	1008	1217
EDGE	1195	1009	1019
EDGE	1196	1016	1177
EDGE	1197	1020	1073
EDGE	1198	1021	1177
EDGE	1199	1022	1190
EDGE	1200	1025	1026
EDGE	1201	1029	1151
EDGE	1202	1030	1035
EDGE	1203	1030	1060
EDGE	1204	1036	1107
EDGE	1205	1037	1092
EDGE	1206	1039	1136
EDGE	1207	1046	1145
EDGE	1208	1048	1134
EDGE	1209	1050	1137
EDGE	1210	1051	1201
EDGE	1211	1058	1060
EDGE	1212	1066	1099
