VNUMBER	1394
EDGE	331	189	407
EDGE	332	190	577
EDGE	333	190	1095
EDGE	334	191	1349
EDGE	335	192	629
EDGE	336	193	1315
EDGE	337	194	469
EDGE	338	195	731
EDGE	339	196	291
EDGE	340	196	417
EDGE	341	196	1275
EDGE	342	197	674
EDGE	343	197	760
EDGE	344	198	576
EDGE	345	198	649
EDGE	346	199	409
EDGE	347	199	462
EDGE	348	199	1056
EDGE	349	200	326
EDGE	350	202	1070
EDGE	351	202	1272
EDGE	352	203	440
EDGE	353	203	1055
EDGE	354	204	359
EDGE	355	204	888
EDGE	356	205	1041
EDGE	357	205	1099
EDGE	358	206	1144
EDGE	359	207	752
EDGE	360	207	1031
EDGE	361	208	319
EDGE	362	208	605
EDGE	363	209	303
EDGE	364	210	855
EDGE	365	210	894
EDGE	366	211	725
EDGE	367	212	342
EDGE	368	212	492
EDGE	369	213	561
EDGE	370	213	919
EDGE	371	213	1155
EDGE	372	214	268
EDGE	373	214	1005
EDGE	374	216	525
EDGE	375	216	1177
EDGE	376	218	655
EDGE	377	218	1094
EDGE	378	219	353
EDGE	379	219	811
EDGE	380	222	241
EDGE	381	222	300
EDGE	382	222	513
EDGE	383	224	231
EDGE	384	224	438
EDGE	385	224	630
EDGE	386	225	244
EDGE	387	225	410
EDGE	388	225	892
EDGE	389	225	1352
EDGE	390	226	294
EDGE	391	226	456
EDGE	392	227	1243
EDGE	393	228	1338
EDGE	394	229	988
EDGE	395	230	252
EDGE	396	230	340
EDGE	397	231	1384
EDGE	398	232	556
EDGE	399	233	759
EDGE	400	233	1106
EDGE	401	234	767
EDGE	402	235	859
EDGE	403	235	1127
EDGE	404	235	1358
EDGE	405	236	437
EDGE	406	236	715
EDGE	407	236	1048
EDGE	408	237	290
EDGE	409	237	806
EDGE	410	238	508
EDGE	411	238	739
EDGE	412	239	1185
EDGE	413	240	844
EDGE	414	241	258
EDGE	415	241	851
EDGE	416	242	736
EDGE	417	243	987
EDGE	418	245	1372
EDGE	419	246	921
EDGE	420	247	520
EDGE	421	247	757
EDGE	422	247	1057
EDGE	423	248	829
EDGE	424	248	1124
EDGE	425	249	512
EDGE	426	249	537
EDGE	427	250	857
EDGE	428	250	1372
EDGE	429	251	1345
EDGE	430	252	474
EDGE	431	252	918
EDGE	432	253	270
EDGE	433	253	1021
EDGE	434	254	605
EDGE	435	255	1093
EDGE	436	256	298
EDGE	437	257	285
EDGE	438	257	1374
EDGE	439	258	1007
EDGE	440	259	353
EDGE	441	259	1256
EDGE	442	260	366
EDGE	443	261	371
EDGE	444	261	397
EDGE	445	262	346
EDGE	446	262	597
EDGE	447	262	657
EDGE	448	264	1393
EDGE	449	266	1186
EDGE	450	267	355
EDGE	451	267	897
EDGE	452	267	1080
EDGE	453	268	357
EDGE	454	268	368
EDGE	455	268	666
EDGE	456	268	818
EDGE	457	268	1329
EDGE	458	268	1354
EDGE	459	269	1219
EDGE	460	270	548
EDGE	461	271	778
EDGE	462	272	496
EDGE	463	273	1195
EDGE	464	274	602
EDGE	465	274	1047
EDGE	466	275	488
EDGE	467	275	812
EDGE	468	276	830
EDGE	469	277	753
EDGE	470	278	823
EDGE	471	279	782
EDGE	472	280	744
EDGE	473	280	1074
EDGE	474	281	954
EDGE	475	281	966
EDGE	476	282	989
EDGE	477	283	708
EDGE	478	284	668
EDGE	479	286	777
EDGE	480	286	1289
EDGE	481	287	951
EDGE	482	287	977
EDGE	483	288	846
EDGE	484	291	618
EDGE	485	292	478
EDGE	486	292	490
EDGE	487	292	1118
EDGE	488	293	1012
EDGE	489	295	505
EDGE	490	295	642
EDGE	491	295	1389
EDGE	492	296	1390
EDGE	493	297	386
EDGE	494	297	455
EDGE	495	298	1108
EDGE	496	298	1200
EDGE	497	299	964
EDGE	498	299	1118
EDGE	499	300	1117
EDGE	500	300	1178
EDGE	501	301	1125
EDGE	502	302	722
EDGE	503	302	839
EDGE	504	303	327
EDGE	505	303	590
EDGE	506	303	986
EDGE	507	303	1133
EDGE	508	304	1040
EDGE	509	305	584
EDGE	510	305	975
EDGE	511	305	1126
EDGE	512	306	906
EDGE	513	307	383
EDGE	514	307	1150
EDGE	515	308	864
EDGE	516	308	926
EDGE	517	309	418
EDGE	518	309	1020
EDGE	519	310	1345
EDGE	520	311	430
EDGE	521	311	734
EDGE	522	312	450
EDGE	523	312	1379
EDGE	524	313	708
EDGE	525	314	502
EDGE	526	314	1027
EDGE	527	314	1082
EDGE	528	315	390
EDGE	529	315	790
EDGE	530	316	379
EDGE	531	316	462
EDGE	532	316	1103
EDGE	533	317	826
EDGE	534	317	1089
EDGE	535	317	1163
EDGE	536	318	599
EDGE	537	320	850
EDGE	538	321	1294
EDGE	539	322	872
EDGE	540	322	1364
EDGE	541	323	1190
EDGE	542	323	1323
EDGE	543	324	613
EDGE	544	324	987
EDGE	545	325	576
EDGE	546	325	784
EDGE	547	326	458
EDGE	548	326	1169
EDGE	549	327	418
EDGE	550	327	1345
EDGE	551	328	585
EDGE	552	328	1018
EDGE	553	329	823
EDGE	554	330	914
EDGE	555	331	716
EDGE	556	332	432
EDGE	557	332	1319
EDGE	558	333	445
EDGE	559	333	1239
EDGE	560	334	608
EDGE	561	335	700
EDGE	562	335	737
EDGE	563	336	654
EDGE	564	336	958
EDGE	565	338	617
EDGE	566	338	883
EDGE	567	339	953
EDGE	568	341	541
EDGE	569	342	1216
EDGE	570	344	1071
EDGE	571	344	1116
EDGE	572	345	1148
EDGE	573	345	1152
EDGE	574	346	559
EDGE	575	348	1149
EDGE	576	349	620
EDGE	577	349	980
EDGE	578	350	767
EDGE	579	351	662
EDGE	580	351	681
EDGE	581	352	529
EDGE	582	352	807
EDGE	583	353	1209
EDGE	584	354	1088
EDGE	585	354	1281
EDGE	586	355	527
EDGE	587	356	774
EDGE	588	356	1315
EDGE	589	357	1348
EDGE	590	358	538
EDGE	591	358	1141
EDGE	592	358	1315
EDGE	593	360	431
EDGE	594	361	392
EDGE	595	361	866
EDGE	596	361	984
EDGE	597	362	730
EDGE	598	363	915
EDGE	599	363	1082
EDGE	600	364	539
EDGE	601	365	922
EDGE	602	365	1388
EDGE	603	366	1031
EDGE	604	367	1039
EDGE	605	368	932
EDGE	606	368	1381
EDGE	607	369	745
EDGE	608	370	901
EDGE	609	372	891
EDGE	610	373	1152
EDGE	611	374	1081
EDGE	612	375	442
EDGE	613	376	913
EDGE	614	376	1215
EDGE	615	376	1339
EDGE	616	377	1120
EDGE	617	378	1065
EDGE	618	378	1079
EDGE	619	379	1007
EDGE	620	380	558
EDGE	621	381	556
EDGE	622	381	909
EDGE	623	381	1143
EDGE	624	382	980
EDGE	625	383	679
EDGE	626	384	674
EDGE	627	384	1119
EDGE	628	384	1322
EDGE	629	385	920
EDGE	630	386	619
EDGE	631	386	792
EDGE	632	386	860
EDGE	633	387	777
EDGE	634	388	1039
EDGE	635	389	1113
EDGE	636	389	1211
EDGE	637	391	961
EDGE	638	392	1390
EDGE	639	393	534
EDGE	640	393	904
EDGE	641	393	1243
EDGE	642	394	526
EDGE	643	394	769
EDGE	644	395	1317
EDGE	645	396	712
EDGE	646	397	874
EDGE	647	398	847
EDGE	648	398	1326
EDGE	649	399	621
EDGE	650	400	815
EDGE	651	401	433
EDGE	652	402	656
EDGE	653	402	856
EDGE	654	403	1082
EDGE	655	403	1318
EDGE	656	404	1102
EDGE	657	404	1185
EDGE	658	405	1081
EDGE	659	405	1129
EDGE	660	406	1115
EDGE	661	407	638
EDGE	662	407	832
EDGE	663	408	1241
EDGE	664	409	954
EDGE	665	409	1229
EDGE	666	410	1265
EDGE	667	411	1105
EDGE	668	412	451
EDGE	669	412	960
EDGE	670	413	1015
EDGE	671	414	531
EDGE	672	415	628
EDGE	673	415	737
EDGE	674	416	432
EDGE	675	416	917
EDGE	676	417	667
EDGE	677	419	710
EDGE	678	420	748
EDGE	679	420	1015
EDGE	680	421	465
EDGE	681	421	1242
EDGE	682	422	993
EDGE	683	423	508
EDGE	684	423	1201
EDGE	685	424	581
EDGE	686	424	1325
EDGE	687	425	1115
EDGE	688	425	1231
EDGE	689	425	1298
EDGE	690	426	562
EDGE	691	428	770
EDGE	692	428	861
EDGE	693	428	889
EDGE	694	429	608
EDGE	695	430	912
EDGE	696	431	644
EDGE	697	431	1391
EDGE	698	432	1161
EDGE	699	433	627
EDGE	700	433	1189
EDGE	701	434	632
EDGE	702	434	840
EDGE	703	434	1393
EDGE	704	435	1109
EDGE	705	436	1143
EDGE	706	436	1198
EDGE	707	437	966
EDGE	708	437	990
EDGE	709	438	808
EDGE	710	438	1344
EDGE	711	439	986
EDGE	712	440	968
EDGE	713	441	606
EDGE	714	442	531
EDGE	715	442	1108
EDGE	716	442	1220
EDGE	717	443	645
EDGE	718	443	1166
EDGE	719	444	606
EDGE	720	445	461
EDGE	721	446	536
EDGE	722	446	910
EDGE	723	447	804
EDGE	724	448	486
EDGE	725	448	1040
EDGE	726	448	1197
EDGE	727	448	1285
EDGE	728	449	711
EDGE	729	451	661
EDGE	730	452	702
EDGE	731	453	603
EDGE	732	454	684
EDGE	733	455	565
EDGE	734	457	1252
EDGE	735	458	1302
EDGE	736	459	658
EDGE	737	459	1253
EDGE	738	460	945
EDGE	739	460	1226
EDGE	740	463	805
EDGE	741	464	981
EDGE	742	464	1087
EDGE	743	465	689
EDGE	744	466	1061
EDGE	745	466	1207
EDGE	746	466	1235
EDGE	747	467	560
EDGE	748	467	1069
EDGE	749	468	998
EDGE	750	468	1045
EDGE	751	469	1098
EDGE	752	471	560
EDGE	753	471	1222
EDGE	754	472	692
EDGE	755	473	514
EDGE	756	473	908
EDGE	757	474	988
EDGE	758	474	1230
EDGE	759	476	943
EDGE	760	477	1060
EDGE	761	478	1286
EDGE	762	479	1345
EDGE	763	479	1358
EDGE	764	480	576
EDGE	765	480	1009
EDGE	766	481	846
EDGE	767	482	694
EDGE	768	482	1049
EDGE	769	482	1327
EDGE	770	483	1173
EDGE	771	484	565
EDGE	772	484	581
EDGE	773	485	571
EDGE	774	485	645
EDGE	775	485	1097
EDGE	776	486	873
EDGE	777	487	1217
EDGE	778	488	541
EDGE	779	488	1188
EDGE	780	491	1042
EDGE	781	492	1012
EDGE	782	493	893
EDGE	783	493	1079
EDGE	784	494	496
EDGE	785	494	513
EDGE	786	495	548
EDGE	787	495	702
EDGE	788	496	1110
EDGE	789	496	1191
EDGE	790	496	1278
EDGE	791	497	1141
EDGE	792	497	1219
EDGE	793	498	1294
EDGE	794	498	1390
EDGE	795	499	1054
EDGE	796	499	1256
EDGE	797	500	1292
EDGE	798	501	839
EDGE	799	501	1274
EDGE	800	504	895
EDGE	801	504	908
EDGE	802	506	1074
EDGE	803	507	969
EDGE	804	509	620
EDGE	805	510	1298
EDGE	806	511	547
EDGE	807	511	551
EDGE	808	511	1233
EDGE	809	512	525
EDGE	810	512	1349
EDGE	811	514	799
EDGE	812	516	1007
EDGE	813	517	797
EDGE	814	517	1250
EDGE	815	518	1088
EDGE	816	519	1262
EDGE	817	520	653
EDGE	818	520	1387
EDGE	819	521	1199
EDGE	820	522	1262
EDGE	821	522	1333
EDGE	822	523	714
EDGE	823	523	882
EDGE	824	524	549
EDGE	825	524	1138
EDGE	826	525	693
EDGE	827	525	978
EDGE	828	526	707
EDGE	829	527	637
EDGE	830	528	558
EDGE	831	528	568
EDGE	832	528	903
EDGE	833	529	762
EDGE	834	530	959
EDGE	835	531	1178
EDGE	836	532	580
EDGE	837	533	939
EDGE	838	534	1252
EDGE	839	535	631
EDGE	840	535	717
EDGE	841	535	947
EDGE	842	535	1244
EDGE	843	538	1236
EDGE	844	539	741
EDGE	845	539	1246
EDGE	846	541	809
EDGE	847	543	1282
EDGE	848	544	958
EDGE	849	544	962
EDGE	850	544	1286
EDGE	851	546	1183
EDGE	852	547	681
EDGE	853	547	1374
EDGE	854	549	877
EDGE	855	550	1211
EDGE	856	551	751
EDGE	857	551	1139
EDGE	858	552	1203
EDGE	859	552	1308
EDGE	860	553	1006
EDGE	861	554	1379
EDGE	862	555	939
EDGE	863	555	1052
EDGE	864	555	1105
EDGE	865	557	797
EDGE	866	558	1269
EDGE	867	559	896
EDGE	868	560	573
EDGE	869	560	724
EDGE	870	561	1262
EDGE	871	562	858
EDGE	872	563	578
EDGE	873	563	695
EDGE	874	563	764
EDGE	875	563	1387
EDGE	876	566	1160
EDGE	877	567	703
EDGE	878	568	894
EDGE	879	569	1218
EDGE	880	569	1331
EDGE	881	570	938
EDGE	882	571	1079
EDGE	883	572	1191
EDGE	884	574	838
EDGE	885	574	1109
EDGE	886	575	674
EDGE	887	576	1019
EDGE	888	577	753
EDGE	889	577	820
EDGE	890	577	1038
EDGE	891	578	828
EDGE	892	578	931
EDGE	893	578	1243
EDGE	894	579	732
EDGE	895	579	836
EDGE	896	580	1040
EDGE	897	580	1258
EDGE	898	582	698
EDGE	899	583	889
EDGE	900	584	905
EDGE	901	584	969
EDGE	902	584	1110
EDGE	903	586	607
EDGE	904	587	994
EDGE	905	588	926
EDGE	906	589	651
EDGE	907	589	1252
EDGE	908	590	747
EDGE	909	590	1135
EDGE	910	591	733
EDGE	911	591	985
EDGE	912	592	1062
EDGE	913	593	923
EDGE	914	593	960
EDGE	915	593	1296
EDGE	916	594	1200
EDGE	917	594	1279
EDGE	918	595	789
EDGE	919	595	993
EDGE	920	595	1223
EDGE	921	595	1367
EDGE	922	596	1279
EDGE	923	597	1052
EDGE	924	598	719
EDGE	925	598	763
EDGE	926	599	879
EDGE	927	599	1213
EDGE	928	600	693
EDGE	929	601	955
EDGE	930	602	1237
EDGE	931	603	676
EDGE	932	604	688
EDGE	933	605	1125
EDGE	934	606	783
EDGE	935	606	1366
EDGE	936	607	763
EDGE	937	607	911
EDGE	938	608	1094
EDGE	939	609	659
EDGE	940	610	691
EDGE	941	611	1085
EDGE	942	611	1091
EDGE	943	612	670
EDGE	944	613	912
EDGE	945	613	1324
EDGE	946	614	897
EDGE	947	615	691
EDGE	948	616	647
EDGE	949	616	874
EDGE	950	616	1314
EDGE	951	617	641
EDGE	952	619	900
EDGE	953	620	945
EDGE	954	620	1311
EDGE	955	621	710
EDGE	956	621	1232
EDGE	957	622	1127
EDGE	958	623	699
EDGE	959	623	1111
EDGE	960	624	1360
EDGE	961	625	693
EDGE	962	625	727
EDGE	963	625	1248
EDGE	964	628	709
EDGE	965	630	930
EDGE	966	632	937
EDGE	967	632	970
EDGE	968	632	1006
EDGE	969	633	1269
EDGE	970	634	739
EDGE	971	634	1282
EDGE	972	635	982
EDGE	973	635	1050
EDGE	974	636	1241
EDGE	975	637	845
EDGE	976	638	843
EDGE	977	639	909
EDGE	978	640	1219
EDGE	979	641	1045
EDGE	980	644	1026
EDGE	981	644	1277
EDGE	982	645	1174
EDGE	983	647	1228
EDGE	984	648	1244
EDGE	985	650	941
EDGE	986	650	1024
EDGE	987	650	1267
EDGE	988	651	1287
EDGE	989	652	796
EDGE	990	653	665
EDGE	991	656	1054
EDGE	992	660	1099
EDGE	993	661	804
EDGE	994	662	676
EDGE	995	662	1046
EDGE	996	663	931
EDGE	997	664	758
EDGE	998	664	860
EDGE	999	666	1067
EDGE	1000	668	767
EDGE	1001	668	1234
EDGE	1002	669	722
EDGE	1003	670	1105
EDGE	1004	671	854
EDGE	1005	672	1077
EDGE	1006	672	1178
EDGE	1007	673	1102
EDGE	1008	675	915
EDGE	1009	677	1135
EDGE	1010	678	1009
EDGE	1011	679	787
EDGE	1012	679	992
EDGE	1013	680	743
EDGE	1014	680	1109
EDGE	1015	680	1224
EDGE	1016	680	1337
EDGE	1017	682	1280
EDGE	1018	683	833
EDGE	1019	683	1101
EDGE	1020	684	1347
EDGE	1021	685	1161
EDGE	1022	686	785
EDGE	1023	687	829
EDGE	1024	687	1025
EDGE	1025	688	743
EDGE	1026	689	1276
EDGE	1027	690	1156
EDGE	1028	690	1235
EDGE	1029	691	920
EDGE	1030	692	1017
EDGE	1031	693	1147
EDGE	1032	694	842
EDGE	1033	694	1302
EDGE	1034	695	803
EDGE	1035	695	1386
EDGE	1036	696	1075
EDGE	1037	697	732
EDGE	1038	697	885
EDGE	1039	697	908
EDGE	1040	698	841
EDGE	1041	698	911
EDGE	1042	698	1212
EDGE	1043	699	1078
EDGE	1044	700	706
EDGE	1045	701	954
EDGE	1046	704	974
EDGE	1047	705	1326
EDGE	1048	707	1264
EDGE	1049	707	1348
EDGE	1050	711	1278
EDGE	1051	711	1295
EDGE	1052	712	749
EDGE	1053	712	1276
EDGE	1054	712	1371
EDGE	1055	713	1051
EDGE	1056	716	1171
EDGE	1057	716	1293
EDGE	1058	717	1101
EDGE	1059	718	1263
EDGE	1060	718	1270
EDGE	1061	720	1080
EDGE	1062	720	1363
EDGE	1063	721	824
EDGE	1064	721	1380
EDGE	1065	724	878
EDGE	1066	724	1032
EDGE	1067	725	780
EDGE	1068	726	1310
EDGE	1069	726	1368
EDGE	1070	727	1078
EDGE	1071	728	941
EDGE	1072	729	845
EDGE	1073	730	1019
EDGE	1074	731	1142
EDGE	1075	733	1023
EDGE	1076	735	814
EDGE	1077	735	1166
EDGE	1078	735	1167
EDGE	1079	736	837
EDGE	1080	738	745
EDGE	1081	740	1205
EDGE	1082	741	1032
EDGE	1083	741	1305
EDGE	1084	742	1035
EDGE	1085	744	926
EDGE	1086	745	892
EDGE	1087	745	1001
EDGE	1088	746	1256
EDGE	1089	748	821
EDGE	1090	748	944
EDGE	1091	748	1309
EDGE	1092	749	801
EDGE	1093	750	1239
EDGE	1094	751	822
EDGE	1095	752	802
EDGE	1096	753	1333
EDGE	1097	755	839
EDGE	1098	755	1273
EDGE	1099	756	838
EDGE	1100	756	965
EDGE	1101	759	1085
EDGE	1102	760	951
EDGE	1103	761	1378
EDGE	1104	763	1321
EDGE	1105	764	808
EDGE	1106	765	808
EDGE	1107	765	1033
EDGE	1108	767	819
EDGE	1109	767	1106
EDGE	1110	767	1237
EDGE	1111	768	811
EDGE	1112	769	830
EDGE	1113	769	995
EDGE	1114	770	809
EDGE	1115	770	815
EDGE	1116	770	1356
EDGE	1117	772	823
EDGE	1118	772	1352
EDGE	1119	773	1211
EDGE	1120	775	882
EDGE	1121	776	990
EDGE	1122	779	1058
EDGE	1123	779	1241
EDGE	1124	780	1308
EDGE	1125	781	1123
EDGE	1126	781	1314
EDGE	1127	784	910
EDGE	1128	785	972
EDGE	1129	785	1157
EDGE	1130	786	1308
EDGE	1131	786	1366
EDGE	1132	788	850
EDGE	1133	788	914
EDGE	1134	788	1067
EDGE	1135	793	1014
EDGE	1136	793	1208
EDGE	1137	795	1075
EDGE	1138	795	1299
EDGE	1139	796	1257
EDGE	1140	797	1038
EDGE	1141	798	864
EDGE	1142	798	1392
EDGE	1143	800	1237
EDGE	1144	802	1038
EDGE	1145	806	1330
EDGE	1146	806	1384
EDGE	1147	807	809
EDGE	1148	809	1327
EDGE	1149	810	1162
EDGE	1150	810	1214
EDGE	1151	813	1241
EDGE	1152	816	989
EDGE	1153	816	1063
EDGE	1154	816	1342
EDGE	1155	817	853
EDGE	1156	817	944
EDGE	1157	817	1168
EDGE	1158	819	901
EDGE	1159	820	1066
EDGE	1160	821	1181
EDGE	1161	821	1365
EDGE	1162	824	894
EDGE	1163	825	1218
EDGE	1164	826	1154
EDGE	1165	827	949
EDGE	1166	831	1322
EDGE	1167	832	1130
EDGE	1168	832	1140
EDGE	1169	833	1062
EDGE	1170	834	1198
EDGE	1171	835	1182
EDGE	1172	835	1289
EDGE	1173	838	1312
EDGE	1174	841	1064
EDGE	1175	841	1352
EDGE	1176	844	1190
EDGE	1177	845	1254
EDGE	1178	846	917
EDGE	1179	847	1328
EDGE	1180	848	1186
EDGE	1181	849	1355
EDGE	1182	852	1246
EDGE	1183	854	857
EDGE	1184	855	1270
EDGE	1185	859	1052
EDGE	1186	861	1187
EDGE	1187	862	1182
EDGE	1188	862	1340
EDGE	1189	862	1385
EDGE	1190	863	913
EDGE	1191	864	1072
EDGE	1192	865	1016
EDGE	1193	866	914
EDGE	1194	868	1084
EDGE	1195	868	1207
EDGE	1196	868	1282
EDGE	1197	869	918
EDGE	1198	870	902
EDGE	1199	870	960
EDGE	1200	871	891
EDGE	1201	872	908
EDGE	1202	875	952
EDGE	1203	875	1086
EDGE	1204	876	1164
EDGE	1205	876	1264
EDGE	1206	877	1013
