VNUMBER	544
EDGE	138	74	535
EDGE	139	75	190
EDGE	140	75	219
EDGE	141	76	249
EDGE	142	76	251
EDGE	143	77	469
EDGE	144	79	221
EDGE	145	79	323
EDGE	146	79	380
EDGE	147	81	108
EDGE	148	81	156
EDGE	149	81	477
EDGE	150	82	222
EDGE	151	82	395
EDGE	152	82	473
EDGE	153	82	481
EDGE	154	84	168
EDGE	155	84	510
EDGE	156	85	174
EDGE	157	85	215
EDGE	158	85	507
EDGE	159	86	261
EDGE	160	86	506
EDGE	161	87	365
EDGE	162	88	132
EDGE	163	88	207
EDGE	164	88	222
EDGE	165	88	359
EDGE	166	89	140
EDGE	167	89	302
EDGE	168	90	330
EDGE	169	91	258
EDGE	170	91	423
EDGE	171	92	238
EDGE	172	92	284
EDGE	173	93	173
EDGE	174	94	316
EDGE	175	94	458
EDGE	176	95	348
EDGE	177	95	424
EDGE	178	96	438
EDGE	179	97	173
EDGE	180	97	239
EDGE	181	98	183
EDGE	182	98	189
EDGE	183	99	234
EDGE	184	99	497
EDGE	185	100	121
EDGE	186	100	186
EDGE	187	100	292
EDGE	188	101	337
EDGE	189	101	530
EDGE	190	102	117
EDGE	191	102	380
EDGE	192	103	483
EDGE	193	104	449
EDGE	194	106	537
EDGE	195	109	459
EDGE	196	109	523
EDGE	197	110	149
EDGE	198	110	231
EDGE	199	111	171
EDGE	200	112	316
EDGE	201	112	378
EDGE	202	113	407
EDGE	203	114	499
EDGE	204	114	510
EDGE	205	115	170
EDGE	206	115	416
EDGE	207	116	482
EDGE	208	118	149
EDGE	209	118	451
EDGE	210	119	282
EDGE	211	119	509
EDGE	212	120	364
EDGE	213	122	352
EDGE	214	123	199
EDGE	215	123	218
EDGE	216	124	277
EDGE	217	124	388
EDGE	218	125	188
EDGE	219	125	280
EDGE	220	126	420
EDGE	221	127	479
EDGE	222	128	341
EDGE	223	128	345
EDGE	224	128	474
EDGE	225	129	303
EDGE	226	129	342
EDGE	227	130	334
EDGE	228	130	418
EDGE	229	133	285
EDGE	230	135	392
EDGE	231	136	421
EDGE	232	137	475
EDGE	233	138	332
EDGE	234	138	460
EDGE	235	139	272
EDGE	236	140	333
EDGE	237	141	217
EDGE	238	141	480
EDGE	239	142	483
EDGE	240	143	497
EDGE	241	144	160
EDGE	242	144	342
EDGE	243	144	493
EDGE	244	145	152
EDGE	245	145	298
EDGE	246	146	166
EDGE	247	146	322
EDGE	248	147	259
EDGE	249	148	231
EDGE	250	148	403
EDGE	251	149	413
EDGE	252	150	538
EDGE	253	151	181
EDGE	254	151	380
EDGE	255	153	424
EDGE	256	155	163
EDGE	257	155	336
EDGE	258	156	373
EDGE	259	156	511
EDGE	260	157	170
EDGE	261	158	254
EDGE	262	158	297
EDGE	263	158	526
EDGE	264	159	314
EDGE	265	159	453
EDGE	266	161	215
EDGE	267	161	355
EDGE	268	162	264
EDGE	269	162	484
EDGE	270	163	301
EDGE	271	163	454
EDGE	272	164	326
EDGE	273	165	207
EDGE	274	166	402
EDGE	275	166	459
EDGE	276	167	202
EDGE	277	169	216
EDGE	278	172	191
EDGE	279	172	408
EDGE	280	173	315
EDGE	281	173	432
EDGE	282	175	462
EDGE	283	175	498
EDGE	284	176	262
EDGE	285	177	329
EDGE	286	177	406
EDGE	287	177	455
EDGE	288	178	360
EDGE	289	179	323
EDGE	290	179	358
EDGE	291	179	368
EDGE	292	180	419
EDGE	293	180	450
EDGE	294	182	467
EDGE	295	183	271
EDGE	296	184	496
EDGE	297	186	372
EDGE	298	187	382
EDGE	299	187	467
EDGE	300	189	393
EDGE	301	190	389
EDGE	302	192	266
EDGE	303	192	293
EDGE	304	193	263
EDGE	305	194	265
EDGE	306	194	275
EDGE	307	194	467
EDGE	308	194	468
EDGE	309	196	313
EDGE	310	196	365
EDGE	311	197	376
EDGE	312	197	415
EDGE	313	198	463
EDGE	314	199	413
EDGE	315	200	271
EDGE	316	200	296
EDGE	317	201	226
EDGE	318	201	448
EDGE	319	202	463
EDGE	320	202	538
EDGE	321	203	506
EDGE	322	204	423
EDGE	323	205	423
EDGE	324	205	503
EDGE	325	206	211
EDGE	326	207	501
EDGE	327	207	527
EDGE	328	208	322
EDGE	329	208	421
EDGE	330	209	351
EDGE	331	209	514
EDGE	332	210	406
EDGE	333	211	511
EDGE	334	212	378
EDGE	335	213	540
EDGE	336	214	325
EDGE	337	215	331
EDGE	338	216	348
EDGE	339	217	373
EDGE	340	217	505
EDGE	341	220	378
EDGE	342	220	399
EDGE	343	221	471
EDGE	344	222	330
EDGE	345	223	470
EDGE	346	223	478
EDGE	347	224	280
EDGE	348	225	287
EDGE	349	226	401
EDGE	350	227	374
EDGE	351	228	490
EDGE	352	229	505
EDGE	353	230	385
EDGE	354	230	468
EDGE	355	232	503
EDGE	356	233	303
EDGE	357	233	351
EDGE	358	234	282
EDGE	359	234	346
EDGE	360	234	366
EDGE	361	236	291
EDGE	362	236	542
EDGE	363	237	337
EDGE	364	237	513
EDGE	365	238	461
EDGE	366	239	425
EDGE	367	240	432
EDGE	368	240	524
EDGE	369	241	451
EDGE	370	244	291
EDGE	371	244	422
EDGE	372	244	539
EDGE	373	245	344
EDGE	374	246	328
EDGE	375	247	262
EDGE	376	248	428
EDGE	377	249	478
EDGE	378	250	275
EDGE	379	250	303
EDGE	380	251	543
EDGE	381	252	452
EDGE	382	253	261
EDGE	383	255	329
EDGE	384	256	355
EDGE	385	257	305
EDGE	386	258	336
EDGE	387	259	483
EDGE	388	259	488
EDGE	389	260	403
EDGE	390	260	435
EDGE	391	261	428
EDGE	392	262	474
EDGE	393	263	520
EDGE	394	263	540
EDGE	395	264	273
EDGE	396	265	502
EDGE	397	266	334
EDGE	398	266	341
EDGE	399	267	417
EDGE	400	268	442
EDGE	401	269	356
EDGE	402	270	326
EDGE	403	270	462
EDGE	404	270	469
EDGE	405	270	536
EDGE	406	271	517
EDGE	407	272	297
EDGE	408	272	395
EDGE	409	275	288
EDGE	410	276	328
EDGE	411	276	415
EDGE	412	277	304
EDGE	413	278	466
EDGE	414	278	467
EDGE	415	279	341
EDGE	416	283	347
EDGE	417	283	438
EDGE	418	284	298
EDGE	419	285	412
EDGE	420	285	437
EDGE	421	286	383
EDGE	422	287	469
EDGE	423	287	475
EDGE	424	289	311
EDGE	425	289	398
EDGE	426	291	314
EDGE	427	294	350
EDGE	428	296	298
EDGE	429	297	440
EDGE	430	299	322
EDGE	431	299	365
EDGE	432	300	391
EDGE	433	301	328
EDGE	434	304	360
EDGE	435	305	524
EDGE	436	306	486
EDGE	437	307	511
EDGE	438	308	361
EDGE	439	308	531
EDGE	440	309	410
EDGE	441	310	479
EDGE	442	310	496
EDGE	443	311	410
EDGE	444	311	491
EDGE	445	312	484
EDGE	446	312	529
EDGE	447	315	337
EDGE	448	317	333
EDGE	449	317	334
EDGE	450	318	478
EDGE	451	319	459
EDGE	452	320	384
EDGE	453	321	527
EDGE	454	322	356
EDGE	455	323	525
EDGE	456	324	354
EDGE	457	325	386
EDGE	458	325	471
EDGE	459	326	494
EDGE	460	327	357
EDGE	461	329	400
EDGE	462	330	354
EDGE	463	331	442
EDGE	464	335	426
EDGE	465	336	365
EDGE	466	338	371
EDGE	467	339	451
EDGE	468	340	487
EDGE	469	341	510
EDGE	470	342	370
EDGE	471	343	405
EDGE	472	344	504
EDGE	473	345	495
EDGE	474	346	434
EDGE	475	347	430
EDGE	476	348	500
EDGE	477	352	532
EDGE	478	353	541
EDGE	479	355	477
EDGE	480	357	452
EDGE	481	364	491
EDGE	482	366	538
EDGE	483	367	394
EDGE	484	367	485
EDGE	485	370	377
EDGE	486	374	536
EDGE	487	375	379
EDGE	488	375	425
EDGE	489	378	461
EDGE	490	378	476
EDGE	491	379	436
EDGE	492	380	426
EDGE	493	380	482
EDGE	494	382	426
EDGE	495	384	507
EDGE	496	384	523
EDGE	497	387	533
EDGE	498	390	499
EDGE	499	391	443
EDGE	500	392	425
EDGE	501	392	532
EDGE	502	394	411
EDGE	503	396	533
EDGE	504	397	444
EDGE	505	397	496
EDGE	506	401	514
EDGE	507	404	474
EDGE	508	406	440
EDGE	509	407	539
EDGE	510	408	457
EDGE	511	414	515
EDGE	512	416	537
EDGE	513	417	520
EDGE	514	420	524
EDGE	515	421	528
EDGE	516	426	541
EDGE	517	427	433
EDGE	518	429	520
EDGE	519	430	475
EDGE	520	431	542
EDGE	521	433	524
EDGE	522	434	467
EDGE	523	436	534
EDGE	524	437	451
EDGE	525	441	468
EDGE	526	441	519
EDGE	527	447	510
EDGE	528	450	517
EDGE	529	458	476
EDGE	530	460	471
EDGE	531	461	516
EDGE	532	463	484
EDGE	533	464	489
EDGE	534	467	492
EDGE	535	472	507
EDGE	536	477	515
EDGE	537	490	533
EDGE	538	491	513
EDGE	539	509	531
EDGE	540	510	518
EDGE	541	512	543
EDGE	542	533	543
