VNUMBER	1254
EDGE	112	55	555
EDGE	113	55	845
EDGE	114	56	83
EDGE	115	56	812
EDGE	116	57	356
EDGE	117	57	410
EDGE	118	58	232
EDGE	119	58	856
EDGE	120	59	1007
EDGE	121	60	694
EDGE	122	60	802
EDGE	123	61	921
EDGE	124	62	615
EDGE	125	62	854
EDGE	126	63	347
EDGE	127	63	388
EDGE	128	63	548
EDGE	129	64	599
EDGE	130	64	724
EDGE	131	65	499
EDGE	132	65	1066
EDGE	133	66	501
EDGE	134	66	619
EDGE	135	66	1145
EDGE	136	67	322
EDGE	137	67	473
EDGE	138	67	1004
EDGE	139	68	125
EDGE	140	68	145
EDGE	141	68	376
EDGE	142	69	1015
EDGE	143	70	130
EDGE	144	70	166
EDGE	145	70	172
EDGE	146	70	556
EDGE	147	70	1244
EDGE	148	71	611
EDGE	149	71	1006
EDGE	150	72	460
EDGE	151	73	171
EDGE	152	73	419
EDGE	153	73	606
EDGE	154	74	153
EDGE	155	74	853
EDGE	156	75	1032
EDGE	157	76	1135
EDGE	158	77	148
EDGE	159	77	154
EDGE	160	77	244
EDGE	161	78	606
EDGE	162	79	1118
EDGE	163	80	434
EDGE	164	80	473
EDGE	165	80	1032
EDGE	166	81	1023
EDGE	167	82	263
EDGE	168	82	1012
EDGE	169	82	1193
EDGE	170	83	597
EDGE	171	83	1114
EDGE	172	84	817
EDGE	173	85	773
EDGE	174	85	1070
EDGE	175	86	838
EDGE	176	86	963
EDGE	177	87	219
EDGE	178	88	396
EDGE	179	88	925
EDGE	180	89	983
EDGE	181	90	924
EDGE	182	90	1217
EDGE	183	91	667
EDGE	184	92	161
EDGE	185	92	183
EDGE	186	93	969
EDGE	187	93	984
EDGE	188	94	522
EDGE	189	95	549
EDGE	190	96	1090
EDGE	191	97	121
EDGE	192	97	387
EDGE	193	97	1137
EDGE	194	98	102
EDGE	195	98	1117
EDGE	196	100	565
EDGE	197	100	630
EDGE	198	100	693
EDGE	199	101	886
EDGE	200	102	564
EDGE	201	102	622
EDGE	202	102	774
EDGE	203	103	947
EDGE	204	104	1182
EDGE	205	105	703
EDGE	206	106	311
EDGE	207	107	506
EDGE	208	107	576
EDGE	209	108	711
EDGE	210	109	292
EDGE	211	109	776
EDGE	212	110	603
EDGE	213	112	1065
EDGE	214	113	1000
EDGE	215	113	1165
EDGE	216	114	451
EDGE	217	115	415
EDGE	218	115	700
EDGE	219	116	1007
EDGE	220	117	788
EDGE	221	117	1139
EDGE	222	118	211
EDGE	223	119	481
EDGE	224	119	1223
EDGE	225	120	360
EDGE	226	121	683
EDGE	227	122	928
EDGE	228	122	1094
EDGE	229	123	753
EDGE	230	123	801
EDGE	231	124	678
EDGE	232	124	931
EDGE	233	125	573
EDGE	234	125	746
EDGE	235	126	1118
EDGE	236	127	599
EDGE	237	127	1177
EDGE	238	128	153
EDGE	239	129	202
EDGE	240	129	435
EDGE	241	129	528
EDGE	242	129	979
EDGE	243	130	338
EDGE	244	131	342
EDGE	245	131	602
EDGE	246	131	767
EDGE	247	132	408
EDGE	248	133	450
EDGE	249	133	516
EDGE	250	133	518
EDGE	251	133	553
EDGE	252	133	810
EDGE	253	134	930
EDGE	254	134	1123
EDGE	255	135	207
EDGE	256	136	701
EDGE	257	136	1036
EDGE	258	137	630
EDGE	259	138	650
EDGE	260	138	986
EDGE	261	139	707
EDGE	262	140	157
EDGE	263	140	771
EDGE	264	141	176
EDGE	265	141	357
EDGE	266	142	1185
EDGE	267	143	575
EDGE	268	143	1093
EDGE	269	144	289
EDGE	270	146	800
EDGE	271	146	1017
EDGE	272	147	288
EDGE	273	147	647
EDGE	274	147	1213
EDGE	275	148	353
EDGE	276	148	1178
EDGE	277	148	1220
EDGE	278	149	176
EDGE	279	149	470
EDGE	280	150	257
EDGE	281	150	286
EDGE	282	151	270
EDGE	283	151	329
EDGE	284	152	902
EDGE	285	152	991
EDGE	286	153	618
EDGE	287	153	718
EDGE	288	154	531
EDGE	289	154	551
EDGE	290	155	758
EDGE	291	156	484
EDGE	292	157	769
EDGE	293	157	928
EDGE	294	157	1071
EDGE	295	157	1168
EDGE	296	158	1021
EDGE	297	159	297
EDGE	298	159	517
EDGE	299	159	948
EDGE	300	160	1038
EDGE	301	160	1182
EDGE	302	161	512
EDGE	303	161	591
EDGE	304	162	307
EDGE	305	162	1108
EDGE	306	163	550
EDGE	307	163	745
EDGE	308	163	946
EDGE	309	163	1003
EDGE	310	163	1147
EDGE	311	164	285
EDGE	312	164	375
EDGE	313	164	655
EDGE	314	164	859
EDGE	315	165	484
EDGE	316	167	333
EDGE	317	167	357
EDGE	318	168	566
EDGE	319	169	261
EDGE	320	171	954
EDGE	321	172	668
EDGE	322	172	1040
EDGE	323	173	329
EDGE	324	174	739
EDGE	325	175	351
EDGE	326	177	505
EDGE	327	178	221
EDGE	328	179	451
EDGE	329	180	1052
EDGE	330	181	493
EDGE	331	182	1028
EDGE	332	183	719
EDGE	333	185	1023
EDGE	334	185	1122
EDGE	335	186	1227
EDGE	336	187	840
EDGE	337	187	998
EDGE	338	189	720
EDGE	339	190	525
EDGE	340	191	578
EDGE	341	191	815
EDGE	342	191	1043
EDGE	343	191	1197
EDGE	344	192	365
EDGE	345	192	1003
EDGE	346	192	1212
EDGE	347	193	673
EDGE	348	193	1062
EDGE	349	193	1249
EDGE	350	194	925
EDGE	351	195	208
EDGE	352	195	582
EDGE	353	196	685
EDGE	354	196	729
EDGE	355	197	399
EDGE	356	197	867
EDGE	357	197	1070
EDGE	358	197	1248
EDGE	359	198	742
EDGE	360	199	540
EDGE	361	199	1015
EDGE	362	200	369
EDGE	363	200	1048
EDGE	364	201	451
EDGE	365	201	1084
EDGE	366	203	395
EDGE	367	203	656
EDGE	368	204	1240
EDGE	369	205	865
EDGE	370	206	816
EDGE	371	206	1152
EDGE	372	207	1124
EDGE	373	209	855
EDGE	374	209	1004
EDGE	375	210	620
EDGE	376	210	1105
EDGE	377	210	1195
EDGE	378	211	1033
EDGE	379	211	1063
EDGE	380	212	1101
EDGE	381	213	426
EDGE	382	213	856
EDGE	383	214	806
EDGE	384	215	995
EDGE	385	215	1103
EDGE	386	216	355
EDGE	387	216	927
EDGE	388	217	443
EDGE	389	217	696
EDGE	390	218	678
EDGE	391	219	768
EDGE	392	219	1024
EDGE	393	220	967
EDGE	394	221	693
EDGE	395	222	412
EDGE	396	222	867
EDGE	397	223	275
EDGE	398	223	901
EDGE	399	223	938
EDGE	400	224	723
EDGE	401	225	256
EDGE	402	225	599
EDGE	403	226	794
EDGE	404	226	801
EDGE	405	227	837
EDGE	406	227	1150
EDGE	407	228	632
EDGE	408	229	847
EDGE	409	232	241
EDGE	410	232	897
EDGE	411	233	310
EDGE	412	234	886
EDGE	413	235	380
EDGE	414	235	1178
EDGE	415	236	1042
EDGE	416	237	766
EDGE	417	237	980
EDGE	418	238	545
EDGE	419	239	484
EDGE	420	239	1141
EDGE	421	239	1149
EDGE	422	240	273
EDGE	423	241	294
EDGE	424	241	508
EDGE	425	242	432
EDGE	426	242	1221
EDGE	427	243	809
EDGE	428	244	665
EDGE	429	244	1165
EDGE	430	245	612
EDGE	431	245	1111
EDGE	432	246	613
EDGE	433	247	1137
EDGE	434	248	671
EDGE	435	249	335
EDGE	436	250	713
EDGE	437	251	421
EDGE	438	251	932
EDGE	439	252	642
EDGE	440	253	291
EDGE	441	254	607
EDGE	442	255	813
EDGE	443	257	408
EDGE	444	257	532
EDGE	445	258	414
EDGE	446	258	816
EDGE	447	258	1051
EDGE	448	259	317
EDGE	449	259	451
EDGE	450	259	524
EDGE	451	259	927
EDGE	452	259	1047
EDGE	453	260	289
EDGE	454	260	751
EDGE	455	260	1089
EDGE	456	261	1110
EDGE	457	262	965
EDGE	458	263	725
EDGE	459	264	364
EDGE	460	264	432
EDGE	461	264	1142
EDGE	462	265	1057
EDGE	463	266	658
EDGE	464	266	718
EDGE	465	267	1002
EDGE	466	268	988
EDGE	467	269	349
EDGE	468	269	863
EDGE	469	269	1025
EDGE	470	269	1037
EDGE	471	269	1102
EDGE	472	270	1027
EDGE	473	271	427
EDGE	474	271	986
EDGE	475	272	922
EDGE	476	272	1074
EDGE	477	273	531
EDGE	478	274	423
EDGE	479	275	939
EDGE	480	275	991
EDGE	481	276	388
EDGE	482	278	633
EDGE	483	278	1072
EDGE	484	278	1218
EDGE	485	279	1238
EDGE	486	280	321
EDGE	487	281	643
EDGE	488	281	644
EDGE	489	282	846
EDGE	490	283	610
EDGE	491	284	1164
EDGE	492	285	1156
EDGE	493	286	789
EDGE	494	286	1024
EDGE	495	287	1015
EDGE	496	287	1056
EDGE	497	287	1075
EDGE	498	288	1015
EDGE	499	290	1137
EDGE	500	291	293
EDGE	501	291	426
EDGE	502	292	494
EDGE	503	294	780
EDGE	504	295	480
EDGE	505	295	953
EDGE	506	296	503
EDGE	507	296	629
EDGE	508	296	891
EDGE	509	296	1164
EDGE	510	296	1205
EDGE	511	297	438
EDGE	512	298	352
EDGE	513	298	1236
EDGE	514	299	374
EDGE	515	300	727
EDGE	516	301	414
EDGE	517	302	1020
EDGE	518	303	989
EDGE	519	304	439
EDGE	520	304	951
EDGE	521	305	344
EDGE	522	306	687
EDGE	523	306	1231
EDGE	524	307	846
EDGE	525	308	1250
EDGE	526	309	457
EDGE	527	309	1228
EDGE	528	310	1015
EDGE	529	311	1194
EDGE	530	312	1046
EDGE	531	313	523
EDGE	532	314	672
EDGE	533	314	826
EDGE	534	314	1159
EDGE	535	315	452
EDGE	536	315	558
EDGE	537	316	779
EDGE	538	316	984
EDGE	539	317	1215
EDGE	540	318	785
EDGE	541	318	1007
EDGE	542	319	1072
EDGE	543	320	768
EDGE	544	320	800
EDGE	545	320	1106
EDGE	546	321	650
EDGE	547	321	722
EDGE	548	321	1224
EDGE	549	321	1225
EDGE	550	322	1251
EDGE	551	323	597
EDGE	552	324	339
EDGE	553	324	825
EDGE	554	325	523
EDGE	555	326	370
EDGE	556	326	1092
EDGE	557	327	352
EDGE	558	327	425
EDGE	559	328	837
EDGE	560	329	832
EDGE	561	329	833
EDGE	562	330	810
EDGE	563	330	934
EDGE	564	331	577
EDGE	565	331	1138
EDGE	566	332	520
EDGE	567	334	576
EDGE	568	334	1058
EDGE	569	335	873
EDGE	570	336	997
EDGE	571	337	447
EDGE	572	337	1161
EDGE	573	340	921
EDGE	574	341	860
EDGE	575	342	488
EDGE	576	342	935
EDGE	577	343	695
EDGE	578	344	595
EDGE	579	344	793
EDGE	580	344	1081
EDGE	581	345	843
EDGE	582	345	1178
EDGE	583	346	518
EDGE	584	346	749
EDGE	585	348	675
EDGE	586	348	912
EDGE	587	348	1011
EDGE	588	349	712
EDGE	589	349	1104
EDGE	590	350	373
EDGE	591	351	562
EDGE	592	351	709
EDGE	593	353	1166
EDGE	594	354	732
EDGE	595	356	678
EDGE	596	357	747
EDGE	597	358	542
EDGE	598	358	1016
EDGE	599	359	472
EDGE	600	360	454
EDGE	601	360	606
EDGE	602	360	850
EDGE	603	361	535
EDGE	604	362	697
EDGE	605	362	872
EDGE	606	362	979
EDGE	607	362	1022
EDGE	608	362	1116
EDGE	609	363	1184
EDGE	610	365	545
EDGE	611	365	568
EDGE	612	366	401
EDGE	613	367	393
EDGE	614	367	790
EDGE	615	369	1162
EDGE	616	371	993
EDGE	617	372	516
EDGE	618	373	465
EDGE	619	374	681
EDGE	620	374	822
EDGE	621	375	389
EDGE	622	375	1227
EDGE	623	377	416
EDGE	624	378	1153
EDGE	625	379	382
EDGE	626	379	636
EDGE	627	379	1070
EDGE	628	381	392
EDGE	629	382	847
EDGE	630	382	973
EDGE	631	383	1176
EDGE	632	384	519
EDGE	633	385	688
EDGE	634	385	1109
EDGE	635	386	528
EDGE	636	388	951
EDGE	637	388	1151
EDGE	638	390	505
EDGE	639	390	624
EDGE	640	390	922
EDGE	641	391	907
EDGE	642	392	704
EDGE	643	393	844
EDGE	644	393	1092
EDGE	645	394	896
EDGE	646	395	401
EDGE	647	395	752
EDGE	648	395	1236
EDGE	649	396	574
EDGE	650	396	739
EDGE	651	397	618
EDGE	652	398	1168
EDGE	653	399	868
EDGE	654	400	709
EDGE	655	401	730
EDGE	656	401	1190
EDGE	657	402	1189
EDGE	658	403	885
EDGE	659	403	896
EDGE	660	404	595
EDGE	661	404	882
EDGE	662	405	895
EDGE	663	406	717
EDGE	664	406	739
EDGE	665	407	755
EDGE	666	408	606
EDGE	667	408	834
EDGE	668	409	811
EDGE	669	409	905
EDGE	670	409	1050
EDGE	671	409	1239
EDGE	672	410	961
EDGE	673	411	1157
EDGE	674	412	465
EDGE	675	413	1149
EDGE	676	414	440
EDGE	677	415	622
EDGE	678	416	838
EDGE	679	417	527
EDGE	680	418	942
EDGE	681	419	596
EDGE	682	420	554
EDGE	683	420	955
EDGE	684	420	1129
EDGE	685	421	483
EDGE	686	421	743
EDGE	687	421	753
EDGE	688	422	682
EDGE	689	422	1019
EDGE	690	422	1030
EDGE	691	423	684
EDGE	692	424	495
EDGE	693	424	714
EDGE	694	424	1020
EDGE	695	426	1060
EDGE	696	428	1013
EDGE	697	428	1243
EDGE	698	429	1141
EDGE	699	430	1252
EDGE	700	431	497
EDGE	701	431	1059
EDGE	702	432	632
EDGE	703	433	701
EDGE	704	434	830
EDGE	705	434	988
EDGE	706	436	588
EDGE	707	436	852
EDGE	708	436	950
EDGE	709	436	1041
EDGE	710	437	674
EDGE	711	437	1030
EDGE	712	438	628
EDGE	713	438	903
EDGE	714	439	813
EDGE	715	439	898
EDGE	716	440	1077
EDGE	717	440	1097
EDGE	718	441	799
EDGE	719	442	533
EDGE	720	443	1232
EDGE	721	444	895
EDGE	722	444	899
EDGE	723	445	1012
EDGE	724	446	813
EDGE	725	447	795
EDGE	726	447	1063
EDGE	727	448	960
EDGE	728	448	1229
EDGE	729	449	479
EDGE	730	451	518
EDGE	731	451	1057
EDGE	732	452	659
EDGE	733	453	673
EDGE	734	454	786
EDGE	735	454	840
EDGE	736	455	612
EDGE	737	455	1146
EDGE	738	456	949
EDGE	739	457	660
EDGE	740	458	635
EDGE	741	459	1024
EDGE	742	460	880
EDGE	743	460	1144
EDGE	744	461	688
EDGE	745	462	973
EDGE	746	464	1046
EDGE	747	464	1192
EDGE	748	465	846
EDGE	749	465	1065
EDGE	750	466	762
EDGE	751	466	1034
EDGE	752	466	1076
EDGE	753	466	1228
EDGE	754	467	1057
EDGE	755	468	1032
EDGE	756	469	1110
EDGE	757	469	1181
EDGE	758	471	684
EDGE	759	471	782
EDGE	760	472	644
EDGE	761	472	1123
EDGE	762	473	937
EDGE	763	474	1078
EDGE	764	475	523
EDGE	765	475	539
EDGE	766	476	552
EDGE	767	477	615
EDGE	768	477	765
EDGE	769	478	1002
EDGE	770	478	1072
EDGE	771	479	625
EDGE	772	481	499
EDGE	773	481	1085
EDGE	774	482	872
EDGE	775	483	567
EDGE	776	483	799
EDGE	777	484	657
EDGE	778	484	771
EDGE	779	485	919
EDGE	780	485	974
EDGE	781	486	1178
EDGE	782	487	929
EDGE	783	488	637
EDGE	784	489	860
EDGE	785	490	867
EDGE	786	491	1038
EDGE	787	491	1105
EDGE	788	492	890
EDGE	789	492	906
EDGE	790	492	986
EDGE	791	493	1159
EDGE	792	495	711
EDGE	793	496	694
EDGE	794	497	1134
EDGE	795	498	809
EDGE	796	498	869
EDGE	797	498	1044
EDGE	798	500	702
EDGE	799	500	1108
EDGE	800	501	623
EDGE	801	502	1099
EDGE	802	504	769
EDGE	803	507	1050
EDGE	804	508	519
EDGE	805	508	1241
EDGE	806	509	1002
EDGE	807	509	1173
EDGE	808	510	664
EDGE	809	510	683
EDGE	810	511	1135
EDGE	811	512	1007
EDGE	812	513	1243
EDGE	813	514	572
EDGE	814	514	1244
EDGE	815	515	760
EDGE	816	515	793
EDGE	817	517	674
EDGE	818	518	1009
EDGE	819	518	1032
EDGE	820	519	1091
EDGE	821	520	921
EDGE	822	521	905
EDGE	823	522	923
EDGE	824	524	754
EDGE	825	526	886
EDGE	826	526	914
EDGE	827	527	671
EDGE	828	529	1036
EDGE	829	529	1098
EDGE	830	530	644
EDGE	831	533	593
EDGE	832	534	966
EDGE	833	535	571
EDGE	834	536	557
EDGE	835	536	576
EDGE	836	536	876
EDGE	837	537	852
EDGE	838	538	842
EDGE	839	538	998
EDGE	840	539	636
EDGE	841	540	1179
EDGE	842	541	939
EDGE	843	542	1132
EDGE	844	543	994
EDGE	845	544	887
EDGE	846	545	640
EDGE	847	545	655
EDGE	848	546	706
EDGE	849	546	716
EDGE	850	547	863
EDGE	851	548	1122
EDGE	852	549	950
EDGE	853	549	1198
EDGE	854	550	1249
EDGE	855	551	837
EDGE	856	552	841
EDGE	857	553	978
EDGE	858	553	1101
EDGE	859	556	1129
EDGE	860	559	870
EDGE	861	559	924
EDGE	862	559	1003
EDGE	863	560	582
EDGE	864	560	615
EDGE	865	561	590
EDGE	866	561	1176
EDGE	867	563	764
EDGE	868	563	1237
EDGE	869	565	594
EDGE	870	566	684
EDGE	871	569	673
EDGE	872	570	1144
EDGE	873	570	1201
EDGE	874	571	584
EDGE	875	571	600
EDGE	876	571	864
EDGE	877	573	816
EDGE	878	575	601
EDGE	879	575	663
EDGE	880	575	887
EDGE	881	575	976
EDGE	882	577	605
EDGE	883	577	1014
EDGE	884	579	699
EDGE	885	579	857
EDGE	886	580	666
EDGE	887	581	644
EDGE	888	582	863
EDGE	889	583	706
EDGE	890	583	958
EDGE	891	583	1183
EDGE	892	584	878
EDGE	893	585	974
EDGE	894	585	1194
EDGE	895	586	959
EDGE	896	586	968
EDGE	897	587	1131
EDGE	898	588	614
EDGE	899	589	888
EDGE	900	589	956
EDGE	901	590	807
EDGE	902	590	960
EDGE	903	591	898
EDGE	904	592	935
EDGE	905	593	746
EDGE	906	594	708
EDGE	907	596	999
EDGE	908	597	684
EDGE	909	597	1160
EDGE	910	598	685
EDGE	911	599	906
EDGE	912	599	1088
EDGE	913	603	762
EDGE	914	604	623
EDGE	915	604	1049
EDGE	916	605	774
EDGE	917	605	793
EDGE	918	607	1041
EDGE	919	608	640
EDGE	920	609	818
EDGE	921	609	927
EDGE	922	609	966
EDGE	923	611	1246
EDGE	924	613	644
EDGE	925	613	863
EDGE	926	613	967
EDGE	927	613	1078
EDGE	928	614	876
EDGE	929	616	1116
EDGE	930	617	635
EDGE	931	617	853
EDGE	932	618	748
EDGE	933	621	1206
EDGE	934	625	1184
EDGE	935	626	943
EDGE	936	626	1161
EDGE	937	627	933
EDGE	938	630	920
EDGE	939	631	836
EDGE	940	631	1131
EDGE	941	631	1160
EDGE	942	632	642
EDGE	943	634	696
EDGE	944	634	699
EDGE	945	635	845
EDGE	946	638	887
EDGE	947	639	648
EDGE	948	640	1200
EDGE	949	641	1094
EDGE	950	642	971
EDGE	951	643	740
EDGE	952	644	1080
EDGE	953	645	1119
EDGE	954	646	913
EDGE	955	649	1065
EDGE	956	651	803
EDGE	957	651	872
EDGE	958	652	756
EDGE	959	652	903
EDGE	960	653	1073
EDGE	961	653	1100
EDGE	962	654	949
EDGE	963	656	735
EDGE	964	659	1204
EDGE	965	661	680
EDGE	966	661	685
EDGE	967	661	707
EDGE	968	663	1119
EDGE	969	664	740
EDGE	970	664	808
EDGE	971	666	704
EDGE	972	666	807
EDGE	973	666	933
EDGE	974	667	760
EDGE	975	669	951
EDGE	976	669	1230
EDGE	977	670	1212
EDGE	978	672	819
EDGE	979	672	960
EDGE	980	673	1107
EDGE	981	673	1158
EDGE	982	674	744
EDGE	983	674	1118
EDGE	984	675	681
EDGE	985	676	716
EDGE	986	677	790
EDGE	987	677	814
EDGE	988	677	987
EDGE	989	678	1184
EDGE	990	679	1209
EDGE	991	681	861
EDGE	992	681	910
EDGE	993	682	763
EDGE	994	682	1202
EDGE	995	683	1222
EDGE	996	685	983
EDGE	997	686	1140
EDGE	998	688	709
EDGE	999	689	752
EDGE	1000	690	1099
EDGE	1001	691	1101
EDGE	1002	692	733
EDGE	1003	693	1135
EDGE	1004	694	906
EDGE	1005	695	745
EDGE	1006	695	1238
EDGE	1007	696	944
EDGE	1008	698	1121
EDGE	1009	698	1210
EDGE	1010	699	796
EDGE	1011	699	1223
EDGE	1012	703	949
EDGE	1013	703	989
EDGE	1014	703	1143
EDGE	1015	705	800
EDGE	1016	705	847
EDGE	1017	706	1008
EDGE	1018	707	736
EDGE	1019	709	902
EDGE	1020	710	765
EDGE	1021	710	940
EDGE	1022	713	928
EDGE	1023	714	1040
EDGE	1024	715	842
EDGE	1025	716	1178
EDGE	1026	716	1208
EDGE	1027	720	1174
EDGE	1028	720	1231
EDGE	1029	721	1213
EDGE	1030	722	1162
EDGE	1031	722	1195
EDGE	1032	723	862
EDGE	1033	724	806
EDGE	1034	724	1031
EDGE	1035	727	1135
EDGE	1036	728	975
EDGE	1037	731	889
EDGE	1038	732	793
EDGE	1039	732	921
EDGE	1040	737	802
EDGE	1041	738	1069
EDGE	1042	739	791
EDGE	1043	741	1209
EDGE	1044	742	857
EDGE	1045	742	1026
EDGE	1046	742	1163
EDGE	1047	743	823
EDGE	1048	747	826
EDGE	1049	749	821
EDGE	1050	749	889
EDGE	1051	750	1107
EDGE	1052	751	883
EDGE	1053	752	1207
EDGE	1054	753	883
EDGE	1055	753	994
EDGE	1056	755	1133
EDGE	1057	757	775
EDGE	1058	757	810
EDGE	1059	757	1133
EDGE	1060	758	985
EDGE	1061	759	956
EDGE	1062	761	805
EDGE	1063	764	770
EDGE	1064	766	915
EDGE	1065	766	1028
EDGE	1066	767	926
EDGE	1067	769	1155
EDGE	1068	772	1191
EDGE	1069	773	911
EDGE	1070	775	1138
EDGE	1071	778	901
EDGE	1072	778	1242
EDGE	1073	779	1001
EDGE	1074	780	970
EDGE	1075	780	1142
EDGE	1076	781	1116
EDGE	1077	782	1006
EDGE	1078	782	1233
EDGE	1079	783	1157
EDGE	1080	784	862
EDGE	1081	784	1244
EDGE	1082	787	838
EDGE	1083	787	886
EDGE	1084	788	1063
EDGE	1085	788	1135
EDGE	1086	788	1219
EDGE	1087	790	1185
EDGE	1088	791	858
EDGE	1089	792	1149
EDGE	1090	793	1035
EDGE	1091	796	1252
EDGE	1092	797	865
EDGE	1093	797	1158
EDGE	1094	797	1250
EDGE	1095	798	959
EDGE	1096	799	827
EDGE	1097	801	1226
EDGE	1098	804	1131
EDGE	1099	805	1009
EDGE	1100	807	1111
EDGE	1101	809	828
EDGE	1102	809	941
EDGE	1103	816	821
EDGE	1104	816	938
EDGE	1105	817	985
EDGE	1106	817	1005
EDGE	1107	817	1155
EDGE	1108	820	829
EDGE	1109	820	919
EDGE	1110	821	1171
EDGE	1111	824	952
EDGE	1112	831	936
EDGE	1113	832	923
EDGE	1114	833	846
EDGE	1115	834	1113
EDGE	1116	838	893
EDGE	1117	839	1046
EDGE	1118	841	1043
EDGE	1119	841	1199
EDGE	1120	842	886
EDGE	1121	843	860
EDGE	1122	848	939
EDGE	1123	849	956
EDGE	1124	849	1087
EDGE	1125	851	1160
EDGE	1126	852	1016
EDGE	1127	852	1022
EDGE	1128	852	1210
EDGE	1129	855	975
EDGE	1130	860	1039
EDGE	1131	864	1055
EDGE	1132	865	1082
EDGE	1133	865	1154
EDGE	1134	866	966
EDGE	1135	868	1144
EDGE	1136	871	926
EDGE	1137	873	1034
EDGE	1138	874	932
EDGE	1139	875	995
EDGE	1140	877	1070
EDGE	1141	878	1089
EDGE	1142	879	968
EDGE	1143	881	905
EDGE	1144	884	1189
EDGE	1145	885	1109
EDGE	1146	887	1148
EDGE	1147	887	1184
EDGE	1148	890	1172
EDGE	1149	892	897
EDGE	1150	893	1149
EDGE	1151	894	1067
EDGE	1152	894	1125
EDGE	1153	899	1233
EDGE	1154	900	1253
EDGE	1155	901	1061
EDGE	1156	903	1157
EDGE	1157	903	1214
EDGE	1158	904	990
EDGE	1159	907	1128
EDGE	1160	908	1077
EDGE	1161	909	960
EDGE	1162	910	1047
EDGE	1163	915	1010
EDGE	1164	915	1014
EDGE	1165	916	1092
EDGE	1166	917	1064
EDGE	1167	917	1135
EDGE	1168	918	978
EDGE	1169	923	1052
EDGE	1170	925	964
EDGE	1171	926	1008
EDGE	1172	927	1018
EDGE	1173	929	1212
EDGE	1174	936	1176
EDGE	1175	938	1021
EDGE	1176	940	1029
EDGE	1177	941	1222
EDGE	1178	942	1186
EDGE	1179	945	985
EDGE	1180	947	1163
EDGE	1181	952	1047
EDGE	1182	952	1128
EDGE	1183	953	1237
EDGE	1184	957	1073
EDGE	1185	958	1170
EDGE	1186	959	1068
EDGE	1187	962	1175
EDGE	1188	963	1026
EDGE	1189	965	1090
EDGE	1190	969	1251
EDGE	1191	970	1045
EDGE	1192	972	1214
EDGE	1193	973	1072
EDGE	1194	973	1174
EDGE	1195	975	1094
EDGE	1196	976	1136
EDGE	1197	977	1203
EDGE	1198	981	1052
EDGE	1199	981	1114
EDGE	1200	982	1023
EDGE	1201	983	1111
EDGE	1202	987	995
EDGE	1203	990	1098
EDGE	1204	990	1191
EDGE	1205	992	1009
EDGE	1206	993	1033
EDGE	1207	994	1120
EDGE	1208	997	1180
EDGE	1209	1017	1247
EDGE	1210	1019	1054
EDGE	1211	1024	1050
EDGE	1212	1025	1245
