VNUMBER	824
EDGE	126	60	476
EDGE	127	61	384
EDGE	128	62	739
EDGE	129	63	791
EDGE	130	64	327
EDGE	131	64	530
EDGE	132	64	548
EDGE	133	64	568
EDGE	134	65	433
EDGE	135	65	493
EDGE	136	65	780
EDGE	137	65	785
EDGE	138	66	86
EDGE	139	66	139
EDGE	140	66	184
EDGE	141	66	416
EDGE	142	67	412
EDGE	143	67	616
EDGE	144	68	263
EDGE	145	68	488
EDGE	146	68	649
EDGE	147	69	688
EDGE	148	69	738
EDGE	149	70	607
EDGE	150	71	99
EDGE	151	71	460
EDGE	152	72	91
EDGE	153	72	190
EDGE	154	73	238
EDGE	155	73	560
EDGE	156	73	698
EDGE	157	74	644
EDGE	158	74	657
EDGE	159	75	235
EDGE	160	75	295
EDGE	161	75	480
EDGE	162	76	389
EDGE	163	76	617
EDGE	164	76	715
EDGE	165	77	390
EDGE	166	77	756
EDGE	167	78	727
EDGE	168	79	123
EDGE	169	80	93
EDGE	170	80	501
EDGE	171	81	407
EDGE	172	81	519
EDGE	173	82	665
EDGE	174	83	568
EDGE	175	84	236
EDGE	176	85	130
EDGE	177	85	610
EDGE	178	87	813
EDGE	179	88	215
EDGE	180	90	593
EDGE	181	91	464
EDGE	182	91	607
EDGE	183	92	448
EDGE	184	93	364
EDGE	185	94	176
EDGE	186	94	749
EDGE	187	95	336
EDGE	188	96	347
EDGE	189	96	693
EDGE	190	97	432
EDGE	191	97	460
EDGE	192	98	475
EDGE	193	99	659
EDGE	194	100	226
EDGE	195	100	773
EDGE	196	101	262
EDGE	197	101	698
EDGE	198	102	207
EDGE	199	102	755
EDGE	200	103	157
EDGE	201	103	474
EDGE	202	103	564
EDGE	203	104	387
EDGE	204	105	335
EDGE	205	107	198
EDGE	206	108	286
EDGE	207	108	700
EDGE	208	109	204
EDGE	209	109	304
EDGE	210	109	611
EDGE	211	110	602
EDGE	212	112	554
EDGE	213	113	206
EDGE	214	115	393
EDGE	215	115	762
EDGE	216	116	298
EDGE	217	117	739
EDGE	218	118	435
EDGE	219	119	395
EDGE	220	119	665
EDGE	221	119	776
EDGE	222	120	126
EDGE	223	120	245
EDGE	224	120	281
EDGE	225	120	352
EDGE	226	121	163
EDGE	227	121	705
EDGE	228	122	600
EDGE	229	123	275
EDGE	230	124	161
EDGE	231	124	429
EDGE	232	124	625
EDGE	233	124	628
EDGE	234	124	725
EDGE	235	125	257
EDGE	236	125	317
EDGE	237	125	622
EDGE	238	127	788
EDGE	239	128	702
EDGE	240	128	760
EDGE	241	129	258
EDGE	242	130	407
EDGE	243	130	568
EDGE	244	131	239
EDGE	245	132	442
EDGE	246	132	638
EDGE	247	133	213
EDGE	248	134	368
EDGE	249	135	364
EDGE	250	135	741
EDGE	251	136	362
EDGE	252	137	378
EDGE	253	138	495
EDGE	254	140	288
EDGE	255	140	810
EDGE	256	141	235
EDGE	257	141	820
EDGE	258	142	209
EDGE	259	143	182
EDGE	260	144	489
EDGE	261	144	761
EDGE	262	145	216
EDGE	263	145	527
EDGE	264	145	543
EDGE	265	146	552
EDGE	266	146	593
EDGE	267	147	324
EDGE	268	148	490
EDGE	269	148	589
EDGE	270	149	158
EDGE	271	149	820
EDGE	272	150	722
EDGE	273	150	768
EDGE	274	151	766
EDGE	275	152	184
EDGE	276	152	512
EDGE	277	152	640
EDGE	278	152	786
EDGE	279	153	192
EDGE	280	153	536
EDGE	281	154	454
EDGE	282	154	485
EDGE	283	155	621
EDGE	284	156	821
EDGE	285	158	381
EDGE	286	158	399
EDGE	287	159	179
EDGE	288	159	534
EDGE	289	159	733
EDGE	290	160	566
EDGE	291	161	403
EDGE	292	162	620
EDGE	293	163	817
EDGE	294	164	392
EDGE	295	164	577
EDGE	296	165	633
EDGE	297	165	654
EDGE	298	166	174
EDGE	299	166	337
EDGE	300	166	701
EDGE	301	167	364
EDGE	302	168	443
EDGE	303	169	534
EDGE	304	170	334
EDGE	305	170	444
EDGE	306	171	509
EDGE	307	172	197
EDGE	308	172	731
EDGE	309	173	447
EDGE	310	173	694
EDGE	311	175	247
EDGE	312	175	378
EDGE	313	175	595
EDGE	314	175	726
EDGE	315	176	340
EDGE	316	176	385
EDGE	317	176	614
EDGE	318	177	401
EDGE	319	177	468
EDGE	320	178	628
EDGE	321	178	671
EDGE	322	180	227
EDGE	323	180	575
EDGE	324	180	737
EDGE	325	180	751
EDGE	326	180	814
EDGE	327	181	510
EDGE	328	182	204
EDGE	329	182	430
EDGE	330	182	450
EDGE	331	183	823
EDGE	332	185	444
EDGE	333	185	801
EDGE	334	186	491
EDGE	335	187	798
EDGE	336	188	499
EDGE	337	188	708
EDGE	338	188	786
EDGE	339	189	681
EDGE	340	190	484
EDGE	341	190	526
EDGE	342	191	317
EDGE	343	191	683
EDGE	344	192	225
EDGE	345	193	390
EDGE	346	193	655
EDGE	347	194	473
EDGE	348	194	803
EDGE	349	195	409
EDGE	350	196	204
EDGE	351	197	347
EDGE	352	197	380
EDGE	353	198	428
EDGE	354	199	469
EDGE	355	200	717
EDGE	356	200	741
EDGE	357	201	774
EDGE	358	202	406
EDGE	359	202	549
EDGE	360	203	683
EDGE	361	204	270
EDGE	362	204	341
EDGE	363	205	695
EDGE	364	208	472
EDGE	365	208	713
EDGE	366	209	259
EDGE	367	209	462
EDGE	368	210	241
EDGE	369	210	722
EDGE	370	211	370
EDGE	371	211	459
EDGE	372	211	572
EDGE	373	211	680
EDGE	374	211	682
EDGE	375	211	687
EDGE	376	212	397
EDGE	377	212	522
EDGE	378	213	310
EDGE	379	213	437
EDGE	380	213	448
EDGE	381	214	735
EDGE	382	214	749
EDGE	383	214	800
EDGE	384	215	218
EDGE	385	215	669
EDGE	386	215	775
EDGE	387	216	363
EDGE	388	217	235
EDGE	389	218	789
EDGE	390	219	499
EDGE	391	220	377
EDGE	392	220	680
EDGE	393	221	511
EDGE	394	223	797
EDGE	395	224	343
EDGE	396	224	624
EDGE	397	225	290
EDGE	398	225	813
EDGE	399	226	559
EDGE	400	227	777
EDGE	401	228	388
EDGE	402	228	583
EDGE	403	230	391
EDGE	404	230	470
EDGE	405	231	507
EDGE	406	232	353
EDGE	407	232	688
EDGE	408	233	329
EDGE	409	233	433
EDGE	410	234	715
EDGE	411	235	250
EDGE	412	235	787
EDGE	413	236	513
EDGE	414	237	359
EDGE	415	237	431
EDGE	416	238	767
EDGE	417	239	289
EDGE	418	240	659
EDGE	419	241	306
EDGE	420	241	640
EDGE	421	242	261
EDGE	422	242	327
EDGE	423	243	417
EDGE	424	243	711
EDGE	425	244	279
EDGE	426	245	425
EDGE	427	246	290
EDGE	428	246	479
EDGE	429	248	749
EDGE	430	249	258
EDGE	431	249	517
EDGE	432	250	481
EDGE	433	250	678
EDGE	434	251	288
EDGE	435	252	454
EDGE	436	253	605
EDGE	437	253	777
EDGE	438	254	427
EDGE	439	255	323
EDGE	440	256	363
EDGE	441	256	707
EDGE	442	259	810
EDGE	443	261	277
EDGE	444	261	371
EDGE	445	264	742
EDGE	446	265	801
EDGE	447	266	387
EDGE	448	266	711
EDGE	449	267	656
EDGE	450	267	711
EDGE	451	268	474
EDGE	452	268	585
EDGE	453	268	676
EDGE	454	269	662
EDGE	455	271	619
EDGE	456	272	653
EDGE	457	273	588
EDGE	458	273	637
EDGE	459	274	376
EDGE	460	274	628
EDGE	461	274	774
EDGE	462	275	308
EDGE	463	275	644
EDGE	464	276	457
EDGE	465	276	684
EDGE	466	276	771
EDGE	467	278	490
EDGE	468	278	591
EDGE	469	279	747
EDGE	470	280	648
EDGE	471	280	658
EDGE	472	281	285
EDGE	473	282	389
EDGE	474	282	647
EDGE	475	283	298
EDGE	476	283	536
EDGE	477	284	353
EDGE	478	286	333
EDGE	479	287	797
EDGE	480	288	670
EDGE	481	289	688
EDGE	482	290	781
EDGE	483	291	454
EDGE	484	291	770
EDGE	485	292	354
EDGE	486	292	599
EDGE	487	292	689
EDGE	488	293	591
EDGE	489	293	664
EDGE	490	293	666
EDGE	491	294	369
EDGE	492	294	608
EDGE	493	294	764
EDGE	494	295	296
EDGE	495	295	581
EDGE	496	296	344
EDGE	497	296	369
EDGE	498	296	476
EDGE	499	297	519
EDGE	500	299	535
EDGE	501	299	790
EDGE	502	300	345
EDGE	503	301	596
EDGE	504	302	443
EDGE	505	303	408
EDGE	506	304	322
EDGE	507	306	663
EDGE	508	306	682
EDGE	509	307	574
EDGE	510	307	609
EDGE	511	310	646
EDGE	512	311	318
EDGE	513	312	316
EDGE	514	312	596
EDGE	515	313	721
EDGE	516	314	516
EDGE	517	314	631
EDGE	518	315	529
EDGE	519	315	797
EDGE	520	318	734
EDGE	521	319	616
EDGE	522	320	622
EDGE	523	321	575
EDGE	524	321	690
EDGE	525	323	577
EDGE	526	324	631
EDGE	527	325	362
EDGE	528	326	445
EDGE	529	326	517
EDGE	530	326	594
EDGE	531	327	807
EDGE	532	328	811
EDGE	533	330	726
EDGE	534	331	412
EDGE	535	331	562
EDGE	536	332	553
EDGE	537	333	478
EDGE	538	335	496
EDGE	539	337	446
EDGE	540	337	486
EDGE	541	338	726
EDGE	542	340	471
EDGE	543	340	589
EDGE	544	341	539
EDGE	545	342	380
EDGE	546	342	563
EDGE	547	344	406
EDGE	548	345	473
EDGE	549	346	420
EDGE	550	346	693
EDGE	551	347	525
EDGE	552	347	769
EDGE	553	348	749
EDGE	554	349	365
EDGE	555	349	478
EDGE	556	350	494
EDGE	557	350	779
EDGE	558	352	691
EDGE	559	353	705
EDGE	560	353	795
EDGE	561	356	563
EDGE	562	356	784
EDGE	563	356	805
EDGE	564	357	412
EDGE	565	358	382
EDGE	566	358	778
EDGE	567	359	617
EDGE	568	360	402
EDGE	569	360	567
EDGE	570	361	793
EDGE	571	363	654
EDGE	572	363	816
EDGE	573	365	436
EDGE	574	365	533
EDGE	575	365	586
EDGE	576	365	636
EDGE	577	365	756
EDGE	578	366	797
EDGE	579	367	401
EDGE	580	367	821
EDGE	581	368	570
EDGE	582	368	689
EDGE	583	368	718
EDGE	584	368	808
EDGE	585	370	729
EDGE	586	372	800
EDGE	587	373	381
EDGE	588	373	805
EDGE	589	374	818
EDGE	590	375	746
EDGE	591	376	643
EDGE	592	376	734
EDGE	593	377	395
EDGE	594	378	551
EDGE	595	378	695
EDGE	596	379	511
EDGE	597	379	651
EDGE	598	380	463
EDGE	599	380	565
EDGE	600	381	382
EDGE	601	381	550
EDGE	602	383	591
EDGE	603	384	545
EDGE	604	384	691
EDGE	605	385	411
EDGE	606	386	406
EDGE	607	388	614
EDGE	608	390	473
EDGE	609	393	458
EDGE	610	394	470
EDGE	611	396	556
EDGE	612	396	608
EDGE	613	397	696
EDGE	614	398	415
EDGE	615	399	681
EDGE	616	399	744
EDGE	617	400	431
EDGE	618	401	537
EDGE	619	401	597
EDGE	620	403	547
EDGE	621	404	737
EDGE	622	404	800
EDGE	623	405	461
EDGE	624	405	634
EDGE	625	407	482
EDGE	626	410	731
EDGE	627	412	600
EDGE	628	412	811
EDGE	629	413	596
EDGE	630	414	701
EDGE	631	415	495
EDGE	632	416	582
EDGE	633	416	723
EDGE	634	416	746
EDGE	635	417	485
EDGE	636	418	778
EDGE	637	419	423
EDGE	638	419	568
EDGE	639	420	757
EDGE	640	421	464
EDGE	641	421	520
EDGE	642	422	470
EDGE	643	422	645
EDGE	644	423	629
EDGE	645	423	736
EDGE	646	424	689
EDGE	647	425	704
EDGE	648	426	503
EDGE	649	427	477
EDGE	650	427	497
EDGE	651	428	439
EDGE	652	428	550
EDGE	653	430	594
EDGE	654	433	755
EDGE	655	434	562
EDGE	656	435	456
EDGE	657	435	614
EDGE	658	438	477
EDGE	659	438	703
EDGE	660	439	706
EDGE	661	440	561
EDGE	662	440	822
EDGE	663	441	760
EDGE	664	442	629
EDGE	665	443	460
EDGE	666	443	597
EDGE	667	444	524
EDGE	668	444	759
EDGE	669	446	789
EDGE	670	447	823
EDGE	671	449	642
EDGE	672	449	700
EDGE	673	450	638
EDGE	674	450	740
EDGE	675	451	484
EDGE	676	452	758
EDGE	677	453	746
EDGE	678	455	751
EDGE	679	455	792
EDGE	680	463	685
EDGE	681	464	623
EDGE	682	466	732
EDGE	683	467	589
EDGE	684	469	524
EDGE	685	470	522
EDGE	686	470	567
EDGE	687	470	812
EDGE	688	472	520
EDGE	689	475	484
EDGE	690	475	783
EDGE	691	480	609
EDGE	692	480	765
EDGE	693	483	662
EDGE	694	484	498
EDGE	695	484	598
EDGE	696	486	655
EDGE	697	490	647
EDGE	698	491	582
EDGE	699	492	548
EDGE	700	494	594
EDGE	701	495	637
EDGE	702	496	513
EDGE	703	496	748
EDGE	704	497	509
EDGE	705	497	569
EDGE	706	498	589
EDGE	707	500	580
EDGE	708	502	504
EDGE	709	502	602
EDGE	710	502	625
EDGE	711	502	712
EDGE	712	503	641
EDGE	713	503	730
EDGE	714	504	615
EDGE	715	505	773
EDGE	716	505	823
EDGE	717	506	546
EDGE	718	506	703
EDGE	719	507	731
EDGE	720	511	641
EDGE	721	511	712
EDGE	722	512	719
EDGE	723	513	523
EDGE	724	514	699
EDGE	725	515	625
EDGE	726	518	719
EDGE	727	521	558
EDGE	728	521	670
EDGE	729	521	766
EDGE	730	528	608
EDGE	731	530	662
EDGE	732	531	766
EDGE	733	532	539
EDGE	734	535	733
EDGE	735	536	538
EDGE	736	540	783
EDGE	737	541	552
EDGE	738	542	642
EDGE	739	544	823
EDGE	740	546	696
EDGE	741	548	709
EDGE	742	552	654
EDGE	743	553	593
EDGE	744	554	627
EDGE	745	555	645
EDGE	746	557	620
EDGE	747	557	656
EDGE	748	561	667
EDGE	749	561	803
EDGE	750	563	742
EDGE	751	566	767
EDGE	752	567	592
EDGE	753	569	699
EDGE	754	569	804
EDGE	755	571	633
EDGE	756	571	807
EDGE	757	576	809
EDGE	758	584	746
EDGE	759	586	684
EDGE	760	587	743
EDGE	761	589	754
EDGE	762	593	675
EDGE	763	596	607
EDGE	764	599	699
EDGE	765	600	603
EDGE	766	600	778
EDGE	767	601	799
EDGE	768	603	621
EDGE	769	604	800
EDGE	770	606	609
EDGE	771	610	619
EDGE	772	611	782
EDGE	773	612	720
EDGE	774	613	653
EDGE	775	613	762
EDGE	776	618	646
EDGE	777	625	772
EDGE	778	626	702
EDGE	779	627	727
EDGE	780	627	736
EDGE	781	630	823
EDGE	782	631	714
EDGE	783	632	732
EDGE	784	632	806
EDGE	785	633	652
EDGE	786	635	720
EDGE	787	636	819
EDGE	788	638	799
EDGE	789	638	806
EDGE	790	648	708
EDGE	791	648	802
EDGE	792	652	658
EDGE	793	659	750
EDGE	794	660	672
EDGE	795	660	724
EDGE	796	661	757
EDGE	797	666	750
EDGE	798	667	674
EDGE	799	668	723
EDGE	800	669	724
EDGE	801	670	788
EDGE	802	671	794
EDGE	803	672	794
EDGE	804	673	818
EDGE	805	675	677
EDGE	806	675	753
EDGE	807	676	766
EDGE	808	679	721
EDGE	809	686	795
EDGE	810	692	786
EDGE	811	697	812
EDGE	812	706	787
EDGE	813	712	752
EDGE	814	712	761
EDGE	815	712	802
EDGE	816	716	725
EDGE	817	717	796
EDGE	818	733	820
EDGE	819	743	809
EDGE	820	780	791
EDGE	821	802	815
