VNUMBER	1324
EDGE	293	163	1121
EDGE	294	164	365
EDGE	295	164	824
EDGE	296	165	1056
EDGE	297	166	390
EDGE	298	166	750
EDGE	299	167	306
EDGE	300	168	169
EDGE	301	169	430
EDGE	302	170	1181
EDGE	303	171	674
EDGE	304	171	679
EDGE	305	172	842
EDGE	306	172	1136
EDGE	307	173	735
EDGE	308	175	1270
EDGE	309	176	955
EDGE	310	176	1091
EDGE	311	177	479
EDGE	312	177	1166
EDGE	313	178	407
EDGE	314	180	543
EDGE	315	180	1192
EDGE	316	181	618
EDGE	317	181	1063
EDGE	318	182	493
EDGE	319	182	1027
EDGE	320	183	488
EDGE	321	183	957
EDGE	322	184	352
EDGE	323	184	422
EDGE	324	184	1228
EDGE	325	185	191
EDGE	326	185	392
EDGE	327	186	454
EDGE	328	187	524
EDGE	329	187	936
EDGE	330	188	1136
EDGE	331	189	1313
EDGE	332	190	253
EDGE	333	190	1309
EDGE	334	191	350
EDGE	335	192	360
EDGE	336	192	939
EDGE	337	193	233
EDGE	338	193	668
EDGE	339	194	299
EDGE	340	196	940
EDGE	341	196	978
EDGE	342	196	985
EDGE	343	196	1251
EDGE	344	196	1285
EDGE	345	198	287
EDGE	346	198	747
EDGE	347	198	1099
EDGE	348	199	1059
EDGE	349	200	391
EDGE	350	200	783
EDGE	351	201	779
EDGE	352	203	456
EDGE	353	204	262
EDGE	354	204	1225
EDGE	355	206	439
EDGE	356	207	395
EDGE	357	207	908
EDGE	358	207	1046
EDGE	359	208	410
EDGE	360	208	660
EDGE	361	209	652
EDGE	362	209	890
EDGE	363	209	977
EDGE	364	209	984
EDGE	365	210	549
EDGE	366	210	628
EDGE	367	211	724
EDGE	368	211	733
EDGE	369	212	949
EDGE	370	212	1175
EDGE	371	213	413
EDGE	372	213	614
EDGE	373	213	687
EDGE	374	214	440
EDGE	375	214	912
EDGE	376	216	881
EDGE	377	217	650
EDGE	378	218	346
EDGE	379	218	952
EDGE	380	219	797
EDGE	381	220	809
EDGE	382	220	1136
EDGE	383	221	693
EDGE	384	222	694
EDGE	385	223	376
EDGE	386	223	564
EDGE	387	223	792
EDGE	388	223	1033
EDGE	389	224	287
EDGE	390	224	327
EDGE	391	224	1229
EDGE	392	225	406
EDGE	393	226	715
EDGE	394	226	1236
EDGE	395	227	1246
EDGE	396	228	970
EDGE	397	229	605
EDGE	398	229	989
EDGE	399	230	562
EDGE	400	230	571
EDGE	401	230	841
EDGE	402	231	274
EDGE	403	231	641
EDGE	404	231	960
EDGE	405	232	425
EDGE	406	232	802
EDGE	407	232	896
EDGE	408	233	849
EDGE	409	233	1238
EDGE	410	234	757
EDGE	411	234	1025
EDGE	412	235	1044
EDGE	413	235	1227
EDGE	414	236	1160
EDGE	415	236	1277
EDGE	416	236	1281
EDGE	417	237	548
EDGE	418	238	948
EDGE	419	239	1038
EDGE	420	240	1320
EDGE	421	241	1215
EDGE	422	242	410
EDGE	423	242	979
EDGE	424	243	586
EDGE	425	243	1271
EDGE	426	243	1293
EDGE	427	244	902
EDGE	428	245	362
EDGE	429	245	504
EDGE	430	245	724
EDGE	431	245	1232
EDGE	432	246	867
EDGE	433	246	941
EDGE	434	246	1114
EDGE	435	246	1265
EDGE	436	247	780
EDGE	437	247	891
EDGE	438	248	296
EDGE	439	249	797
EDGE	440	250	275
EDGE	441	250	746
EDGE	442	250	783
EDGE	443	250	1220
EDGE	444	251	740
EDGE	445	252	1204
EDGE	446	253	1043
EDGE	447	254	584
EDGE	448	254	1243
EDGE	449	255	457
EDGE	450	255	543
EDGE	451	255	1263
EDGE	452	256	394
EDGE	453	256	720
EDGE	454	256	835
EDGE	455	257	670
EDGE	456	258	902
EDGE	457	259	739
EDGE	458	260	695
EDGE	459	261	551
EDGE	460	261	913
EDGE	461	262	595
EDGE	462	263	937
EDGE	463	263	1226
EDGE	464	264	1225
EDGE	465	265	598
EDGE	466	265	762
EDGE	467	266	433
EDGE	468	266	794
EDGE	469	266	1110
EDGE	470	267	273
EDGE	471	267	850
EDGE	472	268	375
EDGE	473	268	704
EDGE	474	269	627
EDGE	475	269	650
EDGE	476	269	799
EDGE	477	270	999
EDGE	478	270	1170
EDGE	479	271	1016
EDGE	480	271	1253
EDGE	481	272	831
EDGE	482	272	1132
EDGE	483	273	706
EDGE	484	273	1196
EDGE	485	276	906
EDGE	486	277	432
EDGE	487	278	1063
EDGE	488	278	1308
EDGE	489	279	555
EDGE	490	280	386
EDGE	491	280	706
EDGE	492	281	438
EDGE	493	282	684
EDGE	494	283	574
EDGE	495	283	689
EDGE	496	284	1158
EDGE	497	284	1310
EDGE	498	285	833
EDGE	499	286	756
EDGE	500	286	806
EDGE	501	287	1182
EDGE	502	288	718
EDGE	503	288	969
EDGE	504	289	590
EDGE	505	290	1187
EDGE	506	291	473
EDGE	507	292	545
EDGE	508	292	560
EDGE	509	293	643
EDGE	510	293	1107
EDGE	511	294	408
EDGE	512	294	1146
EDGE	513	295	1109
EDGE	514	295	1252
EDGE	515	296	754
EDGE	516	296	1217
EDGE	517	297	1075
EDGE	518	298	731
EDGE	519	298	1259
EDGE	520	299	815
EDGE	521	299	1037
EDGE	522	300	1147
EDGE	523	300	1248
EDGE	524	301	447
EDGE	525	301	990
EDGE	526	302	791
EDGE	527	303	785
EDGE	528	303	1093
EDGE	529	304	570
EDGE	530	304	626
EDGE	531	304	734
EDGE	532	305	966
EDGE	533	305	1155
EDGE	534	306	1203
EDGE	535	306	1235
EDGE	536	308	1001
EDGE	537	309	933
EDGE	538	309	1078
EDGE	539	311	565
EDGE	540	312	648
EDGE	541	313	388
EDGE	542	313	1176
EDGE	543	313	1305
EDGE	544	315	593
EDGE	545	315	888
EDGE	546	317	1041
EDGE	547	319	512
EDGE	548	320	1036
EDGE	549	320	1190
EDGE	550	321	528
EDGE	551	321	666
EDGE	552	323	737
EDGE	553	323	759
EDGE	554	324	1065
EDGE	555	325	845
EDGE	556	326	383
EDGE	557	327	791
EDGE	558	328	515
EDGE	559	329	935
EDGE	560	330	651
EDGE	561	330	1199
EDGE	562	331	381
EDGE	563	331	829
EDGE	564	331	969
EDGE	565	332	859
EDGE	566	332	982
EDGE	567	332	1144
EDGE	568	333	705
EDGE	569	334	439
EDGE	570	335	504
EDGE	571	335	862
EDGE	572	336	764
EDGE	573	337	971
EDGE	574	337	1167
EDGE	575	338	905
EDGE	576	339	817
EDGE	577	340	450
EDGE	578	340	489
EDGE	579	340	1267
EDGE	580	341	500
EDGE	581	341	699
EDGE	582	341	1057
EDGE	583	342	720
EDGE	584	342	771
EDGE	585	343	377
EDGE	586	343	660
EDGE	587	344	502
EDGE	588	345	554
EDGE	589	348	520
EDGE	590	349	454
EDGE	591	350	1065
EDGE	592	351	1163
EDGE	593	352	437
EDGE	594	352	579
EDGE	595	353	1119
EDGE	596	354	508
EDGE	597	354	1040
EDGE	598	355	363
EDGE	599	356	729
EDGE	600	356	1025
EDGE	601	357	691
EDGE	602	358	404
EDGE	603	358	816
EDGE	604	359	668
EDGE	605	359	852
EDGE	606	359	1249
EDGE	607	360	484
EDGE	608	361	1245
EDGE	609	365	646
EDGE	610	366	1204
EDGE	611	367	631
EDGE	612	368	921
EDGE	613	369	984
EDGE	614	370	940
EDGE	615	370	982
EDGE	616	371	836
EDGE	617	371	1206
EDGE	618	372	1117
EDGE	619	373	562
EDGE	620	373	575
EDGE	621	373	581
EDGE	622	374	1248
EDGE	623	375	521
EDGE	624	375	1133
EDGE	625	377	942
EDGE	626	377	1129
EDGE	627	379	393
EDGE	628	379	463
EDGE	629	379	546
EDGE	630	379	1137
EDGE	631	380	490
EDGE	632	380	936
EDGE	633	380	1141
EDGE	634	381	565
EDGE	635	381	728
EDGE	636	382	844
EDGE	637	384	1224
EDGE	638	385	435
EDGE	639	385	886
EDGE	640	385	1180
EDGE	641	387	550
EDGE	642	387	1100
EDGE	643	389	1008
EDGE	644	389	1292
EDGE	645	391	505
EDGE	646	391	1075
EDGE	647	392	1040
EDGE	648	393	918
EDGE	649	394	844
EDGE	650	396	765
EDGE	651	397	973
EDGE	652	398	661
EDGE	653	399	474
EDGE	654	399	549
EDGE	655	399	825
EDGE	656	400	1170
EDGE	657	401	738
EDGE	658	402	596
EDGE	659	402	847
EDGE	660	405	434
EDGE	661	406	974
EDGE	662	406	1079
EDGE	663	407	612
EDGE	664	409	1165
EDGE	665	411	425
EDGE	666	411	1101
EDGE	667	411	1153
EDGE	668	412	659
EDGE	669	413	1308
EDGE	670	414	836
EDGE	671	415	419
EDGE	672	415	1033
EDGE	673	416	1150
EDGE	674	417	746
EDGE	675	418	436
EDGE	676	419	1307
EDGE	677	420	1058
EDGE	678	420	1254
EDGE	679	421	716
EDGE	680	421	880
EDGE	681	422	664
EDGE	682	422	917
EDGE	683	423	806
EDGE	684	423	1167
EDGE	685	424	499
EDGE	686	424	1259
EDGE	687	425	555
EDGE	688	425	1019
EDGE	689	426	667
EDGE	690	428	727
EDGE	691	429	453
EDGE	692	429	487
EDGE	693	429	559
EDGE	694	429	858
EDGE	695	429	1077
EDGE	696	430	655
EDGE	697	430	678
EDGE	698	431	576
EDGE	699	431	925
EDGE	700	431	1067
EDGE	701	432	854
EDGE	702	432	919
EDGE	703	433	528
EDGE	704	434	690
EDGE	705	434	796
EDGE	706	435	782
EDGE	707	437	516
EDGE	708	440	1124
EDGE	709	441	918
EDGE	710	442	1052
EDGE	711	442	1118
EDGE	712	443	599
EDGE	713	443	814
EDGE	714	444	741
EDGE	715	444	796
EDGE	716	444	870
EDGE	717	444	1252
EDGE	718	444	1300
EDGE	719	445	1141
EDGE	720	446	532
EDGE	721	446	1051
EDGE	722	447	816
EDGE	723	448	1197
EDGE	724	449	1047
EDGE	725	450	945
EDGE	726	450	1188
EDGE	727	451	511
EDGE	728	452	638
EDGE	729	454	707
EDGE	730	454	975
EDGE	731	455	483
EDGE	732	455	487
EDGE	733	456	1287
EDGE	734	457	501
EDGE	735	457	994
EDGE	736	457	1170
EDGE	737	458	795
EDGE	738	458	1168
EDGE	739	459	561
EDGE	740	459	562
EDGE	741	460	1171
EDGE	742	460	1209
EDGE	743	461	767
EDGE	744	461	965
EDGE	745	461	982
EDGE	746	462	987
EDGE	747	464	512
EDGE	748	464	533
EDGE	749	465	763
EDGE	750	466	1277
EDGE	751	467	473
EDGE	752	467	827
EDGE	753	468	535
EDGE	754	468	730
EDGE	755	468	757
EDGE	756	469	499
EDGE	757	469	601
EDGE	758	469	727
EDGE	759	469	790
EDGE	760	470	696
EDGE	761	470	1303
EDGE	762	471	587
EDGE	763	471	905
EDGE	764	471	1165
EDGE	765	472	794
EDGE	766	472	1009
EDGE	767	473	801
EDGE	768	474	620
EDGE	769	475	530
EDGE	770	475	668
EDGE	771	476	894
EDGE	772	476	1312
EDGE	773	477	655
EDGE	774	477	931
EDGE	775	478	795
EDGE	776	478	1074
EDGE	777	479	680
EDGE	778	481	508
EDGE	779	481	523
EDGE	780	481	1138
EDGE	781	482	624
EDGE	782	482	856
EDGE	783	482	1085
EDGE	784	485	1007
EDGE	785	486	509
EDGE	786	486	688
EDGE	787	487	705
EDGE	788	487	1005
EDGE	789	488	626
EDGE	790	488	1078
EDGE	791	489	1036
EDGE	792	490	1146
EDGE	793	491	1030
EDGE	794	492	527
EDGE	795	492	1273
EDGE	796	493	506
EDGE	797	493	1064
EDGE	798	494	654
EDGE	799	494	1032
EDGE	800	495	1066
EDGE	801	496	640
EDGE	802	496	1053
EDGE	803	497	1314
EDGE	804	499	504
EDGE	805	499	552
EDGE	806	499	566
EDGE	807	499	807
EDGE	808	500	538
EDGE	809	501	868
EDGE	810	502	718
EDGE	811	503	567
EDGE	812	506	625
EDGE	813	507	547
EDGE	814	507	1295
EDGE	815	511	787
EDGE	816	511	811
EDGE	817	512	774
EDGE	818	513	553
EDGE	819	513	936
EDGE	820	514	937
EDGE	821	515	567
EDGE	822	515	997
EDGE	823	517	830
EDGE	824	518	665
EDGE	825	519	626
EDGE	826	520	630
EDGE	827	521	608
EDGE	828	521	915
EDGE	829	522	1087
EDGE	830	525	605
EDGE	831	525	1266
EDGE	832	526	824
EDGE	833	527	890
EDGE	834	529	853
EDGE	835	529	968
EDGE	836	529	1236
EDGE	837	531	659
EDGE	838	533	1130
EDGE	839	534	536
EDGE	840	534	701
EDGE	841	534	1012
EDGE	842	535	1178
EDGE	843	537	706
EDGE	844	537	1209
EDGE	845	539	1153
EDGE	846	539	1218
EDGE	847	540	962
EDGE	848	540	1156
EDGE	849	542	856
EDGE	850	542	1220
EDGE	851	543	923
EDGE	852	544	714
EDGE	853	545	784
EDGE	854	545	1318
EDGE	855	548	698
EDGE	856	548	852
EDGE	857	550	719
EDGE	858	551	1005
EDGE	859	552	1120
EDGE	860	554	814
EDGE	861	557	826
EDGE	862	557	1207
EDGE	863	558	802
EDGE	864	559	1320
EDGE	865	561	1051
EDGE	866	562	914
EDGE	867	563	699
EDGE	868	563	1174
EDGE	869	564	1079
EDGE	870	565	883
EDGE	871	565	1302
EDGE	872	566	845
EDGE	873	566	1032
EDGE	874	566	1178
EDGE	875	567	1184
EDGE	876	568	1170
EDGE	877	569	931
EDGE	878	569	1177
EDGE	879	572	1314
EDGE	880	573	986
EDGE	881	573	1015
EDGE	882	575	674
EDGE	883	575	713
EDGE	884	575	779
EDGE	885	575	983
EDGE	886	576	946
EDGE	887	577	1107
EDGE	888	577	1132
EDGE	889	578	782
EDGE	890	580	658
EDGE	891	580	1131
EDGE	892	581	864
EDGE	893	581	909
EDGE	894	582	1240
EDGE	895	582	1278
EDGE	896	583	1084
EDGE	897	585	1057
EDGE	898	585	1207
EDGE	899	586	1010
EDGE	900	586	1081
EDGE	901	586	1089
EDGE	902	587	1250
EDGE	903	589	804
EDGE	904	589	972
EDGE	905	590	702
EDGE	906	592	753
EDGE	907	592	953
EDGE	908	593	677
EDGE	909	593	714
EDGE	910	593	843
EDGE	911	595	1244
EDGE	912	596	647
EDGE	913	597	889
EDGE	914	599	607
EDGE	915	600	717
EDGE	916	602	662
EDGE	917	602	1052
EDGE	918	603	820
EDGE	919	603	1246
EDGE	920	604	1195
EDGE	921	604	1217
EDGE	922	606	743
EDGE	923	606	1039
EDGE	924	607	1100
EDGE	925	608	1118
EDGE	926	609	670
EDGE	927	609	695
EDGE	928	609	786
EDGE	929	609	921
EDGE	930	610	938
EDGE	931	611	673
EDGE	932	612	943
EDGE	933	612	1004
EDGE	934	613	1245
EDGE	935	613	1298
EDGE	936	614	960
EDGE	937	614	1215
EDGE	938	615	919
EDGE	939	616	681
EDGE	940	617	1024
EDGE	941	617	1086
EDGE	942	618	636
EDGE	943	619	1293
EDGE	944	622	737
EDGE	945	623	1028
EDGE	946	625	988
EDGE	947	625	1258
EDGE	948	627	993
EDGE	949	628	887
EDGE	950	629	642
EDGE	951	630	1194
EDGE	952	631	959
EDGE	953	633	640
EDGE	954	633	657
EDGE	955	634	673
EDGE	956	635	897
EDGE	957	635	1111
EDGE	958	636	1241
EDGE	959	637	968
EDGE	960	638	1086
EDGE	961	639	1041
EDGE	962	639	1050
EDGE	963	639	1075
EDGE	964	640	1098
EDGE	965	642	702
EDGE	966	642	1035
EDGE	967	643	1214
EDGE	968	644	755
EDGE	969	645	722
EDGE	970	646	998
EDGE	971	647	722
EDGE	972	647	1056
EDGE	973	648	1015
EDGE	974	648	1306
EDGE	975	649	1022
EDGE	976	650	1179
EDGE	977	656	1213
EDGE	978	657	684
EDGE	979	659	1069
EDGE	980	662	1095
EDGE	981	662	1164
EDGE	982	663	1077
EDGE	983	664	873
EDGE	984	666	1068
EDGE	985	667	1062
EDGE	986	668	1169
EDGE	987	671	755
EDGE	988	672	936
EDGE	989	673	716
EDGE	990	673	918
EDGE	991	674	822
EDGE	992	674	1017
EDGE	993	675	878
EDGE	994	675	1007
EDGE	995	676	879
EDGE	996	677	683
EDGE	997	678	1114
EDGE	998	679	689
EDGE	999	679	1137
EDGE	1000	680	1212
EDGE	1001	681	1153
EDGE	1002	682	1087
EDGE	1003	684	928
EDGE	1004	685	1099
EDGE	1005	688	1090
EDGE	1006	691	795
EDGE	1007	691	850
EDGE	1008	692	977
EDGE	1009	693	950
EDGE	1010	694	1115
EDGE	1011	695	781
EDGE	1012	695	937
EDGE	1013	695	1270
EDGE	1014	696	1053
EDGE	1015	696	1150
EDGE	1016	697	792
EDGE	1017	698	927
EDGE	1018	698	1210
EDGE	1019	699	1230
EDGE	1020	700	934
EDGE	1021	701	875
EDGE	1022	702	1295
EDGE	1023	703	941
EDGE	1024	703	1097
EDGE	1025	704	707
EDGE	1026	706	884
EDGE	1027	707	1131
EDGE	1028	708	782
EDGE	1029	709	1245
EDGE	1030	711	982
EDGE	1031	711	1083
EDGE	1032	713	1071
EDGE	1033	713	1127
EDGE	1034	714	1154
EDGE	1035	716	1140
EDGE	1036	717	1143
EDGE	1037	721	937
EDGE	1038	721	1322
EDGE	1039	723	815
EDGE	1040	723	1165
EDGE	1041	727	816
EDGE	1042	732	804
EDGE	1043	732	1256
EDGE	1044	734	791
EDGE	1045	735	1142
EDGE	1046	736	760
EDGE	1047	736	1230
EDGE	1048	738	947
EDGE	1049	740	765
EDGE	1050	741	776
EDGE	1051	744	1185
EDGE	1052	746	925
EDGE	1053	747	1042
EDGE	1054	748	1290
EDGE	1055	750	947
EDGE	1056	750	1271
EDGE	1057	751	1138
EDGE	1058	752	833
EDGE	1059	753	1006
EDGE	1060	753	1130
EDGE	1061	755	881
EDGE	1062	756	993
EDGE	1063	760	1202
EDGE	1064	761	909
EDGE	1065	762	1216
EDGE	1066	764	769
EDGE	1067	764	1257
EDGE	1068	764	1317
EDGE	1069	765	774
EDGE	1070	766	1090
EDGE	1071	766	1231
EDGE	1072	767	1194
EDGE	1073	767	1211
EDGE	1074	768	1048
EDGE	1075	769	951
EDGE	1076	770	857
EDGE	1077	770	885
EDGE	1078	772	805
EDGE	1079	772	967
EDGE	1080	772	1037
EDGE	1081	773	876
EDGE	1082	773	1045
EDGE	1083	775	1103
EDGE	1084	776	861
EDGE	1085	777	821
EDGE	1086	777	1276
EDGE	1087	778	1299
EDGE	1088	782	1253
EDGE	1089	785	916
EDGE	1090	785	927
EDGE	1091	786	1292
EDGE	1092	787	789
EDGE	1093	787	832
EDGE	1094	789	825
EDGE	1095	789	1065
EDGE	1096	790	1208
EDGE	1097	792	818
EDGE	1098	792	1056
EDGE	1099	793	912
EDGE	1100	797	1134
EDGE	1101	798	1227
EDGE	1102	800	1305
EDGE	1103	804	810
EDGE	1104	806	1016
EDGE	1105	809	1233
EDGE	1106	809	1268
EDGE	1107	810	910
EDGE	1108	811	1304
EDGE	1109	812	1307
EDGE	1110	813	860
EDGE	1111	813	1223
EDGE	1112	817	830
EDGE	1113	817	907
EDGE	1114	818	1126
EDGE	1115	819	860
EDGE	1116	820	830
EDGE	1117	820	1010
EDGE	1118	820	1022
EDGE	1119	821	1136
EDGE	1120	823	1296
EDGE	1121	823	1308
EDGE	1122	824	833
EDGE	1123	824	1128
EDGE	1124	825	996
EDGE	1125	825	1299
EDGE	1126	826	1011
EDGE	1127	827	1112
EDGE	1128	827	1192
EDGE	1129	828	1300
EDGE	1130	830	961
EDGE	1131	831	1274
EDGE	1132	834	1178
EDGE	1133	836	1222
EDGE	1134	837	1302
EDGE	1135	838	898
EDGE	1136	838	923
EDGE	1137	839	1000
EDGE	1138	844	920
EDGE	1139	845	919
EDGE	1140	846	1212
EDGE	1141	847	1108
EDGE	1142	848	1227
EDGE	1143	848	1282
EDGE	1144	849	964
EDGE	1145	850	928
EDGE	1146	851	1064
EDGE	1147	853	952
EDGE	1148	855	1149
EDGE	1149	856	1007
EDGE	1150	856	1014
EDGE	1151	857	963
EDGE	1152	858	970
EDGE	1153	860	1102
EDGE	1154	862	1012
EDGE	1155	863	946
EDGE	1156	865	939
EDGE	1157	865	1287
EDGE	1158	866	1290
EDGE	1159	867	1280
EDGE	1160	869	958
EDGE	1161	871	1047
EDGE	1162	872	1074
EDGE	1163	873	1239
EDGE	1164	874	1171
EDGE	1165	876	899
EDGE	1166	877	901
EDGE	1167	877	1247
EDGE	1168	882	884
EDGE	1169	882	1213
EDGE	1170	883	1148
EDGE	1171	884	1026
EDGE	1172	884	1237
EDGE	1173	889	961
EDGE	1174	891	898
EDGE	1175	892	1283
EDGE	1176	893	1237
EDGE	1177	894	1088
EDGE	1178	894	1170
EDGE	1179	894	1269
EDGE	1180	895	1011
EDGE	1181	895	1224
EDGE	1182	897	998
EDGE	1183	897	1166
EDGE	1184	898	1205
EDGE	1185	899	1011
EDGE	1186	900	1131
EDGE	1187	902	1172
EDGE	1188	903	1154
EDGE	1189	906	946
EDGE	1190	906	1297
EDGE	1191	911	929
EDGE	1192	922	1154
EDGE	1193	924	1156
EDGE	1194	926	933
EDGE	1195	928	1181
EDGE	1196	930	1013
EDGE	1197	932	1312
EDGE	1198	933	970
EDGE	1199	933	1205
EDGE	1200	934	952
EDGE	1201	934	1123
EDGE	1202	934	1208
EDGE	1203	935	953
EDGE	1204	937	980
EDGE	1205	938	1158
EDGE	1206	944	958
EDGE	1207	944	1152
EDGE	1208	946	1163
EDGE	1209	947	1038
EDGE	1210	948	1239
