VNUMBER	1064
EDGE	117	55	394
EDGE	118	56	410
EDGE	119	56	504
EDGE	120	57	123
EDGE	121	57	340
EDGE	122	57	542
EDGE	123	57	762
EDGE	124	58	125
EDGE	125	58	400
EDGE	126	58	723
EDGE	127	58	827
EDGE	128	59	671
EDGE	129	59	1047
EDGE	130	60	483
EDGE	131	60	530
EDGE	132	61	65
EDGE	133	62	332
EDGE	134	62	918
EDGE	135	63	98
EDGE	136	63	435
EDGE	137	64	236
EDGE	138	64	972
EDGE	139	65	309
EDGE	140	65	736
EDGE	141	66	83
EDGE	142	66	698
EDGE	143	67	113
EDGE	144	67	607
EDGE	145	67	666
EDGE	146	68	294
EDGE	147	68	458
EDGE	148	68	1025
EDGE	149	69	909
EDGE	150	70	578
EDGE	151	71	360
EDGE	152	71	1003
EDGE	153	72	986
EDGE	154	72	1050
EDGE	155	73	78
EDGE	156	74	359
EDGE	157	74	680
EDGE	158	74	997
EDGE	159	75	327
EDGE	160	76	628
EDGE	161	77	92
EDGE	162	77	1054
EDGE	163	78	82
EDGE	164	78	468
EDGE	165	80	127
EDGE	166	80	752
EDGE	167	81	86
EDGE	168	82	419
EDGE	169	83	195
EDGE	170	84	889
EDGE	171	85	582
EDGE	172	85	691
EDGE	173	85	886
EDGE	174	86	460
EDGE	175	86	998
EDGE	176	87	558
EDGE	177	88	466
EDGE	178	88	522
EDGE	179	89	511
EDGE	180	90	604
EDGE	181	90	612
EDGE	182	91	954
EDGE	183	93	282
EDGE	184	94	430
EDGE	185	94	791
EDGE	186	94	1017
EDGE	187	95	739
EDGE	188	95	826
EDGE	189	95	862
EDGE	190	96	864
EDGE	191	97	533
EDGE	192	99	550
EDGE	193	100	891
EDGE	194	101	467
EDGE	195	102	756
EDGE	196	102	884
EDGE	197	103	562
EDGE	198	104	538
EDGE	199	106	489
EDGE	200	106	681
EDGE	201	106	949
EDGE	202	107	517
EDGE	203	107	632
EDGE	204	108	382
EDGE	205	108	763
EDGE	206	109	166
EDGE	207	109	794
EDGE	208	110	378
EDGE	209	110	575
EDGE	210	110	587
EDGE	211	111	444
EDGE	212	112	441
EDGE	213	113	168
EDGE	214	113	392
EDGE	215	113	895
EDGE	216	114	490
EDGE	217	115	165
EDGE	218	115	252
EDGE	219	117	424
EDGE	220	117	593
EDGE	221	118	272
EDGE	222	118	513
EDGE	223	119	472
EDGE	224	119	974
EDGE	225	119	1059
EDGE	226	120	281
EDGE	227	120	541
EDGE	228	121	972
EDGE	229	122	153
EDGE	230	124	562
EDGE	231	124	907
EDGE	232	126	866
EDGE	233	127	314
EDGE	234	127	770
EDGE	235	127	782
EDGE	236	128	792
EDGE	237	129	428
EDGE	238	130	576
EDGE	239	130	1002
EDGE	240	131	475
EDGE	241	132	351
EDGE	242	132	985
EDGE	243	132	1034
EDGE	244	133	699
EDGE	245	134	270
EDGE	246	134	983
EDGE	247	135	176
EDGE	248	135	296
EDGE	249	135	653
EDGE	250	135	920
EDGE	251	136	435
EDGE	252	137	155
EDGE	253	140	773
EDGE	254	140	1063
EDGE	255	141	163
EDGE	256	142	662
EDGE	257	142	726
EDGE	258	142	858
EDGE	259	143	276
EDGE	260	144	427
EDGE	261	144	878
EDGE	262	145	873
EDGE	263	146	966
EDGE	264	147	793
EDGE	265	147	925
EDGE	266	148	585
EDGE	267	148	818
EDGE	268	148	971
EDGE	269	149	376
EDGE	270	149	473
EDGE	271	149	569
EDGE	272	149	839
EDGE	273	150	262
EDGE	274	150	805
EDGE	275	151	352
EDGE	276	151	887
EDGE	277	152	364
EDGE	278	153	693
EDGE	279	153	787
EDGE	280	154	1046
EDGE	281	155	224
EDGE	282	155	886
EDGE	283	156	170
EDGE	284	156	637
EDGE	285	156	748
EDGE	286	156	850
EDGE	287	157	184
EDGE	288	157	417
EDGE	289	158	657
EDGE	290	159	688
EDGE	291	160	832
EDGE	292	160	963
EDGE	293	161	333
EDGE	294	161	664
EDGE	295	162	1011
EDGE	296	163	1018
EDGE	297	163	1048
EDGE	298	164	823
EDGE	299	166	421
EDGE	300	167	291
EDGE	301	167	739
EDGE	302	167	747
EDGE	303	167	841
EDGE	304	167	977
EDGE	305	168	630
EDGE	306	169	178
EDGE	307	169	812
EDGE	308	170	909
EDGE	309	171	949
EDGE	310	171	971
EDGE	311	172	257
EDGE	312	172	413
EDGE	313	173	185
EDGE	314	173	448
EDGE	315	174	495
EDGE	316	175	479
EDGE	317	177	1057
EDGE	318	178	740
EDGE	319	179	661
EDGE	320	180	431
EDGE	321	180	932
EDGE	322	180	1025
EDGE	323	181	201
EDGE	324	181	384
EDGE	325	181	437
EDGE	326	181	491
EDGE	327	181	1001
EDGE	328	182	482
EDGE	329	182	511
EDGE	330	182	568
EDGE	331	183	721
EDGE	332	183	808
EDGE	333	184	1060
EDGE	334	185	207
EDGE	335	185	438
EDGE	336	185	685
EDGE	337	186	462
EDGE	338	186	549
EDGE	339	186	792
EDGE	340	187	484
EDGE	341	188	566
EDGE	342	188	841
EDGE	343	189	375
EDGE	344	189	421
EDGE	345	190	816
EDGE	346	191	374
EDGE	347	191	492
EDGE	348	192	723
EDGE	349	192	916
EDGE	350	192	940
EDGE	351	193	440
EDGE	352	194	637
EDGE	353	195	728
EDGE	354	196	410
EDGE	355	197	207
EDGE	356	198	1006
EDGE	357	199	312
EDGE	358	199	650
EDGE	359	200	587
EDGE	360	201	728
EDGE	361	201	894
EDGE	362	202	785
EDGE	363	202	893
EDGE	364	203	528
EDGE	365	204	313
EDGE	366	204	468
EDGE	367	205	588
EDGE	368	205	1049
EDGE	369	206	934
EDGE	370	206	1029
EDGE	371	207	836
EDGE	372	208	488
EDGE	373	209	293
EDGE	374	210	804
EDGE	375	211	420
EDGE	376	211	683
EDGE	377	212	918
EDGE	378	213	782
EDGE	379	214	1063
EDGE	380	215	216
EDGE	381	215	960
EDGE	382	216	820
EDGE	383	216	937
EDGE	384	217	747
EDGE	385	218	720
EDGE	386	219	724
EDGE	387	220	966
EDGE	388	221	388
EDGE	389	222	416
EDGE	390	222	684
EDGE	391	223	509
EDGE	392	225	815
EDGE	393	226	425
EDGE	394	227	800
EDGE	395	227	1048
EDGE	396	228	412
EDGE	397	228	1002
EDGE	398	229	727
EDGE	399	230	696
EDGE	400	231	530
EDGE	401	232	703
EDGE	402	233	875
EDGE	403	234	244
EDGE	404	235	822
EDGE	405	237	855
EDGE	406	238	384
EDGE	407	239	489
EDGE	408	239	955
EDGE	409	240	277
EDGE	410	240	444
EDGE	411	240	614
EDGE	412	241	323
EDGE	413	241	1001
EDGE	414	242	690
EDGE	415	243	390
EDGE	416	243	814
EDGE	417	244	996
EDGE	418	245	727
EDGE	419	245	956
EDGE	420	246	641
EDGE	421	246	1030
EDGE	422	247	249
EDGE	423	247	289
EDGE	424	248	437
EDGE	425	248	802
EDGE	426	248	922
EDGE	427	248	964
EDGE	428	249	355
EDGE	429	249	576
EDGE	430	250	432
EDGE	431	250	474
EDGE	432	251	1062
EDGE	433	252	855
EDGE	434	252	983
EDGE	435	253	755
EDGE	436	254	788
EDGE	437	254	876
EDGE	438	255	638
EDGE	439	255	758
EDGE	440	255	805
EDGE	441	256	386
EDGE	442	256	409
EDGE	443	257	882
EDGE	444	257	912
EDGE	445	258	679
EDGE	446	258	694
EDGE	447	258	696
EDGE	448	258	1014
EDGE	449	259	831
EDGE	450	260	751
EDGE	451	261	296
EDGE	452	261	544
EDGE	453	261	731
EDGE	454	262	522
EDGE	455	263	779
EDGE	456	263	982
EDGE	457	263	997
EDGE	458	264	476
EDGE	459	265	896
EDGE	460	266	472
EDGE	461	267	395
EDGE	462	267	717
EDGE	463	267	915
EDGE	464	268	445
EDGE	465	269	440
EDGE	466	271	928
EDGE	467	273	599
EDGE	468	273	669
EDGE	469	274	839
EDGE	470	275	298
EDGE	471	275	638
EDGE	472	275	656
EDGE	473	276	722
EDGE	474	276	913
EDGE	475	278	449
EDGE	476	278	910
EDGE	477	279	907
EDGE	478	280	302
EDGE	479	282	1035
EDGE	480	283	980
EDGE	481	284	669
EDGE	482	285	289
EDGE	483	286	560
EDGE	484	286	583
EDGE	485	287	870
EDGE	486	287	974
EDGE	487	288	753
EDGE	488	288	810
EDGE	489	288	930
EDGE	490	290	411
EDGE	491	290	502
EDGE	492	292	643
EDGE	493	293	904
EDGE	494	294	546
EDGE	495	295	347
EDGE	496	295	960
EDGE	497	296	311
EDGE	498	296	645
EDGE	499	297	758
EDGE	500	298	967
EDGE	501	299	397
EDGE	502	299	642
EDGE	503	300	423
EDGE	504	300	715
EDGE	505	300	898
EDGE	506	301	578
EDGE	507	301	593
EDGE	508	302	772
EDGE	509	302	884
EDGE	510	302	1056
EDGE	511	303	312
EDGE	512	303	524
EDGE	513	304	370
EDGE	514	304	576
EDGE	515	305	386
EDGE	516	305	639
EDGE	517	306	971
EDGE	518	307	687
EDGE	519	308	591
EDGE	520	308	669
EDGE	521	309	727
EDGE	522	310	903
EDGE	523	310	1029
EDGE	524	310	1033
EDGE	525	311	658
EDGE	526	312	577
EDGE	527	315	567
EDGE	528	316	902
EDGE	529	317	562
EDGE	530	318	410
EDGE	531	319	716
EDGE	532	319	880
EDGE	533	319	905
EDGE	534	321	613
EDGE	535	321	972
EDGE	536	322	405
EDGE	537	322	672
EDGE	538	323	589
EDGE	539	324	696
EDGE	540	325	382
EDGE	541	325	437
EDGE	542	326	673
EDGE	543	327	922
EDGE	544	328	513
EDGE	545	328	579
EDGE	546	328	625
EDGE	547	329	688
EDGE	548	331	937
EDGE	549	332	843
EDGE	550	333	516
EDGE	551	333	745
EDGE	552	334	760
EDGE	553	334	921
EDGE	554	335	876
EDGE	555	335	992
EDGE	556	336	898
EDGE	557	337	636
EDGE	558	337	893
EDGE	559	338	860
EDGE	560	339	580
EDGE	561	339	581
EDGE	562	339	895
EDGE	563	340	557
EDGE	564	341	589
EDGE	565	342	756
EDGE	566	344	808
EDGE	567	345	761
EDGE	568	345	780
EDGE	569	346	882
EDGE	570	348	896
EDGE	571	349	856
EDGE	572	350	1005
EDGE	573	351	608
EDGE	574	351	809
EDGE	575	352	433
EDGE	576	352	730
EDGE	577	353	767
EDGE	578	353	984
EDGE	579	354	359
EDGE	580	355	1012
EDGE	581	356	681
EDGE	582	357	892
EDGE	583	358	376
EDGE	584	358	711
EDGE	585	359	472
EDGE	586	361	857
EDGE	587	362	837
EDGE	588	363	762
EDGE	589	364	409
EDGE	590	364	538
EDGE	591	364	751
EDGE	592	365	1030
EDGE	593	366	504
EDGE	594	367	836
EDGE	595	367	846
EDGE	596	368	406
EDGE	597	369	406
EDGE	598	369	596
EDGE	599	369	749
EDGE	600	369	1006
EDGE	601	370	680
EDGE	602	371	598
EDGE	603	371	720
EDGE	604	372	1049
EDGE	605	373	978
EDGE	606	375	415
EDGE	607	375	418
EDGE	608	376	824
EDGE	609	377	635
EDGE	610	377	764
EDGE	611	377	769
EDGE	612	380	643
EDGE	613	381	814
EDGE	614	382	484
EDGE	615	383	673
EDGE	616	384	844
EDGE	617	384	978
EDGE	618	385	762
EDGE	619	387	967
EDGE	620	388	389
EDGE	621	389	798
EDGE	622	390	842
EDGE	623	391	764
EDGE	624	392	768
EDGE	625	393	644
EDGE	626	393	809
EDGE	627	394	816
EDGE	628	396	811
EDGE	629	399	886
EDGE	630	401	581
EDGE	631	401	654
EDGE	632	402	425
EDGE	633	402	726
EDGE	634	403	825
EDGE	635	404	709
EDGE	636	405	698
EDGE	637	407	853
EDGE	638	408	449
EDGE	639	408	612
EDGE	640	409	562
EDGE	641	409	729
EDGE	642	410	689
EDGE	643	414	1032
EDGE	644	416	463
EDGE	645	417	609
EDGE	646	418	828
EDGE	647	419	610
EDGE	648	420	857
EDGE	649	420	869
EDGE	650	422	718
EDGE	651	426	860
EDGE	652	426	1018
EDGE	653	427	545
EDGE	654	427	927
EDGE	655	428	645
EDGE	656	429	681
EDGE	657	429	682
EDGE	658	429	923
EDGE	659	432	739
EDGE	660	432	778
EDGE	661	433	539
EDGE	662	434	514
EDGE	663	434	984
EDGE	664	434	1063
EDGE	665	436	619
EDGE	666	438	473
EDGE	667	439	1043
EDGE	668	440	917
EDGE	669	441	904
EDGE	670	442	819
EDGE	671	442	1016
EDGE	672	443	926
EDGE	673	444	926
EDGE	674	444	986
EDGE	675	445	578
EDGE	676	445	888
EDGE	677	446	825
EDGE	678	447	453
EDGE	679	447	668
EDGE	680	448	807
EDGE	681	449	623
EDGE	682	450	527
EDGE	683	451	549
EDGE	684	452	814
EDGE	685	454	951
EDGE	686	455	480
EDGE	687	456	540
EDGE	688	457	1019
EDGE	689	458	480
EDGE	690	460	919
EDGE	691	461	870
EDGE	692	461	924
EDGE	693	463	660
EDGE	694	463	929
EDGE	695	464	753
EDGE	696	465	1038
EDGE	697	467	610
EDGE	698	468	602
EDGE	699	468	607
EDGE	700	468	750
EDGE	701	470	628
EDGE	702	470	631
EDGE	703	471	751
EDGE	704	471	999
EDGE	705	475	674
EDGE	706	475	886
EDGE	707	475	961
EDGE	708	476	807
EDGE	709	477	1015
EDGE	710	478	745
EDGE	711	479	919
EDGE	712	480	487
EDGE	713	480	547
EDGE	714	481	829
EDGE	715	481	1000
EDGE	716	484	594
EDGE	717	484	1043
EDGE	718	484	1055
EDGE	719	485	888
EDGE	720	485	965
EDGE	721	486	628
EDGE	722	486	812
EDGE	723	487	640
EDGE	724	488	796
EDGE	725	488	850
EDGE	726	490	704
EDGE	727	490	810
EDGE	728	491	777
EDGE	729	492	543
EDGE	730	494	534
EDGE	731	494	670
EDGE	732	494	790
EDGE	733	494	828
EDGE	734	495	505
EDGE	735	496	1037
EDGE	736	497	966
EDGE	737	498	541
EDGE	738	499	561
EDGE	739	499	972
EDGE	740	500	571
EDGE	741	501	508
EDGE	742	502	712
EDGE	743	503	712
EDGE	744	503	941
EDGE	745	503	1005
EDGE	746	505	631
EDGE	747	506	860
EDGE	748	506	904
EDGE	749	507	511
EDGE	750	507	762
EDGE	751	508	531
EDGE	752	509	530
EDGE	753	509	555
EDGE	754	510	890
EDGE	755	510	1046
EDGE	756	511	789
EDGE	757	512	1016
EDGE	758	513	1038
EDGE	759	513	1039
EDGE	760	515	1007
EDGE	761	516	532
EDGE	762	518	556
EDGE	763	520	803
EDGE	764	520	943
EDGE	765	521	540
EDGE	766	521	553
EDGE	767	522	647
EDGE	768	523	570
EDGE	769	523	1036
EDGE	770	525	1017
EDGE	771	526	749
EDGE	772	527	828
EDGE	773	528	1055
EDGE	774	529	600
EDGE	775	529	902
EDGE	776	530	801
EDGE	777	531	1031
EDGE	778	532	836
EDGE	779	532	989
EDGE	780	533	536
EDGE	781	533	625
EDGE	782	533	929
EDGE	783	535	653
EDGE	784	537	710
EDGE	785	539	747
EDGE	786	540	939
EDGE	787	540	1062
EDGE	788	541	743
EDGE	789	543	571
EDGE	790	543	871
EDGE	791	544	918
EDGE	792	548	836
EDGE	793	549	551
EDGE	794	549	738
EDGE	795	550	1057
EDGE	796	552	696
EDGE	797	553	627
EDGE	798	553	1004
EDGE	799	554	742
EDGE	800	554	979
EDGE	801	555	962
EDGE	802	556	621
EDGE	803	556	726
EDGE	804	557	674
EDGE	805	558	677
EDGE	806	558	708
EDGE	807	559	859
EDGE	808	559	1001
EDGE	809	560	1053
EDGE	810	561	1016
EDGE	811	563	708
EDGE	812	564	581
EDGE	813	565	574
EDGE	814	566	668
EDGE	815	566	951
EDGE	816	567	769
EDGE	817	568	699
EDGE	818	568	712
EDGE	819	569	813
EDGE	820	570	890
EDGE	821	572	785
EDGE	822	573	937
EDGE	823	574	741
EDGE	824	574	878
EDGE	825	575	976
EDGE	826	575	990
EDGE	827	576	755
EDGE	828	577	702
EDGE	829	579	761
EDGE	830	581	867
EDGE	831	581	925
EDGE	832	583	913
EDGE	833	584	858
EDGE	834	585	990
EDGE	835	586	618
EDGE	836	586	861
EDGE	837	587	816
EDGE	838	590	1013
EDGE	839	591	776
EDGE	840	591	845
EDGE	841	592	1037
EDGE	842	594	877
EDGE	843	595	704
EDGE	844	597	707
EDGE	845	601	741
EDGE	846	602	881
EDGE	847	603	887
EDGE	848	605	712
EDGE	849	605	787
EDGE	850	605	846
EDGE	851	606	1010
EDGE	852	608	797
EDGE	853	608	1008
EDGE	854	609	957
EDGE	855	610	686
EDGE	856	610	735
EDGE	857	610	901
EDGE	858	611	695
EDGE	859	611	917
EDGE	860	615	912
EDGE	861	615	966
EDGE	862	615	1032
EDGE	863	616	1005
EDGE	864	617	713
EDGE	865	618	979
EDGE	866	618	991
EDGE	867	619	845
EDGE	868	620	836
EDGE	869	622	632
EDGE	870	622	766
EDGE	871	622	843
EDGE	872	624	883
EDGE	873	626	779
EDGE	874	629	660
EDGE	875	629	746
EDGE	876	633	822
EDGE	877	634	726
EDGE	878	635	736
EDGE	879	638	710
EDGE	880	642	744
EDGE	881	646	834
EDGE	882	646	998
EDGE	883	647	663
EDGE	884	647	741
EDGE	885	647	1009
EDGE	886	648	966
EDGE	887	649	877
EDGE	888	650	742
EDGE	889	650	854
EDGE	890	651	675
EDGE	891	651	1007
EDGE	892	652	697
EDGE	893	652	931
EDGE	894	652	1006
EDGE	895	655	1046
EDGE	896	656	987
EDGE	897	657	752
EDGE	898	658	1022
EDGE	899	659	773
EDGE	900	659	817
EDGE	901	659	936
EDGE	902	660	705
EDGE	903	661	833
EDGE	904	661	878
EDGE	905	663	853
EDGE	906	665	687
EDGE	907	666	945
EDGE	908	667	862
EDGE	909	667	871
EDGE	910	669	719
EDGE	911	671	925
EDGE	912	671	946
EDGE	913	673	795
EDGE	914	676	1015
EDGE	915	677	786
EDGE	916	677	905
EDGE	917	678	737
EDGE	918	678	1059
EDGE	919	679	742
EDGE	920	679	902
EDGE	921	681	701
EDGE	922	682	720
EDGE	923	687	840
EDGE	924	688	783
EDGE	925	688	826
EDGE	926	689	959
EDGE	927	690	765
EDGE	928	690	804
EDGE	929	692	991
EDGE	930	695	754
EDGE	931	697	823
EDGE	932	698	1058
EDGE	933	699	750
EDGE	934	700	801
EDGE	935	701	873
EDGE	936	703	791
EDGE	937	704	811
EDGE	938	705	757
EDGE	939	705	1052
EDGE	940	707	891
EDGE	941	707	949
EDGE	942	713	863
EDGE	943	714	874
EDGE	944	714	946
EDGE	945	715	765
EDGE	946	718	758
EDGE	947	721	806
EDGE	948	722	885
EDGE	949	724	786
EDGE	950	725	873
EDGE	951	728	840
EDGE	952	729	906
EDGE	953	732	844
EDGE	954	733	983
EDGE	955	734	1047
EDGE	956	738	950
EDGE	957	740	909
EDGE	958	742	1020
EDGE	959	744	1027
EDGE	960	746	866
EDGE	961	748	773
EDGE	962	750	953
EDGE	963	752	793
EDGE	964	755	972
EDGE	965	758	973
EDGE	966	759	766
EDGE	967	769	908
EDGE	968	771	1015
EDGE	969	772	938
EDGE	970	774	906
EDGE	971	778	891
EDGE	972	780	995
EDGE	973	780	1027
EDGE	974	781	863
EDGE	975	781	1034
EDGE	976	782	823
EDGE	977	783	1042
EDGE	978	784	814
EDGE	979	786	875
EDGE	980	788	970
EDGE	981	791	1044
EDGE	982	792	948
EDGE	983	794	835
EDGE	984	795	1050
EDGE	985	797	1010
EDGE	986	797	1032
EDGE	987	798	799
EDGE	988	799	856
EDGE	989	801	964
EDGE	990	802	918
EDGE	991	804	944
EDGE	992	805	854
EDGE	993	806	922
EDGE	994	811	847
EDGE	995	812	821
EDGE	996	815	830
EDGE	997	815	879
EDGE	998	817	994
EDGE	999	818	868
EDGE	1000	818	889
EDGE	1001	823	1041
EDGE	1002	828	992
EDGE	1003	828	1054
EDGE	1004	830	848
EDGE	1005	832	917
EDGE	1006	836	1019
EDGE	1007	837	849
EDGE	1008	838	982
EDGE	1009	839	935
EDGE	1010	839	948
EDGE	1011	840	883
EDGE	1012	845	1018
EDGE	1013	845	1020
EDGE	1014	847	1047
EDGE	1015	852	928
EDGE	1016	855	872
EDGE	1017	859	948
EDGE	1018	859	968
EDGE	1019	863	919
EDGE	1020	864	921
EDGE	1021	864	965
EDGE	1022	866	958
EDGE	1023	870	897
EDGE	1024	872	945
EDGE	1025	880	897
EDGE	1026	882	1028
EDGE	1027	885	1035
EDGE	1028	887	914
EDGE	1029	893	1056
EDGE	1030	894	962
EDGE	1031	899	956
EDGE	1032	900	1037
EDGE	1033	900	1052
EDGE	1034	902	1023
EDGE	1035	910	937
EDGE	1036	912	1036
EDGE	1037	912	1060
EDGE	1038	915	1052
EDGE	1039	917	1024
EDGE	1040	920	1016
EDGE	1041	924	1021
EDGE	1042	933	967
EDGE	1043	938	993
EDGE	1044	941	1011
EDGE	1045	947	1001
EDGE	1046	952	970
EDGE	1047	960	1063
EDGE	1048	965	984
EDGE	1049	965	1019
EDGE	1050	980	1033
EDGE	1051	982	1000
EDGE	1052	983	1024
EDGE	1053	988	1028
EDGE	1054	991	1003
EDGE	1055	996	1044
EDGE	1056	1004	1061
EDGE	1057	1013	1030
EDGE	1058	1015	1035
EDGE	1059	1015	1038
EDGE	1060	1031	1048
EDGE	1061	1035	1044
EDGE	1062	1045	1048
