VNUMBER	784
EDGE	279	166	207
EDGE	280	166	616
EDGE	281	167	330
EDGE	282	168	717
EDGE	283	168	758
EDGE	284	170	408
EDGE	285	170	721
EDGE	286	171	471
EDGE	287	171	659
EDGE	288	174	209
EDGE	289	175	355
EDGE	290	175	562
EDGE	291	175	609
EDGE	292	175	655
EDGE	293	176	325
EDGE	294	176	333
EDGE	295	177	181
EDGE	296	177	565
EDGE	297	178	438
EDGE	298	178	704
EDGE	299	179	717
EDGE	300	180	564
EDGE	301	181	217
EDGE	302	181	412
EDGE	303	181	591
EDGE	304	182	462
EDGE	305	182	675
EDGE	306	183	345
EDGE	307	184	405
EDGE	308	185	641
EDGE	309	186	394
EDGE	310	186	710
EDGE	311	187	284
EDGE	312	187	678
EDGE	313	188	241
EDGE	314	188	709
EDGE	315	189	230
EDGE	316	189	231
EDGE	317	191	780
EDGE	318	192	573
EDGE	319	193	759
EDGE	320	194	302
EDGE	321	194	363
EDGE	322	195	398
EDGE	323	195	746
EDGE	324	196	333
EDGE	325	196	510
EDGE	326	196	541
EDGE	327	196	707
EDGE	328	197	296
EDGE	329	197	700
EDGE	330	198	670
EDGE	331	199	301
EDGE	332	200	471
EDGE	333	201	415
EDGE	334	202	346
EDGE	335	203	354
EDGE	336	204	451
EDGE	337	204	545
EDGE	338	205	493
EDGE	339	205	752
EDGE	340	206	272
EDGE	341	206	449
EDGE	342	208	212
EDGE	343	208	258
EDGE	344	210	727
EDGE	345	211	419
EDGE	346	212	236
EDGE	347	212	661
EDGE	348	213	558
EDGE	349	213	601
EDGE	350	214	300
EDGE	351	215	606
EDGE	352	216	363
EDGE	353	216	479
EDGE	354	216	687
EDGE	355	217	530
EDGE	356	217	671
EDGE	357	218	667
EDGE	358	219	401
EDGE	359	220	680
EDGE	360	221	557
EDGE	361	221	576
EDGE	362	222	574
EDGE	363	223	595
EDGE	364	224	531
EDGE	365	225	696
EDGE	366	225	714
EDGE	367	226	312
EDGE	368	226	419
EDGE	369	228	504
EDGE	370	229	393
EDGE	371	229	550
EDGE	372	232	267
EDGE	373	232	607
EDGE	374	233	324
EDGE	375	234	236
EDGE	376	235	415
EDGE	377	235	491
EDGE	378	235	639
EDGE	379	236	250
EDGE	380	236	298
EDGE	381	237	263
EDGE	382	238	505
EDGE	383	238	529
EDGE	384	239	556
EDGE	385	239	647
EDGE	386	239	768
EDGE	387	240	266
EDGE	388	241	483
EDGE	389	242	662
EDGE	390	243	294
EDGE	391	244	294
EDGE	392	244	715
EDGE	393	245	429
EDGE	394	245	698
EDGE	395	246	511
EDGE	396	247	597
EDGE	397	248	363
EDGE	398	249	540
EDGE	399	250	329
EDGE	400	250	358
EDGE	401	250	592
EDGE	402	251	342
EDGE	403	251	575
EDGE	404	252	666
EDGE	405	253	394
EDGE	406	254	302
EDGE	407	254	729
EDGE	408	254	766
EDGE	409	255	490
EDGE	410	256	660
EDGE	411	257	573
EDGE	412	257	783
EDGE	413	258	346
EDGE	414	258	402
EDGE	415	258	504
EDGE	416	259	434
EDGE	417	260	465
EDGE	418	261	695
EDGE	419	262	292
EDGE	420	262	495
EDGE	421	262	590
EDGE	422	263	272
EDGE	423	264	267
EDGE	424	264	407
EDGE	425	264	743
EDGE	426	265	421
EDGE	427	266	669
EDGE	428	266	717
EDGE	429	268	781
EDGE	430	269	772
EDGE	431	270	469
EDGE	432	271	577
EDGE	433	271	603
EDGE	434	271	657
EDGE	435	272	315
EDGE	436	273	401
EDGE	437	273	620
EDGE	438	274	390
EDGE	439	274	568
EDGE	440	275	295
EDGE	441	275	726
EDGE	442	276	700
EDGE	443	277	773
EDGE	444	278	469
EDGE	445	278	668
EDGE	446	279	684
EDGE	447	280	759
EDGE	448	281	386
EDGE	449	281	744
EDGE	450	282	393
EDGE	451	283	647
EDGE	452	283	749
EDGE	453	284	288
EDGE	454	284	737
EDGE	455	285	365
EDGE	456	286	611
EDGE	457	287	530
EDGE	458	288	615
EDGE	459	289	353
EDGE	460	290	494
EDGE	461	292	468
EDGE	462	293	337
EDGE	463	293	420
EDGE	464	293	655
EDGE	465	294	450
EDGE	466	294	475
EDGE	467	294	713
EDGE	468	295	526
EDGE	469	295	558
EDGE	470	296	585
EDGE	471	297	428
EDGE	472	298	506
EDGE	473	299	361
EDGE	474	299	514
EDGE	475	299	590
EDGE	476	301	413
EDGE	477	302	522
EDGE	478	304	369
EDGE	479	305	650
EDGE	480	306	490
EDGE	481	306	508
EDGE	482	306	731
EDGE	483	307	351
EDGE	484	307	661
EDGE	485	308	422
EDGE	486	308	755
EDGE	487	310	348
EDGE	488	310	531
EDGE	489	311	732
EDGE	490	312	318
EDGE	491	312	603
EDGE	492	313	622
EDGE	493	314	560
EDGE	494	315	391
EDGE	495	316	493
EDGE	496	317	445
EDGE	497	319	492
EDGE	498	319	572
EDGE	499	320	509
EDGE	500	320	590
EDGE	501	321	597
EDGE	502	321	733
EDGE	503	322	370
EDGE	504	322	602
EDGE	505	323	526
EDGE	506	324	772
EDGE	507	327	349
EDGE	508	328	736
EDGE	509	328	777
EDGE	510	331	546
EDGE	511	332	426
EDGE	512	333	354
EDGE	513	333	735
EDGE	514	335	473
EDGE	515	336	422
EDGE	516	336	569
EDGE	517	338	763
EDGE	518	339	666
EDGE	519	340	441
EDGE	520	340	511
EDGE	521	341	390
EDGE	522	342	596
EDGE	523	343	482
EDGE	524	343	613
EDGE	525	344	489
EDGE	526	344	506
EDGE	527	345	395
EDGE	528	345	512
EDGE	529	346	645
EDGE	530	348	773
EDGE	531	349	569
EDGE	532	352	434
EDGE	533	353	460
EDGE	534	353	643
EDGE	535	354	568
EDGE	536	355	615
EDGE	537	356	501
EDGE	538	357	638
EDGE	539	358	582
EDGE	540	359	421
EDGE	541	359	664
EDGE	542	360	774
EDGE	543	361	584
EDGE	544	361	716
EDGE	545	362	551
EDGE	546	362	589
EDGE	547	362	685
EDGE	548	362	747
EDGE	549	363	770
EDGE	550	364	439
EDGE	551	366	405
EDGE	552	366	448
EDGE	553	367	736
EDGE	554	368	491
EDGE	555	369	376
EDGE	556	369	760
EDGE	557	371	558
EDGE	558	372	432
EDGE	559	372	533
EDGE	560	373	568
EDGE	561	375	767
EDGE	562	377	588
EDGE	563	377	780
EDGE	564	378	610
EDGE	565	378	682
EDGE	566	379	557
EDGE	567	380	534
EDGE	568	380	685
EDGE	569	381	587
EDGE	570	381	605
EDGE	571	382	740
EDGE	572	383	638
EDGE	573	383	658
EDGE	574	383	739
EDGE	575	384	517
EDGE	576	385	528
EDGE	577	385	555
EDGE	578	386	507
EDGE	579	387	723
EDGE	580	388	397
EDGE	581	388	493
EDGE	582	389	446
EDGE	583	391	442
EDGE	584	391	739
EDGE	585	396	416
EDGE	586	397	515
EDGE	587	398	529
EDGE	588	399	499
EDGE	589	402	437
EDGE	590	403	698
EDGE	591	404	641
EDGE	592	405	623
EDGE	593	406	460
EDGE	594	406	498
EDGE	595	408	748
EDGE	596	410	496
EDGE	597	410	567
EDGE	598	411	420
EDGE	599	412	566
EDGE	600	414	713
EDGE	601	415	440
EDGE	602	416	454
EDGE	603	418	566
EDGE	604	419	612
EDGE	605	423	512
EDGE	606	426	777
EDGE	607	427	471
EDGE	608	428	626
EDGE	609	430	529
EDGE	610	432	472
EDGE	611	433	580
EDGE	612	433	613
EDGE	613	435	629
EDGE	614	435	651
EDGE	615	436	548
EDGE	616	438	777
EDGE	617	439	585
EDGE	618	440	672
EDGE	619	440	677
EDGE	620	442	662
EDGE	621	443	582
EDGE	622	444	458
EDGE	623	445	665
EDGE	624	447	453
EDGE	625	449	500
EDGE	626	449	656
EDGE	627	452	697
EDGE	628	452	708
EDGE	629	453	748
EDGE	630	454	589
EDGE	631	455	476
EDGE	632	455	678
EDGE	633	456	515
EDGE	634	456	714
EDGE	635	458	546
EDGE	636	458	675
EDGE	637	459	617
EDGE	638	460	496
EDGE	639	461	714
EDGE	640	461	778
EDGE	641	463	655
EDGE	642	465	497
EDGE	643	465	503
EDGE	644	465	771
EDGE	645	466	672
EDGE	646	467	705
EDGE	647	469	546
EDGE	648	470	721
EDGE	649	473	478
EDGE	650	474	741
EDGE	651	475	542
EDGE	652	475	651
EDGE	653	477	518
EDGE	654	477	532
EDGE	655	477	693
EDGE	656	478	516
EDGE	657	479	527
EDGE	658	480	775
EDGE	659	481	624
EDGE	660	481	722
EDGE	661	484	647
EDGE	662	485	540
EDGE	663	485	659
EDGE	664	486	574
EDGE	665	486	635
EDGE	666	487	585
EDGE	667	487	649
EDGE	668	488	591
EDGE	669	490	520
EDGE	670	494	689
EDGE	671	495	642
EDGE	672	496	720
EDGE	673	499	749
EDGE	674	501	551
EDGE	675	502	765
EDGE	676	505	686
EDGE	677	505	737
EDGE	678	507	626
EDGE	679	508	561
EDGE	680	508	740
EDGE	681	513	627
EDGE	682	514	644
EDGE	683	517	757
EDGE	684	518	712
EDGE	685	519	626
EDGE	686	521	622
EDGE	687	521	653
EDGE	688	521	689
EDGE	689	521	770
EDGE	690	523	756
EDGE	691	524	587
EDGE	692	525	676
EDGE	693	528	727
EDGE	694	534	693
EDGE	695	535	538
EDGE	696	536	746
EDGE	697	537	582
EDGE	698	539	593
EDGE	699	543	704
EDGE	700	545	640
EDGE	701	548	782
EDGE	702	552	777
EDGE	703	553	582
EDGE	704	554	576
EDGE	705	556	627
EDGE	706	557	638
EDGE	707	559	601
EDGE	708	559	619
EDGE	709	564	631
EDGE	710	566	730
EDGE	711	569	617
EDGE	712	570	694
EDGE	713	571	728
EDGE	714	572	599
EDGE	715	572	761
EDGE	716	572	779
EDGE	717	575	768
EDGE	718	576	677
EDGE	719	579	724
EDGE	720	580	691
EDGE	721	583	759
EDGE	722	586	688
EDGE	723	591	607
EDGE	724	593	719
EDGE	725	594	610
EDGE	726	594	763
EDGE	727	596	658
EDGE	728	598	621
EDGE	729	598	676
EDGE	730	599	643
EDGE	731	600	663
EDGE	732	602	636
EDGE	733	604	618
EDGE	734	604	636
EDGE	735	605	703
EDGE	736	605	741
EDGE	737	606	681
EDGE	738	608	750
EDGE	739	609	780
EDGE	740	610	719
EDGE	741	611	674
EDGE	742	612	782
EDGE	743	614	679
EDGE	744	614	707
EDGE	745	616	690
EDGE	746	621	728
EDGE	747	622	660
EDGE	748	623	665
EDGE	749	630	771
EDGE	750	632	770
EDGE	751	633	690
EDGE	752	634	722
EDGE	753	637	716
EDGE	754	638	745
EDGE	755	641	648
EDGE	756	641	774
EDGE	757	648	719
EDGE	758	652	760
EDGE	759	657	688
EDGE	760	658	702
EDGE	761	666	773
EDGE	762	667	732
EDGE	763	667	743
EDGE	764	670	750
EDGE	765	672	753
EDGE	766	674	711
EDGE	767	674	760
EDGE	768	680	721
EDGE	769	681	744
EDGE	770	684	776
EDGE	771	686	756
EDGE	772	697	759
EDGE	773	698	718
EDGE	774	698	737
EDGE	775	705	706
EDGE	776	705	738
EDGE	777	707	754
EDGE	778	710	744
EDGE	779	713	724
EDGE	780	713	750
EDGE	781	728	776
EDGE	782	730	748
EDGE	783	738	754
