VNUMBER	1194
EDGE	235	124	496
EDGE	236	125	268
EDGE	237	126	182
EDGE	238	126	208
EDGE	239	127	592
EDGE	240	128	741
EDGE	241	128	1184
EDGE	242	129	930
EDGE	243	130	1037
EDGE	244	130	1059
EDGE	245	131	744
EDGE	246	133	136
EDGE	247	133	153
EDGE	248	135	427
EDGE	249	135	676
EDGE	250	135	755
EDGE	251	136	1015
EDGE	252	137	440
EDGE	253	138	378
EDGE	254	138	686
EDGE	255	138	1020
EDGE	256	139	218
EDGE	257	139	1008
EDGE	258	140	826
EDGE	259	141	159
EDGE	260	141	762
EDGE	261	142	1115
EDGE	262	143	575
EDGE	263	143	939
EDGE	264	144	267
EDGE	265	144	358
EDGE	266	144	945
EDGE	267	145	832
EDGE	268	146	160
EDGE	269	146	305
EDGE	270	147	1174
EDGE	271	148	633
EDGE	272	149	253
EDGE	273	149	898
EDGE	274	150	512
EDGE	275	150	800
EDGE	276	151	208
EDGE	277	151	406
EDGE	278	151	670
EDGE	279	151	1068
EDGE	280	152	607
EDGE	281	152	774
EDGE	282	153	470
EDGE	283	154	1171
EDGE	284	155	568
EDGE	285	155	923
EDGE	286	156	217
EDGE	287	156	1168
EDGE	288	157	1118
EDGE	289	158	279
EDGE	290	158	397
EDGE	291	158	857
EDGE	292	159	183
EDGE	293	160	214
EDGE	294	160	649
EDGE	295	160	751
EDGE	296	160	1023
EDGE	297	161	296
EDGE	298	161	501
EDGE	299	162	948
EDGE	300	163	435
EDGE	301	163	766
EDGE	302	164	754
EDGE	303	164	996
EDGE	304	165	477
EDGE	305	165	539
EDGE	306	165	893
EDGE	307	166	268
EDGE	308	166	504
EDGE	309	167	570
EDGE	310	168	710
EDGE	311	168	894
EDGE	312	169	787
EDGE	313	170	1051
EDGE	314	171	1117
EDGE	315	172	447
EDGE	316	172	1108
EDGE	317	173	404
EDGE	318	173	530
EDGE	319	174	299
EDGE	320	174	748
EDGE	321	174	1066
EDGE	322	175	288
EDGE	323	175	1071
EDGE	324	175	1156
EDGE	325	176	188
EDGE	326	177	919
EDGE	327	178	749
EDGE	328	179	920
EDGE	329	179	975
EDGE	330	180	326
EDGE	331	180	636
EDGE	332	181	298
EDGE	333	181	304
EDGE	334	181	483
EDGE	335	183	1084
EDGE	336	184	359
EDGE	337	184	1064
EDGE	338	185	440
EDGE	339	185	641
EDGE	340	185	1079
EDGE	341	186	723
EDGE	342	186	1177
EDGE	343	187	588
EDGE	344	188	197
EDGE	345	188	297
EDGE	346	188	380
EDGE	347	188	1158
EDGE	348	189	673
EDGE	349	189	818
EDGE	350	190	925
EDGE	351	190	1153
EDGE	352	191	505
EDGE	353	192	1190
EDGE	354	193	1098
EDGE	355	194	500
EDGE	356	194	828
EDGE	357	194	1038
EDGE	358	195	643
EDGE	359	196	213
EDGE	360	196	258
EDGE	361	196	664
EDGE	362	197	998
EDGE	363	199	355
EDGE	364	199	563
EDGE	365	199	583
EDGE	366	199	984
EDGE	367	199	1086
EDGE	368	200	828
EDGE	369	201	1039
EDGE	370	202	284
EDGE	371	202	510
EDGE	372	202	563
EDGE	373	203	952
EDGE	374	203	1128
EDGE	375	204	767
EDGE	376	205	930
EDGE	377	206	1058
EDGE	378	207	1060
EDGE	379	207	1164
EDGE	380	209	773
EDGE	381	209	959
EDGE	382	209	966
EDGE	383	211	462
EDGE	384	211	1189
EDGE	385	212	773
EDGE	386	212	922
EDGE	387	212	924
EDGE	388	213	482
EDGE	389	213	864
EDGE	390	213	1099
EDGE	391	215	512
EDGE	392	216	404
EDGE	393	216	1134
EDGE	394	217	248
EDGE	395	217	840
EDGE	396	218	1035
EDGE	397	219	252
EDGE	398	219	1124
EDGE	399	220	798
EDGE	400	221	1087
EDGE	401	221	1115
EDGE	402	222	353
EDGE	403	222	599
EDGE	404	222	1185
EDGE	405	223	1144
EDGE	406	224	420
EDGE	407	224	637
EDGE	408	225	652
EDGE	409	226	231
EDGE	410	226	1007
EDGE	411	226	1020
EDGE	412	227	688
EDGE	413	228	422
EDGE	414	228	662
EDGE	415	228	984
EDGE	416	229	482
EDGE	417	229	820
EDGE	418	231	1150
EDGE	419	232	584
EDGE	420	233	1173
EDGE	421	234	877
EDGE	422	234	995
EDGE	423	235	799
EDGE	424	236	1010
EDGE	425	237	415
EDGE	426	237	1152
EDGE	427	238	432
EDGE	428	239	374
EDGE	429	240	445
EDGE	430	241	494
EDGE	431	242	244
EDGE	432	242	691
EDGE	433	243	397
EDGE	434	243	800
EDGE	435	243	1023
EDGE	436	245	835
EDGE	437	246	250
EDGE	438	246	608
EDGE	439	247	1131
EDGE	440	248	341
EDGE	441	248	852
EDGE	442	249	1114
EDGE	443	250	450
EDGE	444	251	1022
EDGE	445	252	335
EDGE	446	252	520
EDGE	447	253	291
EDGE	448	253	1116
EDGE	449	254	847
EDGE	450	255	785
EDGE	451	255	904
EDGE	452	256	745
EDGE	453	256	772
EDGE	454	256	862
EDGE	455	256	962
EDGE	456	257	931
EDGE	457	258	596
EDGE	458	258	651
EDGE	459	258	684
EDGE	460	258	843
EDGE	461	259	905
EDGE	462	260	712
EDGE	463	260	1159
EDGE	464	261	960
EDGE	465	262	755
EDGE	466	262	758
EDGE	467	263	318
EDGE	468	264	265
EDGE	469	264	348
EDGE	470	265	290
EDGE	471	266	655
EDGE	472	268	480
EDGE	473	268	1041
EDGE	474	268	1109
EDGE	475	269	679
EDGE	476	270	434
EDGE	477	271	346
EDGE	478	271	1001
EDGE	479	272	999
EDGE	480	273	733
EDGE	481	274	335
EDGE	482	274	1126
EDGE	483	275	449
EDGE	484	275	792
EDGE	485	276	331
EDGE	486	276	837
EDGE	487	276	844
EDGE	488	277	931
EDGE	489	278	1087
EDGE	490	280	663
EDGE	491	281	737
EDGE	492	282	301
EDGE	493	282	766
EDGE	494	283	294
EDGE	495	283	303
EDGE	496	284	375
EDGE	497	284	652
EDGE	498	285	459
EDGE	499	286	410
EDGE	500	286	990
EDGE	501	287	813
EDGE	502	287	1077
EDGE	503	288	373
EDGE	504	288	715
EDGE	505	288	1088
EDGE	506	289	499
EDGE	507	289	1185
EDGE	508	290	374
EDGE	509	291	1036
EDGE	510	292	1018
EDGE	511	294	635
EDGE	512	295	1132
EDGE	513	296	745
EDGE	514	297	600
EDGE	515	297	1030
EDGE	516	298	1137
EDGE	517	299	1012
EDGE	518	300	424
EDGE	519	300	541
EDGE	520	301	302
EDGE	521	302	973
EDGE	522	302	1143
EDGE	523	303	597
EDGE	524	304	960
EDGE	525	305	900
EDGE	526	307	640
EDGE	527	308	774
EDGE	528	308	801
EDGE	529	309	564
EDGE	530	310	1025
EDGE	531	312	924
EDGE	532	312	1166
EDGE	533	314	586
EDGE	534	315	360
EDGE	535	317	410
EDGE	536	317	937
EDGE	537	317	1026
EDGE	538	318	887
EDGE	539	320	809
EDGE	540	320	1072
EDGE	541	321	465
EDGE	542	321	720
EDGE	543	322	549
EDGE	544	322	784
EDGE	545	323	994
EDGE	546	324	962
EDGE	547	325	421
EDGE	548	325	479
EDGE	549	325	849
EDGE	550	326	1176
EDGE	551	327	1051
EDGE	552	327	1149
EDGE	553	328	547
EDGE	554	328	583
EDGE	555	329	887
EDGE	556	330	520
EDGE	557	330	820
EDGE	558	330	991
EDGE	559	331	545
EDGE	560	332	613
EDGE	561	332	1037
EDGE	562	333	478
EDGE	563	333	532
EDGE	564	333	589
EDGE	565	334	377
EDGE	566	334	1173
EDGE	567	336	380
EDGE	568	337	1102
EDGE	569	339	901
EDGE	570	339	905
EDGE	571	340	763
EDGE	572	342	1046
EDGE	573	343	409
EDGE	574	343	895
EDGE	575	344	984
EDGE	576	345	410
EDGE	577	345	779
EDGE	578	345	1010
EDGE	579	345	1083
EDGE	580	346	808
EDGE	581	346	915
EDGE	582	346	943
EDGE	583	347	834
EDGE	584	349	663
EDGE	585	349	964
EDGE	586	350	784
EDGE	587	351	1027
EDGE	588	352	526
EDGE	589	353	588
EDGE	590	354	442
EDGE	591	354	754
EDGE	592	356	578
EDGE	593	357	568
EDGE	594	359	997
EDGE	595	360	809
EDGE	596	362	862
EDGE	597	362	1002
EDGE	598	363	670
EDGE	599	364	680
EDGE	600	364	926
EDGE	601	364	1045
EDGE	602	365	423
EDGE	603	366	377
EDGE	604	366	1095
EDGE	605	367	856
EDGE	606	368	755
EDGE	607	369	833
EDGE	608	370	1000
EDGE	609	371	431
EDGE	610	371	805
EDGE	611	372	822
EDGE	612	374	473
EDGE	613	375	446
EDGE	614	377	733
EDGE	615	378	641
EDGE	616	379	464
EDGE	617	379	823
EDGE	618	380	740
EDGE	619	381	520
EDGE	620	381	622
EDGE	621	382	729
EDGE	622	382	1004
EDGE	623	383	497
EDGE	624	383	889
EDGE	625	384	1128
EDGE	626	386	604
EDGE	627	387	511
EDGE	628	387	660
EDGE	629	387	891
EDGE	630	388	567
EDGE	631	389	757
EDGE	632	390	515
EDGE	633	391	466
EDGE	634	391	717
EDGE	635	391	821
EDGE	636	391	930
EDGE	637	392	713
EDGE	638	393	906
EDGE	639	394	794
EDGE	640	395	554
EDGE	641	396	1168
EDGE	642	397	750
EDGE	643	398	423
EDGE	644	398	462
EDGE	645	399	1128
EDGE	646	400	1031
EDGE	647	400	1180
EDGE	648	401	892
EDGE	649	401	920
EDGE	650	402	675
EDGE	651	403	552
EDGE	652	404	975
EDGE	653	405	442
EDGE	654	405	595
EDGE	655	406	439
EDGE	656	407	803
EDGE	657	408	478
EDGE	658	409	855
EDGE	659	410	749
EDGE	660	410	1190
EDGE	661	411	431
EDGE	662	411	906
EDGE	663	412	670
EDGE	664	412	913
EDGE	665	413	452
EDGE	666	413	465
EDGE	667	413	648
EDGE	668	414	711
EDGE	669	415	775
EDGE	670	416	629
EDGE	671	417	925
EDGE	672	418	971
EDGE	673	419	606
EDGE	674	421	450
EDGE	675	421	630
EDGE	676	421	1112
EDGE	677	422	877
EDGE	678	424	742
EDGE	679	425	580
EDGE	680	426	552
EDGE	681	427	953
EDGE	682	428	1128
EDGE	683	429	524
EDGE	684	429	594
EDGE	685	430	732
EDGE	686	431	1139
EDGE	687	432	451
EDGE	688	432	627
EDGE	689	432	808
EDGE	690	433	772
EDGE	691	433	1008
EDGE	692	434	822
EDGE	693	436	1049
EDGE	694	436	1138
EDGE	695	436	1187
EDGE	696	437	1075
EDGE	697	438	677
EDGE	698	438	1143
EDGE	699	440	952
EDGE	700	441	689
EDGE	701	441	823
EDGE	702	441	888
EDGE	703	442	827
EDGE	704	443	626
EDGE	705	443	1148
EDGE	706	444	1076
EDGE	707	445	549
EDGE	708	445	743
EDGE	709	446	914
EDGE	710	447	577
EDGE	711	447	939
EDGE	712	448	1019
EDGE	713	448	1184
EDGE	714	451	581
EDGE	715	452	754
EDGE	716	453	1110
EDGE	717	454	1034
EDGE	718	455	650
EDGE	719	455	1016
EDGE	720	456	746
EDGE	721	457	815
EDGE	722	457	858
EDGE	723	458	999
EDGE	724	459	572
EDGE	725	460	757
EDGE	726	461	1015
EDGE	727	463	675
EDGE	728	463	925
EDGE	729	463	987
EDGE	730	465	876
EDGE	731	466	709
EDGE	732	467	887
EDGE	733	467	977
EDGE	734	467	1087
EDGE	735	468	678
EDGE	736	468	777
EDGE	737	469	1030
EDGE	738	470	793
EDGE	739	471	500
EDGE	740	472	1104
EDGE	741	473	785
EDGE	742	473	946
EDGE	743	474	675
EDGE	744	475	576
EDGE	745	477	568
EDGE	746	478	1034
EDGE	747	479	1032
EDGE	748	481	638
EDGE	749	481	987
EDGE	750	482	1055
EDGE	751	482	1122
EDGE	752	483	949
EDGE	753	484	555
EDGE	754	484	994
EDGE	755	485	590
EDGE	756	487	652
EDGE	757	488	903
EDGE	758	488	910
EDGE	759	488	943
EDGE	760	489	561
EDGE	761	489	841
EDGE	762	490	1177
EDGE	763	491	629
EDGE	764	492	885
EDGE	765	493	819
EDGE	766	494	547
EDGE	767	495	547
EDGE	768	495	708
EDGE	769	496	632
EDGE	770	498	738
EDGE	771	498	899
EDGE	772	498	1118
EDGE	773	499	1091
EDGE	774	501	570
EDGE	775	501	697
EDGE	776	501	768
EDGE	777	502	753
EDGE	778	502	1129
EDGE	779	503	674
EDGE	780	504	615
EDGE	781	505	788
EDGE	782	505	1144
EDGE	783	507	569
EDGE	784	508	1091
EDGE	785	509	642
EDGE	786	509	867
EDGE	787	510	827
EDGE	788	512	1081
EDGE	789	513	587
EDGE	790	513	899
EDGE	791	514	559
EDGE	792	514	633
EDGE	793	515	616
EDGE	794	515	885
EDGE	795	515	900
EDGE	796	516	578
EDGE	797	517	1048
EDGE	798	518	699
EDGE	799	521	1186
EDGE	800	522	618
EDGE	801	522	921
EDGE	802	523	576
EDGE	803	523	796
EDGE	804	524	569
EDGE	805	524	861
EDGE	806	525	1092
EDGE	807	526	1028
EDGE	808	526	1062
EDGE	809	527	872
EDGE	810	528	879
EDGE	811	529	614
EDGE	812	529	830
EDGE	813	529	1073
EDGE	814	530	912
EDGE	815	531	625
EDGE	816	532	1121
EDGE	817	533	1037
EDGE	818	533	1102
EDGE	819	534	1048
EDGE	820	535	1151
EDGE	821	537	609
EDGE	822	539	854
EDGE	823	539	979
EDGE	824	540	568
EDGE	825	540	580
EDGE	826	540	1191
EDGE	827	542	562
EDGE	828	543	581
EDGE	829	543	897
EDGE	830	544	855
EDGE	831	546	1078
EDGE	832	547	954
EDGE	833	548	555
EDGE	834	548	992
EDGE	835	548	1162
EDGE	836	550	813
EDGE	837	551	948
EDGE	838	552	684
EDGE	839	552	815
EDGE	840	553	796
EDGE	841	553	802
EDGE	842	553	930
EDGE	843	553	1106
EDGE	844	554	776
EDGE	845	554	1034
EDGE	846	556	967
EDGE	847	557	683
EDGE	848	557	905
EDGE	849	559	694
EDGE	850	560	561
EDGE	851	561	672
EDGE	852	561	703
EDGE	853	561	795
EDGE	854	562	709
EDGE	855	562	1165
EDGE	856	564	639
EDGE	857	565	591
EDGE	858	565	916
EDGE	859	566	728
EDGE	860	567	600
EDGE	861	568	624
EDGE	862	570	921
EDGE	863	571	748
EDGE	864	571	867
EDGE	865	572	577
EDGE	866	572	1031
EDGE	867	573	859
EDGE	868	574	923
EDGE	869	575	610
EDGE	870	577	1155
EDGE	871	579	819
EDGE	872	579	1000
EDGE	873	580	777
EDGE	874	580	1009
EDGE	875	582	736
EDGE	876	583	1142
EDGE	877	584	646
EDGE	878	585	961
EDGE	879	586	773
EDGE	880	586	988
EDGE	881	587	663
EDGE	882	589	661
EDGE	883	589	1040
EDGE	884	590	598
EDGE	885	591	659
EDGE	886	591	747
EDGE	887	593	766
EDGE	888	596	798
EDGE	889	597	645
EDGE	890	597	870
EDGE	891	597	1064
EDGE	892	600	968
EDGE	893	601	804
EDGE	894	601	1129
EDGE	895	602	682
EDGE	896	602	1048
EDGE	897	603	765
EDGE	898	604	738
EDGE	899	605	819
EDGE	900	605	882
EDGE	901	606	1036
EDGE	902	609	902
EDGE	903	610	884
EDGE	904	610	1125
EDGE	905	611	855
EDGE	906	611	1101
EDGE	907	612	964
EDGE	908	612	1059
EDGE	909	613	875
EDGE	910	616	618
EDGE	911	619	1024
EDGE	912	619	1085
EDGE	913	620	838
EDGE	914	621	929
EDGE	915	621	931
EDGE	916	623	890
EDGE	917	625	1027
EDGE	918	627	1100
EDGE	919	628	827
EDGE	920	629	685
EDGE	921	629	871
EDGE	922	630	839
EDGE	923	631	962
EDGE	924	632	679
EDGE	925	632	868
EDGE	926	634	787
EDGE	927	634	879
EDGE	928	634	1109
EDGE	929	635	1048
EDGE	930	636	730
EDGE	931	637	770
EDGE	932	638	664
EDGE	933	639	896
EDGE	934	639	1117
EDGE	935	639	1123
EDGE	936	641	681
EDGE	937	642	1192
EDGE	938	643	1175
EDGE	939	644	985
EDGE	940	647	1061
EDGE	941	650	1130
EDGE	942	651	759
EDGE	943	652	999
EDGE	944	653	725
EDGE	945	653	778
EDGE	946	654	1083
EDGE	947	656	746
EDGE	948	656	811
EDGE	949	657	786
EDGE	950	658	1179
EDGE	951	660	873
EDGE	952	663	705
EDGE	953	663	1030
EDGE	954	663	1067
EDGE	955	665	790
EDGE	956	665	1035
EDGE	957	666	986
EDGE	958	667	1098
EDGE	959	667	1132
EDGE	960	668	765
EDGE	961	668	1090
EDGE	962	668	1161
EDGE	963	669	752
EDGE	964	669	797
EDGE	965	669	928
EDGE	966	671	872
EDGE	967	671	1104
EDGE	968	673	676
EDGE	969	674	748
EDGE	970	678	874
EDGE	971	678	1058
EDGE	972	679	983
EDGE	973	683	728
EDGE	974	683	742
EDGE	975	684	1084
EDGE	976	688	774
EDGE	977	688	1043
EDGE	978	689	704
EDGE	979	690	1191
EDGE	980	691	957
EDGE	981	691	1121
EDGE	982	692	828
EDGE	983	693	970
EDGE	984	693	1139
EDGE	985	694	718
EDGE	986	694	882
EDGE	987	695	873
EDGE	988	696	853
EDGE	989	698	788
EDGE	990	700	1166
EDGE	991	701	858
EDGE	992	701	1132
EDGE	993	703	1116
EDGE	994	704	817
EDGE	995	706	871
EDGE	996	707	890
EDGE	997	709	1111
EDGE	998	711	879
EDGE	999	712	783
EDGE	1000	712	1019
EDGE	1001	713	744
EDGE	1002	714	1151
EDGE	1003	715	798
EDGE	1004	716	1017
EDGE	1005	716	1086
EDGE	1006	717	975
EDGE	1007	717	1025
EDGE	1008	719	1077
EDGE	1009	721	966
EDGE	1010	722	1048
EDGE	1011	723	942
EDGE	1012	724	831
EDGE	1013	724	1053
EDGE	1014	726	954
EDGE	1015	727	932
EDGE	1016	727	1033
EDGE	1017	727	1044
EDGE	1018	730	756
EDGE	1019	730	934
EDGE	1020	731	976
EDGE	1021	732	1047
EDGE	1022	735	1124
EDGE	1023	736	739
EDGE	1024	739	808
EDGE	1025	744	809
EDGE	1026	744	1107
EDGE	1027	744	1193
EDGE	1028	745	1021
EDGE	1029	747	911
EDGE	1030	748	1114
EDGE	1031	750	981
EDGE	1032	751	1073
EDGE	1033	752	848
EDGE	1034	752	948
EDGE	1035	752	1187
EDGE	1036	755	782
EDGE	1037	755	1127
EDGE	1038	757	933
EDGE	1039	759	785
EDGE	1040	759	1003
EDGE	1041	760	852
EDGE	1042	761	1176
EDGE	1043	763	791
EDGE	1044	763	1050
EDGE	1045	764	875
EDGE	1046	764	1050
EDGE	1047	765	1164
EDGE	1048	767	1169
EDGE	1049	770	1143
EDGE	1050	771	893
EDGE	1051	772	832
EDGE	1052	774	1159
EDGE	1053	775	1170
EDGE	1054	776	1115
EDGE	1055	778	931
EDGE	1056	780	967
EDGE	1057	786	1036
EDGE	1058	789	917
EDGE	1059	789	950
EDGE	1060	792	826
EDGE	1061	792	951
EDGE	1062	792	1057
EDGE	1063	794	878
EDGE	1064	799	1097
EDGE	1065	799	1164
EDGE	1066	803	1019
EDGE	1067	805	845
EDGE	1068	807	925
EDGE	1069	807	934
EDGE	1070	808	1113
EDGE	1071	810	906
EDGE	1072	811	1176
EDGE	1073	812	911
EDGE	1074	812	1181
EDGE	1075	816	998
EDGE	1076	816	1039
EDGE	1077	816	1089
EDGE	1078	822	872
EDGE	1079	822	1174
EDGE	1080	823	947
EDGE	1081	823	1111
EDGE	1082	824	1006
EDGE	1083	825	842
EDGE	1084	826	1025
EDGE	1085	829	882
EDGE	1086	829	1118
EDGE	1087	834	916
EDGE	1088	834	923
EDGE	1089	835	950
EDGE	1090	835	1024
EDGE	1091	837	1039
EDGE	1092	845	930
EDGE	1093	846	955
EDGE	1094	846	1146
EDGE	1095	847	1148
EDGE	1096	849	986
EDGE	1097	849	1135
EDGE	1098	850	880
EDGE	1099	850	1121
EDGE	1100	851	1042
EDGE	1101	853	1110
EDGE	1102	856	869
EDGE	1103	856	1003
EDGE	1104	856	1110
EDGE	1105	857	972
EDGE	1106	858	1146
EDGE	1107	860	1187
EDGE	1108	861	939
EDGE	1109	861	1026
EDGE	1110	862	963
EDGE	1111	863	885
EDGE	1112	865	868
EDGE	1113	868	1088
EDGE	1114	873	1178
EDGE	1115	875	1130
EDGE	1116	878	999
EDGE	1117	878	1038
EDGE	1118	883	895
EDGE	1119	883	1167
EDGE	1120	889	1046
EDGE	1121	894	908
EDGE	1122	902	984
EDGE	1123	903	907
EDGE	1124	904	1070
EDGE	1125	904	1160
EDGE	1126	908	1096
EDGE	1127	909	1006
EDGE	1128	911	956
EDGE	1129	916	980
EDGE	1130	918	1115
EDGE	1131	919	1162
EDGE	1132	927	973
EDGE	1133	930	1147
EDGE	1134	931	963
EDGE	1135	933	1112
EDGE	1136	935	954
EDGE	1137	938	1070
EDGE	1138	938	1136
EDGE	1139	939	1043
EDGE	1140	941	1170
EDGE	1141	943	1162
EDGE	1142	944	1091
EDGE	1143	945	971
EDGE	1144	948	1096
EDGE	1145	953	1172
EDGE	1146	959	1175
EDGE	1147	961	1141
EDGE	1148	961	1160
EDGE	1149	965	1108
EDGE	1150	969	1053
EDGE	1151	974	1112
EDGE	1152	977	1055
EDGE	1153	978	1085
EDGE	1154	981	1163
EDGE	1155	984	1146
EDGE	1156	985	1164
EDGE	1157	988	1137
EDGE	1158	989	1114
EDGE	1159	997	1061
EDGE	1160	998	1112
EDGE	1161	1003	1052
EDGE	1162	1011	1072
EDGE	1163	1013	1122
EDGE	1164	1017	1179
EDGE	1165	1018	1056
EDGE	1166	1018	1065
EDGE	1167	1021	1144
EDGE	1168	1023	1167
EDGE	1169	1029	1096
EDGE	1170	1034	1103
EDGE	1171	1036	1094
EDGE	1172	1042	1073
EDGE	1173	1043	1114
EDGE	1174	1043	1157
EDGE	1175	1047	1142
EDGE	1176	1049	1174
EDGE	1177	1051	1133
EDGE	1178	1055	1093
EDGE	1179	1063	1087
EDGE	1180	1071	1183
EDGE	1181	1078	1097
EDGE	1182	1078	1109
EDGE	1183	1078	1143
EDGE	1184	1085	1093
EDGE	1185	1099	1105
EDGE	1186	1114	1145
EDGE	1187	1131	1140
EDGE	1188	1131	1165
EDGE	1189	1133	1168
EDGE	1190	1135	1193
EDGE	1191	1152	1182
EDGE	1192	1153	1186
