VNUMBER	574
EDGE	259	147	236
EDGE	260	148	192
EDGE	261	148	242
EDGE	262	151	240
EDGE	263	152	316
EDGE	264	152	413
EDGE	265	153	226
EDGE	266	153	292
EDGE	267	153	431
EDGE	268	155	344
EDGE	269	156	177
EDGE	270	156	277
EDGE	271	157	550
EDGE	272	158	395
EDGE	273	159	418
EDGE	274	160	389
EDGE	275	160	400
EDGE	276	160	551
EDGE	277	161	277
EDGE	278	161	298
EDGE	279	161	499
EDGE	280	163	187
EDGE	281	163	531
EDGE	282	164	178
EDGE	283	164	375
EDGE	284	165	202
EDGE	285	165	534
EDGE	286	166	344
EDGE	287	166	570
EDGE	288	167	236
EDGE	289	167	273
EDGE	290	168	448
EDGE	291	168	458
EDGE	292	168	557
EDGE	293	169	361
EDGE	294	170	290
EDGE	295	170	382
EDGE	296	171	385
EDGE	297	171	553
EDGE	298	172	559
EDGE	299	173	466
EDGE	300	175	433
EDGE	301	176	275
EDGE	302	176	514
EDGE	303	177	181
EDGE	304	178	553
EDGE	305	180	247
EDGE	306	182	190
EDGE	307	183	285
EDGE	308	184	471
EDGE	309	185	342
EDGE	310	185	556
EDGE	311	186	244
EDGE	312	186	532
EDGE	313	187	223
EDGE	314	188	283
EDGE	315	188	375
EDGE	316	188	485
EDGE	317	192	361
EDGE	318	193	384
EDGE	319	195	485
EDGE	320	196	355
EDGE	321	197	360
EDGE	322	197	500
EDGE	323	197	501
EDGE	324	198	311
EDGE	325	199	439
EDGE	326	200	361
EDGE	327	201	265
EDGE	328	201	406
EDGE	329	201	546
EDGE	330	202	501
EDGE	331	204	397
EDGE	332	206	506
EDGE	333	207	534
EDGE	334	208	243
EDGE	335	210	232
EDGE	336	210	279
EDGE	337	211	395
EDGE	338	211	522
EDGE	339	212	252
EDGE	340	213	401
EDGE	341	214	236
EDGE	342	214	413
EDGE	343	214	443
EDGE	344	215	402
EDGE	345	215	412
EDGE	346	215	495
EDGE	347	216	507
EDGE	348	217	570
EDGE	349	219	321
EDGE	350	220	322
EDGE	351	220	335
EDGE	352	221	514
EDGE	353	222	443
EDGE	354	222	538
EDGE	355	223	352
EDGE	356	224	342
EDGE	357	224	567
EDGE	358	225	237
EDGE	359	225	262
EDGE	360	225	497
EDGE	361	227	409
EDGE	362	228	287
EDGE	363	229	306
EDGE	364	229	502
EDGE	365	231	264
EDGE	366	231	487
EDGE	367	232	433
EDGE	368	234	261
EDGE	369	234	422
EDGE	370	235	333
EDGE	371	235	371
EDGE	372	236	420
EDGE	373	237	350
EDGE	374	238	424
EDGE	375	239	245
EDGE	376	239	269
EDGE	377	239	421
EDGE	378	240	244
EDGE	379	240	249
EDGE	380	240	347
EDGE	381	241	476
EDGE	382	241	516
EDGE	383	242	291
EDGE	384	246	374
EDGE	385	247	337
EDGE	386	247	374
EDGE	387	247	491
EDGE	388	247	540
EDGE	389	248	389
EDGE	390	248	529
EDGE	391	250	526
EDGE	392	250	558
EDGE	393	252	434
EDGE	394	252	472
EDGE	395	254	459
EDGE	396	254	549
EDGE	397	255	356
EDGE	398	255	547
EDGE	399	256	326
EDGE	400	256	387
EDGE	401	256	401
EDGE	402	257	390
EDGE	403	257	436
EDGE	404	258	273
EDGE	405	258	280
EDGE	406	258	541
EDGE	407	260	379
EDGE	408	260	478
EDGE	409	261	330
EDGE	410	261	344
EDGE	411	262	311
EDGE	412	263	519
EDGE	413	263	539
EDGE	414	266	388
EDGE	415	266	536
EDGE	416	267	395
EDGE	417	267	413
EDGE	418	268	431
EDGE	419	268	433
EDGE	420	268	519
EDGE	421	270	432
EDGE	422	270	440
EDGE	423	271	288
EDGE	424	271	299
EDGE	425	272	294
EDGE	426	272	406
EDGE	427	274	428
EDGE	428	276	489
EDGE	429	276	518
EDGE	430	276	558
EDGE	431	278	434
EDGE	432	279	430
EDGE	433	280	315
EDGE	434	282	309
EDGE	435	284	446
EDGE	436	285	397
EDGE	437	286	444
EDGE	438	287	378
EDGE	439	287	445
EDGE	440	288	543
EDGE	441	289	533
EDGE	442	290	362
EDGE	443	293	318
EDGE	444	294	310
EDGE	445	294	510
EDGE	446	295	391
EDGE	447	297	308
EDGE	448	297	519
EDGE	449	300	511
EDGE	450	301	524
EDGE	451	304	336
EDGE	452	304	388
EDGE	453	307	419
EDGE	454	307	524
EDGE	455	309	570
EDGE	456	312	511
EDGE	457	312	537
EDGE	458	314	526
EDGE	459	315	427
EDGE	460	316	321
EDGE	461	317	511
EDGE	462	318	462
EDGE	463	319	568
EDGE	464	320	372
EDGE	465	322	552
EDGE	466	323	409
EDGE	467	327	520
EDGE	468	327	545
EDGE	469	328	369
EDGE	470	329	330
EDGE	471	332	457
EDGE	472	336	480
EDGE	473	337	544
EDGE	474	338	535
EDGE	475	339	340
EDGE	476	339	428
EDGE	477	340	448
EDGE	478	341	426
EDGE	479	343	349
EDGE	480	346	367
EDGE	481	346	487
EDGE	482	347	418
EDGE	483	348	489
EDGE	484	349	408
EDGE	485	349	429
EDGE	486	350	368
EDGE	487	351	477
EDGE	488	353	440
EDGE	489	354	562
EDGE	490	355	444
EDGE	491	355	501
EDGE	492	357	441
EDGE	493	361	559
EDGE	494	363	460
EDGE	495	364	434
EDGE	496	364	468
EDGE	497	365	498
EDGE	498	366	454
EDGE	499	369	403
EDGE	500	370	505
EDGE	501	370	551
EDGE	502	371	539
EDGE	503	372	449
EDGE	504	372	464
EDGE	505	373	505
EDGE	506	373	506
EDGE	507	374	496
EDGE	508	374	530
EDGE	509	376	457
EDGE	510	378	392
EDGE	511	378	573
EDGE	512	381	527
EDGE	513	382	402
EDGE	514	383	422
EDGE	515	383	477
EDGE	516	383	549
EDGE	517	383	561
EDGE	518	385	498
EDGE	519	386	449
EDGE	520	389	462
EDGE	521	390	564
EDGE	522	394	505
EDGE	523	396	464
EDGE	524	399	443
EDGE	525	403	544
EDGE	526	404	410
EDGE	527	405	556
EDGE	528	407	408
EDGE	529	411	415
EDGE	530	414	521
EDGE	531	415	563
EDGE	532	416	425
EDGE	533	424	492
EDGE	534	427	562
EDGE	535	429	509
EDGE	536	430	438
EDGE	537	430	513
EDGE	538	434	467
EDGE	539	435	479
EDGE	540	435	571
EDGE	541	441	492
EDGE	542	442	570
EDGE	543	446	486
EDGE	544	450	494
EDGE	545	450	564
EDGE	546	451	468
EDGE	547	451	567
EDGE	548	452	456
EDGE	549	452	463
EDGE	550	455	570
EDGE	551	457	528
EDGE	552	465	511
EDGE	553	470	564
EDGE	554	471	557
EDGE	555	478	483
EDGE	556	478	547
EDGE	557	481	559
EDGE	558	482	554
EDGE	559	487	526
EDGE	560	488	521
EDGE	561	490	537
EDGE	562	492	573
EDGE	563	496	548
EDGE	564	501	571
EDGE	565	505	509
EDGE	566	507	550
EDGE	567	509	517
EDGE	568	509	573
EDGE	569	515	549
EDGE	570	538	539
EDGE	571	543	569
EDGE	572	545	561
