VNUMBER	1224
EDGE	358	194	332
EDGE	359	194	615
EDGE	360	195	258
EDGE	361	196	521
EDGE	362	196	724
EDGE	363	197	442
EDGE	364	197	996
EDGE	365	199	638
EDGE	366	200	326
EDGE	367	200	1054
EDGE	368	201	517
EDGE	369	201	681
EDGE	370	202	326
EDGE	371	202	384
EDGE	372	203	1118
EDGE	373	204	835
EDGE	374	205	729
EDGE	375	206	752
EDGE	376	206	865
EDGE	377	206	906
EDGE	378	206	908
EDGE	379	207	665
EDGE	380	208	934
EDGE	381	208	1042
EDGE	382	209	979
EDGE	383	211	734
EDGE	384	211	930
EDGE	385	211	1147
EDGE	386	212	435
EDGE	387	212	591
EDGE	388	213	299
EDGE	389	214	484
EDGE	390	215	922
EDGE	391	216	642
EDGE	392	216	1199
EDGE	393	217	332
EDGE	394	217	593
EDGE	395	220	275
EDGE	396	221	951
EDGE	397	221	1021
EDGE	398	222	1104
EDGE	399	223	332
EDGE	400	223	802
EDGE	401	224	946
EDGE	402	224	1109
EDGE	403	225	294
EDGE	404	225	403
EDGE	405	225	681
EDGE	406	226	762
EDGE	407	226	980
EDGE	408	228	348
EDGE	409	228	388
EDGE	410	228	1124
EDGE	411	229	589
EDGE	412	230	412
EDGE	413	230	683
EDGE	414	230	826
EDGE	415	231	728
EDGE	416	232	774
EDGE	417	233	334
EDGE	418	233	1090
EDGE	419	234	1186
EDGE	420	235	652
EDGE	421	236	388
EDGE	422	237	672
EDGE	423	238	261
EDGE	424	238	1140
EDGE	425	239	481
EDGE	426	240	351
EDGE	427	240	1192
EDGE	428	241	473
EDGE	429	242	422
EDGE	430	242	887
EDGE	431	243	382
EDGE	432	245	466
EDGE	433	246	951
EDGE	434	247	459
EDGE	435	247	799
EDGE	436	248	446
EDGE	437	249	700
EDGE	438	249	885
EDGE	439	250	862
EDGE	440	251	1098
EDGE	441	252	455
EDGE	442	253	606
EDGE	443	254	409
EDGE	444	255	752
EDGE	445	255	938
EDGE	446	256	822
EDGE	447	256	1089
EDGE	448	257	886
EDGE	449	257	976
EDGE	450	257	1088
EDGE	451	258	340
EDGE	452	258	914
EDGE	453	259	603
EDGE	454	260	860
EDGE	455	260	1139
EDGE	456	261	295
EDGE	457	261	1175
EDGE	458	262	1052
EDGE	459	265	318
EDGE	460	266	290
EDGE	461	266	672
EDGE	462	266	696
EDGE	463	267	1198
EDGE	464	268	518
EDGE	465	269	910
EDGE	466	270	379
EDGE	467	270	449
EDGE	468	271	1164
EDGE	469	272	571
EDGE	470	272	772
EDGE	471	272	776
EDGE	472	272	1169
EDGE	473	274	1149
EDGE	474	274	1188
EDGE	475	275	362
EDGE	476	276	440
EDGE	477	276	485
EDGE	478	276	1214
EDGE	479	277	308
EDGE	480	277	616
EDGE	481	277	972
EDGE	482	278	304
EDGE	483	278	1092
EDGE	484	279	541
EDGE	485	280	468
EDGE	486	280	638
EDGE	487	281	287
EDGE	488	281	880
EDGE	489	282	912
EDGE	490	282	1071
EDGE	491	283	510
EDGE	492	284	367
EDGE	493	284	396
EDGE	494	284	724
EDGE	495	285	643
EDGE	496	285	737
EDGE	497	285	889
EDGE	498	286	317
EDGE	499	286	573
EDGE	500	287	841
EDGE	501	288	826
EDGE	502	288	1097
EDGE	503	290	364
EDGE	504	290	524
EDGE	505	290	750
EDGE	506	291	729
EDGE	507	293	756
EDGE	508	295	464
EDGE	509	296	372
EDGE	510	296	506
EDGE	511	298	1169
EDGE	512	299	733
EDGE	513	300	378
EDGE	514	300	790
EDGE	515	300	983
EDGE	516	300	1030
EDGE	517	300	1213
EDGE	518	301	1001
EDGE	519	301	1051
EDGE	520	302	834
EDGE	521	303	504
EDGE	522	303	726
EDGE	523	304	359
EDGE	524	304	1101
EDGE	525	305	1015
EDGE	526	306	872
EDGE	527	307	897
EDGE	528	308	469
EDGE	529	308	661
EDGE	530	308	792
EDGE	531	309	538
EDGE	532	310	598
EDGE	533	311	798
EDGE	534	311	1189
EDGE	535	312	399
EDGE	536	312	584
EDGE	537	312	599
EDGE	538	312	1216
EDGE	539	313	454
EDGE	540	313	583
EDGE	541	314	556
EDGE	542	314	900
EDGE	543	315	316
EDGE	544	315	1196
EDGE	545	316	763
EDGE	546	318	527
EDGE	547	318	1187
EDGE	548	319	975
EDGE	549	319	1093
EDGE	550	320	689
EDGE	551	320	1099
EDGE	552	321	331
EDGE	553	322	529
EDGE	554	322	787
EDGE	555	322	1126
EDGE	556	323	380
EDGE	557	323	998
EDGE	558	324	385
EDGE	559	325	361
EDGE	560	325	933
EDGE	561	325	1066
EDGE	562	327	579
EDGE	563	327	1121
EDGE	564	327	1187
EDGE	565	328	954
EDGE	566	329	369
EDGE	567	330	632
EDGE	568	331	786
EDGE	569	332	868
EDGE	570	333	615
EDGE	571	334	338
EDGE	572	335	926
EDGE	573	335	1094
EDGE	574	336	365
EDGE	575	337	1110
EDGE	576	337	1165
EDGE	577	338	819
EDGE	578	338	1041
EDGE	579	339	611
EDGE	580	339	693
EDGE	581	339	766
EDGE	582	340	516
EDGE	583	342	1116
EDGE	584	343	1194
EDGE	585	344	632
EDGE	586	344	783
EDGE	587	344	914
EDGE	588	345	550
EDGE	589	346	601
EDGE	590	347	748
EDGE	591	349	942
EDGE	592	350	778
EDGE	593	350	978
EDGE	594	352	936
EDGE	595	352	970
EDGE	596	353	776
EDGE	597	354	564
EDGE	598	354	809
EDGE	599	355	716
EDGE	600	356	677
EDGE	601	356	1215
EDGE	602	357	761
EDGE	603	358	690
EDGE	604	361	577
EDGE	605	361	765
EDGE	606	362	856
EDGE	607	363	460
EDGE	608	365	496
EDGE	609	368	928
EDGE	610	369	525
EDGE	611	370	572
EDGE	612	370	722
EDGE	613	371	919
EDGE	614	371	1056
EDGE	615	372	1039
EDGE	616	373	713
EDGE	617	373	1010
EDGE	618	373	1095
EDGE	619	374	558
EDGE	620	375	685
EDGE	621	375	959
EDGE	622	377	443
EDGE	623	377	551
EDGE	624	377	1055
EDGE	625	379	456
EDGE	626	379	539
EDGE	627	379	553
EDGE	628	379	961
EDGE	629	380	965
EDGE	630	380	1109
EDGE	631	381	420
EDGE	632	382	1007
EDGE	633	383	519
EDGE	634	383	728
EDGE	635	383	975
EDGE	636	384	450
EDGE	637	385	980
EDGE	638	386	1090
EDGE	639	386	1222
EDGE	640	387	885
EDGE	641	387	1133
EDGE	642	388	465
EDGE	643	389	889
EDGE	644	390	777
EDGE	645	390	1049
EDGE	646	390	1204
EDGE	647	391	538
EDGE	648	391	546
EDGE	649	391	1122
EDGE	650	392	489
EDGE	651	392	792
EDGE	652	392	983
EDGE	653	393	533
EDGE	654	393	1118
EDGE	655	394	568
EDGE	656	394	612
EDGE	657	395	691
EDGE	658	395	718
EDGE	659	396	483
EDGE	660	396	633
EDGE	661	397	1041
EDGE	662	398	433
EDGE	663	398	1111
EDGE	664	399	426
EDGE	665	400	542
EDGE	666	400	1191
EDGE	667	402	501
EDGE	668	404	615
EDGE	669	404	1194
EDGE	670	405	686
EDGE	671	406	1046
EDGE	672	406	1181
EDGE	673	407	1092
EDGE	674	408	516
EDGE	675	408	821
EDGE	676	408	901
EDGE	677	409	599
EDGE	678	410	573
EDGE	679	411	542
EDGE	680	411	597
EDGE	681	413	513
EDGE	682	414	737
EDGE	683	414	1043
EDGE	684	415	801
EDGE	685	415	945
EDGE	686	415	1212
EDGE	687	417	796
EDGE	688	418	523
EDGE	689	418	1030
EDGE	690	419	620
EDGE	691	420	1039
EDGE	692	421	495
EDGE	693	421	952
EDGE	694	422	1188
EDGE	695	423	573
EDGE	696	423	903
EDGE	697	425	513
EDGE	698	427	446
EDGE	699	427	945
EDGE	700	427	1199
EDGE	701	428	531
EDGE	702	428	666
EDGE	703	429	454
EDGE	704	430	684
EDGE	705	430	693
EDGE	706	431	1056
EDGE	707	432	1152
EDGE	708	435	924
EDGE	709	436	500
EDGE	710	436	578
EDGE	711	436	601
EDGE	712	436	1135
EDGE	713	437	944
EDGE	714	438	844
EDGE	715	439	708
EDGE	716	439	1105
EDGE	717	440	781
EDGE	718	441	743
EDGE	719	441	848
EDGE	720	441	950
EDGE	721	441	1180
EDGE	722	444	999
EDGE	723	445	711
EDGE	724	446	746
EDGE	725	446	1215
EDGE	726	447	855
EDGE	727	448	1162
EDGE	728	449	479
EDGE	729	451	637
EDGE	730	451	1013
EDGE	731	452	949
EDGE	732	452	1215
EDGE	733	453	753
EDGE	734	457	488
EDGE	735	458	628
EDGE	736	458	882
EDGE	737	458	1055
EDGE	738	459	617
EDGE	739	459	663
EDGE	740	461	833
EDGE	741	463	511
EDGE	742	464	885
EDGE	743	466	769
EDGE	744	466	912
EDGE	745	467	541
EDGE	746	467	714
EDGE	747	469	691
EDGE	748	470	474
EDGE	749	471	927
EDGE	750	471	1037
EDGE	751	472	520
EDGE	752	472	1072
EDGE	753	473	668
EDGE	754	473	852
EDGE	755	474	653
EDGE	756	474	861
EDGE	757	475	528
EDGE	758	475	1134
EDGE	759	476	608
EDGE	760	476	747
EDGE	761	476	1107
EDGE	762	477	755
EDGE	763	478	527
EDGE	764	478	799
EDGE	765	478	851
EDGE	766	479	917
EDGE	767	480	1174
EDGE	768	481	1098
EDGE	769	482	570
EDGE	770	483	740
EDGE	771	484	648
EDGE	772	484	1148
EDGE	773	485	833
EDGE	774	486	873
EDGE	775	488	739
EDGE	776	488	808
EDGE	777	488	1122
EDGE	778	489	697
EDGE	779	489	1004
EDGE	780	491	549
EDGE	781	492	901
EDGE	782	493	1063
EDGE	783	494	599
EDGE	784	495	687
EDGE	785	495	1040
EDGE	786	496	609
EDGE	787	497	609
EDGE	788	498	519
EDGE	789	498	744
EDGE	790	499	688
EDGE	791	501	813
EDGE	792	501	1006
EDGE	793	502	824
EDGE	794	503	1120
EDGE	795	503	1161
EDGE	796	504	570
EDGE	797	504	871
EDGE	798	505	1188
EDGE	799	506	1131
EDGE	800	506	1171
EDGE	801	507	1204
EDGE	802	508	865
EDGE	803	509	1011
EDGE	804	511	1065
EDGE	805	512	540
EDGE	806	512	807
EDGE	807	513	827
EDGE	808	514	527
EDGE	809	514	578
EDGE	810	515	922
EDGE	811	518	581
EDGE	812	518	859
EDGE	813	519	1217
EDGE	814	522	627
EDGE	815	523	583
EDGE	816	523	1061
EDGE	817	525	968
EDGE	818	525	1020
EDGE	819	526	708
EDGE	820	527	993
EDGE	821	528	752
EDGE	822	528	838
EDGE	823	528	956
EDGE	824	529	640
EDGE	825	530	1011
EDGE	826	531	640
EDGE	827	532	792
EDGE	828	534	766
EDGE	829	536	959
EDGE	830	537	959
EDGE	831	537	1154
EDGE	832	539	831
EDGE	833	543	892
EDGE	834	544	817
EDGE	835	544	1088
EDGE	836	545	725
EDGE	837	545	1214
EDGE	838	546	588
EDGE	839	548	1137
EDGE	840	549	646
EDGE	841	549	1219
EDGE	842	550	645
EDGE	843	550	682
EDGE	844	550	853
EDGE	845	552	679
EDGE	846	554	651
EDGE	847	556	970
EDGE	848	557	622
EDGE	849	557	674
EDGE	850	557	963
EDGE	851	557	1191
EDGE	852	558	633
EDGE	853	559	964
EDGE	854	560	650
EDGE	855	561	973
EDGE	856	562	719
EDGE	857	562	775
EDGE	858	563	1043
EDGE	859	565	1056
EDGE	860	566	780
EDGE	861	566	1186
EDGE	862	567	877
EDGE	863	568	682
EDGE	864	569	844
EDGE	865	570	834
EDGE	866	570	888
EDGE	867	570	934
EDGE	868	572	1032
EDGE	869	575	580
EDGE	870	576	814
EDGE	871	576	1220
EDGE	872	578	679
EDGE	873	578	935
EDGE	874	579	1150
EDGE	875	580	641
EDGE	876	580	1193
EDGE	877	581	607
EDGE	878	581	1022
EDGE	879	581	1039
EDGE	880	582	850
EDGE	881	582	855
EDGE	882	584	1119
EDGE	883	585	897
EDGE	884	586	996
EDGE	885	587	673
EDGE	886	587	768
EDGE	887	587	1056
EDGE	888	588	810
EDGE	889	588	1077
EDGE	890	590	1209
EDGE	891	592	598
EDGE	892	593	1165
EDGE	893	594	595
EDGE	894	594	717
EDGE	895	594	820
EDGE	896	594	944
EDGE	897	596	1013
EDGE	898	597	960
EDGE	899	598	632
EDGE	900	598	1185
EDGE	901	600	1157
EDGE	902	602	998
EDGE	903	603	676
EDGE	904	604	740
EDGE	905	605	695
EDGE	906	605	878
EDGE	907	606	785
EDGE	908	606	1106
EDGE	909	606	1129
EDGE	910	609	759
EDGE	911	610	1070
EDGE	912	612	847
EDGE	913	612	1206
EDGE	914	613	935
EDGE	915	614	1034
EDGE	916	614	1052
EDGE	917	615	1000
EDGE	918	615	1113
EDGE	919	617	857
EDGE	920	618	685
EDGE	921	618	754
EDGE	922	618	1115
EDGE	923	619	774
EDGE	924	621	924
EDGE	925	625	690
EDGE	926	625	1185
EDGE	927	627	1123
EDGE	928	627	1158
EDGE	929	628	1221
EDGE	930	630	768
EDGE	931	630	1033
EDGE	932	630	1070
EDGE	933	633	1065
EDGE	934	634	635
EDGE	935	635	1157
EDGE	936	636	705
EDGE	937	636	1024
EDGE	938	637	795
EDGE	939	637	961
EDGE	940	638	788
EDGE	941	638	1218
EDGE	942	640	718
EDGE	943	640	805
EDGE	944	641	1018
EDGE	945	641	1107
EDGE	946	642	760
EDGE	947	642	1161
EDGE	948	643	1020
EDGE	949	643	1038
EDGE	950	644	798
EDGE	951	644	880
EDGE	952	646	988
EDGE	953	647	719
EDGE	954	647	1096
EDGE	955	648	1072
EDGE	956	649	999
EDGE	957	652	784
EDGE	958	652	1193
EDGE	959	653	902
EDGE	960	654	866
EDGE	961	655	1052
EDGE	962	655	1127
EDGE	963	656	919
EDGE	964	659	946
EDGE	965	659	1211
EDGE	966	660	1155
EDGE	967	662	698
EDGE	968	662	1183
EDGE	969	663	1062
EDGE	970	665	858
EDGE	971	665	1151
EDGE	972	667	1113
EDGE	973	669	793
EDGE	974	669	1139
EDGE	975	670	682
EDGE	976	671	728
EDGE	977	671	762
EDGE	978	676	918
EDGE	979	676	982
EDGE	980	677	1060
EDGE	981	677	1151
EDGE	982	678	877
EDGE	983	679	702
EDGE	984	680	713
EDGE	985	680	1091
EDGE	986	682	757
EDGE	987	684	770
EDGE	988	684	1214
EDGE	989	685	734
EDGE	990	686	789
EDGE	991	687	1081
EDGE	992	689	860
EDGE	993	689	1015
EDGE	994	690	1202
EDGE	995	692	866
EDGE	996	692	984
EDGE	997	693	835
EDGE	998	693	1168
EDGE	999	694	1065
EDGE	1000	696	939
EDGE	1001	697	1152
EDGE	1002	699	732
EDGE	1003	700	1164
EDGE	1004	702	761
EDGE	1005	703	802
EDGE	1006	704	708
EDGE	1007	704	712
EDGE	1008	706	1025
EDGE	1009	706	1110
EDGE	1010	707	827
EDGE	1011	708	955
EDGE	1012	709	1176
EDGE	1013	710	1105
EDGE	1014	711	748
EDGE	1015	711	976
EDGE	1016	714	873
EDGE	1017	715	874
EDGE	1018	715	1181
EDGE	1019	721	778
EDGE	1020	722	867
EDGE	1021	722	888
EDGE	1022	723	1136
EDGE	1023	724	755
EDGE	1024	727	1143
EDGE	1025	729	1005
EDGE	1026	731	1145
EDGE	1027	732	873
EDGE	1028	733	1068
EDGE	1029	736	817
EDGE	1030	737	929
EDGE	1031	737	1011
EDGE	1032	737	1177
EDGE	1033	739	1201
EDGE	1034	740	862
EDGE	1035	741	869
EDGE	1036	741	994
EDGE	1037	743	844
EDGE	1038	745	1114
EDGE	1039	746	1165
EDGE	1040	747	1000
EDGE	1041	748	810
EDGE	1042	749	953
EDGE	1043	749	1008
EDGE	1044	751	993
EDGE	1045	751	1136
EDGE	1046	753	791
EDGE	1047	756	791
EDGE	1048	756	842
EDGE	1049	756	992
EDGE	1050	758	1082
EDGE	1051	761	931
EDGE	1052	765	820
EDGE	1053	767	938
EDGE	1054	770	890
EDGE	1055	771	1173
EDGE	1056	773	1061
EDGE	1057	778	1083
EDGE	1058	779	1085
EDGE	1059	780	805
EDGE	1060	782	1063
EDGE	1061	785	891
EDGE	1062	786	1020
EDGE	1063	787	986
EDGE	1064	788	1016
EDGE	1065	789	908
EDGE	1066	797	802
EDGE	1067	797	953
EDGE	1068	800	864
EDGE	1069	800	893
EDGE	1070	800	1198
EDGE	1071	803	1102
EDGE	1072	804	833
EDGE	1073	806	894
EDGE	1074	807	1059
EDGE	1075	811	897
EDGE	1076	814	1148
EDGE	1077	815	958
EDGE	1078	816	958
EDGE	1079	816	1109
EDGE	1080	818	829
EDGE	1081	820	977
EDGE	1082	822	1139
EDGE	1083	823	1073
EDGE	1084	823	1158
EDGE	1085	824	881
EDGE	1086	824	962
EDGE	1087	825	915
EDGE	1088	825	1006
EDGE	1089	826	981
EDGE	1090	829	1187
EDGE	1091	830	1005
EDGE	1092	832	1099
EDGE	1093	833	911
EDGE	1094	833	1198
EDGE	1095	836	1097
EDGE	1096	837	1135
EDGE	1097	839	930
EDGE	1098	840	1115
EDGE	1099	842	848
EDGE	1100	843	1037
EDGE	1101	843	1082
EDGE	1102	845	880
EDGE	1103	846	959
EDGE	1104	846	1033
EDGE	1105	849	1197
EDGE	1106	852	995
EDGE	1107	852	1223
EDGE	1108	853	1220
EDGE	1109	854	950
EDGE	1110	859	1078
EDGE	1111	861	1103
EDGE	1112	863	1019
EDGE	1113	865	1062
EDGE	1114	866	951
EDGE	1115	870	1176
EDGE	1116	870	1207
EDGE	1117	872	1166
EDGE	1118	875	1104
EDGE	1119	878	1075
EDGE	1120	878	1171
EDGE	1121	879	1002
EDGE	1122	879	1041
EDGE	1123	880	905
EDGE	1124	881	941
EDGE	1125	882	941
EDGE	1126	883	1138
EDGE	1127	884	1102
EDGE	1128	885	907
EDGE	1129	885	1117
EDGE	1130	886	1197
EDGE	1131	888	1125
EDGE	1132	889	943
EDGE	1133	890	1176
EDGE	1134	892	996
EDGE	1135	893	999
EDGE	1136	895	1104
EDGE	1137	896	1186
EDGE	1138	898	935
EDGE	1139	900	1172
EDGE	1140	904	983
EDGE	1141	904	1014
EDGE	1142	905	937
EDGE	1143	907	1196
EDGE	1144	909	912
EDGE	1145	909	987
EDGE	1146	910	1008
EDGE	1147	913	1107
EDGE	1148	914	1185
EDGE	1149	915	926
EDGE	1150	916	1218
EDGE	1151	917	1086
EDGE	1152	918	1040
EDGE	1153	920	1015
EDGE	1154	921	1112
EDGE	1155	921	1126
EDGE	1156	922	1004
EDGE	1157	923	980
EDGE	1158	924	952
EDGE	1159	926	949
EDGE	1160	928	1187
EDGE	1161	929	969
EDGE	1162	929	997
EDGE	1163	930	1194
EDGE	1164	931	1173
EDGE	1165	932	1047
EDGE	1166	936	1155
EDGE	1167	937	1111
EDGE	1168	939	1209
EDGE	1169	940	1194
EDGE	1170	942	1173
EDGE	1171	944	1195
EDGE	1172	946	1169
EDGE	1173	948	1040
EDGE	1174	949	1219
EDGE	1175	950	973
EDGE	1176	954	1026
EDGE	1177	955	967
EDGE	1178	961	992
EDGE	1179	966	1169
EDGE	1180	971	1027
EDGE	1181	973	1003
EDGE	1182	975	1051
EDGE	1183	976	1163
EDGE	1184	981	1064
EDGE	1185	981	1140
EDGE	1186	984	999
EDGE	1187	985	1094
EDGE	1188	994	1048
EDGE	1189	996	1131
EDGE	1190	997	1116
EDGE	1191	1007	1146
EDGE	1192	1010	1027
EDGE	1193	1012	1040
EDGE	1194	1019	1163
EDGE	1195	1021	1128
EDGE	1196	1023	1081
EDGE	1197	1028	1140
EDGE	1198	1031	1092
EDGE	1199	1032	1063
EDGE	1200	1035	1167
EDGE	1201	1042	1129
EDGE	1202	1044	1214
EDGE	1203	1053	1182
EDGE	1204	1055	1144
EDGE	1205	1067	1203
EDGE	1206	1074	1186
EDGE	1207	1079	1162
EDGE	1208	1084	1184
EDGE	1209	1087	1144
EDGE	1210	1088	1142
EDGE	1211	1112	1208
EDGE	1212	1140	1190
EDGE	1213	1144	1153
