VNUMBER	1304
EDGE	353	189	692
EDGE	354	190	571
EDGE	355	190	810
EDGE	356	190	1041
EDGE	357	191	1015
EDGE	358	192	537
EDGE	359	192	649
EDGE	360	194	1184
EDGE	361	195	456
EDGE	362	195	577
EDGE	363	196	409
EDGE	364	197	315
EDGE	365	197	534
EDGE	366	199	895
EDGE	367	200	550
EDGE	368	200	594
EDGE	369	201	292
EDGE	370	201	507
EDGE	371	201	982
EDGE	372	202	412
EDGE	373	203	371
EDGE	374	203	922
EDGE	375	204	837
EDGE	376	205	293
EDGE	377	206	357
EDGE	378	207	519
EDGE	379	208	991
EDGE	380	208	1274
EDGE	381	209	233
EDGE	382	209	544
EDGE	383	209	599
EDGE	384	209	1183
EDGE	385	210	221
EDGE	386	210	615
EDGE	387	211	270
EDGE	388	211	1158
EDGE	389	213	400
EDGE	390	214	1008
EDGE	391	215	1249
EDGE	392	217	510
EDGE	393	218	1218
EDGE	394	218	1227
EDGE	395	219	1253
EDGE	396	220	520
EDGE	397	221	347
EDGE	398	221	670
EDGE	399	221	672
EDGE	400	222	987
EDGE	401	222	1180
EDGE	402	223	389
EDGE	403	223	585
EDGE	404	223	1045
EDGE	405	224	511
EDGE	406	224	910
EDGE	407	225	423
EDGE	408	226	821
EDGE	409	226	1143
EDGE	410	226	1244
EDGE	411	228	253
EDGE	412	228	546
EDGE	413	228	667
EDGE	414	229	398
EDGE	415	229	1198
EDGE	416	232	1010
EDGE	417	234	283
EDGE	418	234	372
EDGE	419	234	422
EDGE	420	234	452
EDGE	421	234	484
EDGE	422	235	259
EDGE	423	235	374
EDGE	424	235	1200
EDGE	425	236	1059
EDGE	426	237	332
EDGE	427	237	731
EDGE	428	237	911
EDGE	429	238	448
EDGE	430	238	1045
EDGE	431	239	1301
EDGE	432	240	1299
EDGE	433	241	246
EDGE	434	241	904
EDGE	435	242	376
EDGE	436	242	843
EDGE	437	242	844
EDGE	438	242	995
EDGE	439	242	1205
EDGE	440	243	618
EDGE	441	243	823
EDGE	442	244	1181
EDGE	443	245	969
EDGE	444	245	1094
EDGE	445	246	264
EDGE	446	247	258
EDGE	447	247	349
EDGE	448	248	310
EDGE	449	248	739
EDGE	450	248	981
EDGE	451	249	450
EDGE	452	250	759
EDGE	453	250	800
EDGE	454	250	1152
EDGE	455	251	703
EDGE	456	251	1140
EDGE	457	252	506
EDGE	458	252	968
EDGE	459	255	919
EDGE	460	256	729
EDGE	461	257	1248
EDGE	462	258	641
EDGE	463	258	896
EDGE	464	259	334
EDGE	465	259	1294
EDGE	466	261	927
EDGE	467	262	578
EDGE	468	263	331
EDGE	469	263	453
EDGE	470	263	1236
EDGE	471	263	1286
EDGE	472	264	445
EDGE	473	264	1001
EDGE	474	264	1273
EDGE	475	265	370
EDGE	476	265	896
EDGE	477	266	781
EDGE	478	267	453
EDGE	479	267	762
EDGE	480	267	1193
EDGE	481	268	577
EDGE	482	268	1052
EDGE	483	268	1140
EDGE	484	269	544
EDGE	485	270	1023
EDGE	486	271	668
EDGE	487	271	1098
EDGE	488	272	723
EDGE	489	272	800
EDGE	490	272	840
EDGE	491	272	979
EDGE	492	273	403
EDGE	493	273	607
EDGE	494	273	626
EDGE	495	274	833
EDGE	496	275	653
EDGE	497	276	742
EDGE	498	276	1147
EDGE	499	277	1066
EDGE	500	277	1126
EDGE	501	277	1216
EDGE	502	278	773
EDGE	503	279	591
EDGE	504	279	878
EDGE	505	280	601
EDGE	506	281	649
EDGE	507	282	958
EDGE	508	283	610
EDGE	509	283	809
EDGE	510	284	406
EDGE	511	285	1138
EDGE	512	285	1200
EDGE	513	287	932
EDGE	514	287	1068
EDGE	515	288	748
EDGE	516	289	335
EDGE	517	289	533
EDGE	518	289	1173
EDGE	519	290	1077
EDGE	520	290	1125
EDGE	521	291	559
EDGE	522	292	798
EDGE	523	292	1265
EDGE	524	293	901
EDGE	525	294	741
EDGE	526	294	1177
EDGE	527	295	446
EDGE	528	295	570
EDGE	529	296	418
EDGE	530	299	545
EDGE	531	299	1138
EDGE	532	300	970
EDGE	533	301	342
EDGE	534	301	616
EDGE	535	302	482
EDGE	536	302	501
EDGE	537	302	699
EDGE	538	303	930
EDGE	539	304	393
EDGE	540	304	433
EDGE	541	304	663
EDGE	542	305	655
EDGE	543	305	744
EDGE	544	305	1079
EDGE	545	306	488
EDGE	546	306	733
EDGE	547	306	832
EDGE	548	307	834
EDGE	549	307	1090
EDGE	550	308	365
EDGE	551	309	860
EDGE	552	311	1285
EDGE	553	312	344
EDGE	554	312	1116
EDGE	555	313	1108
EDGE	556	314	756
EDGE	557	315	379
EDGE	558	316	366
EDGE	559	316	682
EDGE	560	316	1085
EDGE	561	317	1033
EDGE	562	318	464
EDGE	563	318	623
EDGE	564	318	653
EDGE	565	319	690
EDGE	566	319	1092
EDGE	567	320	539
EDGE	568	321	733
EDGE	569	321	815
EDGE	570	321	902
EDGE	571	322	353
EDGE	572	322	1006
EDGE	573	324	738
EDGE	574	324	935
EDGE	575	324	990
EDGE	576	325	593
EDGE	577	325	1114
EDGE	578	326	945
EDGE	579	327	1053
EDGE	580	327	1102
EDGE	581	328	877
EDGE	582	329	584
EDGE	583	329	1223
EDGE	584	330	731
EDGE	585	332	985
EDGE	586	333	1018
EDGE	587	335	1108
EDGE	588	336	715
EDGE	589	337	1054
EDGE	590	338	1062
EDGE	591	338	1077
EDGE	592	340	745
EDGE	593	340	1253
EDGE	594	341	506
EDGE	595	342	526
EDGE	596	342	589
EDGE	597	342	953
EDGE	598	343	1135
EDGE	599	344	673
EDGE	600	344	710
EDGE	601	345	420
EDGE	602	346	393
EDGE	603	347	553
EDGE	604	347	838
EDGE	605	348	1017
EDGE	606	349	657
EDGE	607	350	558
EDGE	608	351	775
EDGE	609	354	853
EDGE	610	354	1165
EDGE	611	356	767
EDGE	612	356	1196
EDGE	613	357	1221
EDGE	614	358	727
EDGE	615	359	616
EDGE	616	360	1214
EDGE	617	361	566
EDGE	618	361	572
EDGE	619	362	1069
EDGE	620	363	387
EDGE	621	363	849
EDGE	622	363	859
EDGE	623	364	396
EDGE	624	364	652
EDGE	625	365	737
EDGE	626	366	875
EDGE	627	367	854
EDGE	628	368	391
EDGE	629	368	1084
EDGE	630	369	1261
EDGE	631	370	814
EDGE	632	370	1060
EDGE	633	371	1036
EDGE	634	373	652
EDGE	635	374	805
EDGE	636	375	510
EDGE	637	375	1111
EDGE	638	377	620
EDGE	639	378	1294
EDGE	640	379	402
EDGE	641	379	700
EDGE	642	380	1002
EDGE	643	381	1169
EDGE	644	382	800
EDGE	645	382	943
EDGE	646	383	1086
EDGE	647	383	1280
EDGE	648	384	528
EDGE	649	384	1277
EDGE	650	385	407
EDGE	651	385	825
EDGE	652	385	1043
EDGE	653	386	489
EDGE	654	386	1037
EDGE	655	387	566
EDGE	656	388	777
EDGE	657	388	1257
EDGE	658	389	617
EDGE	659	390	1135
EDGE	660	392	675
EDGE	661	392	1050
EDGE	662	393	1010
EDGE	663	393	1019
EDGE	664	394	825
EDGE	665	395	640
EDGE	666	395	929
EDGE	667	396	717
EDGE	668	397	737
EDGE	669	397	784
EDGE	670	397	1142
EDGE	671	398	646
EDGE	672	400	856
EDGE	673	401	814
EDGE	674	401	824
EDGE	675	402	415
EDGE	676	403	933
EDGE	677	403	985
EDGE	678	404	426
EDGE	679	404	466
EDGE	680	404	900
EDGE	681	404	1242
EDGE	682	405	748
EDGE	683	406	1031
EDGE	684	407	1207
EDGE	685	408	460
EDGE	686	409	625
EDGE	687	410	1160
EDGE	688	411	516
EDGE	689	411	1264
EDGE	690	412	574
EDGE	691	414	724
EDGE	692	414	1199
EDGE	693	415	431
EDGE	694	415	855
EDGE	695	415	941
EDGE	696	416	1024
EDGE	697	417	1004
EDGE	698	417	1020
EDGE	699	418	447
EDGE	700	419	718
EDGE	701	420	628
EDGE	702	420	777
EDGE	703	422	863
EDGE	704	422	882
EDGE	705	424	523
EDGE	706	425	851
EDGE	707	427	888
EDGE	708	427	1101
EDGE	709	428	833
EDGE	710	428	988
EDGE	711	428	1068
EDGE	712	429	677
EDGE	713	430	1014
EDGE	714	430	1093
EDGE	715	431	596
EDGE	716	432	473
EDGE	717	432	734
EDGE	718	433	441
EDGE	719	433	595
EDGE	720	433	1145
EDGE	721	435	1037
EDGE	722	436	598
EDGE	723	436	636
EDGE	724	437	775
EDGE	725	438	622
EDGE	726	438	1115
EDGE	727	438	1150
EDGE	728	439	525
EDGE	729	439	1105
EDGE	730	440	494
EDGE	731	440	500
EDGE	732	441	1069
EDGE	733	441	1246
EDGE	734	442	707
EDGE	735	443	869
EDGE	736	444	521
EDGE	737	444	1141
EDGE	738	445	590
EDGE	739	446	609
EDGE	740	446	956
EDGE	741	447	806
EDGE	742	449	1148
EDGE	743	451	897
EDGE	744	451	941
EDGE	745	452	1268
EDGE	746	454	1084
EDGE	747	455	689
EDGE	748	455	965
EDGE	749	456	477
EDGE	750	457	1291
EDGE	751	458	491
EDGE	752	458	643
EDGE	753	459	892
EDGE	754	459	991
EDGE	755	460	1071
EDGE	756	461	1267
EDGE	757	462	886
EDGE	758	462	1039
EDGE	759	463	677
EDGE	760	464	1089
EDGE	761	464	1136
EDGE	762	465	487
EDGE	763	465	852
EDGE	764	467	772
EDGE	765	468	897
EDGE	766	469	584
EDGE	767	470	830
EDGE	768	470	1161
EDGE	769	471	1145
EDGE	770	472	1147
EDGE	771	473	862
EDGE	772	473	870
EDGE	773	474	480
EDGE	774	474	568
EDGE	775	475	1176
EDGE	776	478	1183
EDGE	777	483	740
EDGE	778	485	712
EDGE	779	485	886
EDGE	780	486	968
EDGE	781	487	540
EDGE	782	487	836
EDGE	783	490	673
EDGE	784	490	679
EDGE	785	491	1093
EDGE	786	491	1138
EDGE	787	492	768
EDGE	788	493	598
EDGE	789	493	989
EDGE	790	495	808
EDGE	791	496	1147
EDGE	792	496	1192
EDGE	793	497	992
EDGE	794	499	563
EDGE	795	500	1231
EDGE	796	501	544
EDGE	797	501	1241
EDGE	798	502	517
EDGE	799	502	749
EDGE	800	503	686
EDGE	801	503	789
EDGE	802	503	1094
EDGE	803	504	751
EDGE	804	505	1031
EDGE	805	506	920
EDGE	806	507	564
EDGE	807	507	1247
EDGE	808	508	766
EDGE	809	509	855
EDGE	810	512	515
EDGE	811	512	1104
EDGE	812	513	865
EDGE	813	514	596
EDGE	814	515	1044
EDGE	815	515	1121
EDGE	816	516	568
EDGE	817	517	693
EDGE	818	518	947
EDGE	819	518	1119
EDGE	820	519	731
EDGE	821	520	773
EDGE	822	520	1216
EDGE	823	522	1002
EDGE	824	523	689
EDGE	825	523	1292
EDGE	826	524	680
EDGE	827	524	946
EDGE	828	526	758
EDGE	829	527	828
EDGE	830	528	549
EDGE	831	528	772
EDGE	832	528	1209
EDGE	833	530	1008
EDGE	834	531	1259
EDGE	835	532	1260
EDGE	836	533	1238
EDGE	837	535	557
EDGE	838	536	719
EDGE	839	536	831
EDGE	840	537	963
EDGE	841	538	833
EDGE	842	538	1262
EDGE	843	542	1067
EDGE	844	543	1009
EDGE	845	543	1172
EDGE	846	544	640
EDGE	847	546	746
EDGE	848	547	1274
EDGE	849	548	1086
EDGE	850	549	1087
EDGE	851	549	1123
EDGE	852	551	661
EDGE	853	551	898
EDGE	854	551	1033
EDGE	855	552	553
EDGE	856	552	562
EDGE	857	552	732
EDGE	858	554	1271
EDGE	859	555	962
EDGE	860	555	1042
EDGE	861	556	559
EDGE	862	556	1212
EDGE	863	557	881
EDGE	864	558	647
EDGE	865	558	1198
EDGE	866	560	839
EDGE	867	561	712
EDGE	868	561	815
EDGE	869	562	891
EDGE	870	562	1276
EDGE	871	565	781
EDGE	872	565	934
EDGE	873	565	1014
EDGE	874	565	1027
EDGE	875	566	973
EDGE	876	567	806
EDGE	877	569	669
EDGE	878	570	1052
EDGE	879	570	1106
EDGE	880	570	1182
EDGE	881	571	856
EDGE	882	573	609
EDGE	883	576	619
EDGE	884	576	829
EDGE	885	576	971
EDGE	886	577	602
EDGE	887	578	614
EDGE	888	578	1162
EDGE	889	581	1106
EDGE	890	582	1022
EDGE	891	583	621
EDGE	892	583	823
EDGE	893	583	978
EDGE	894	584	1178
EDGE	895	586	619
EDGE	896	587	1101
EDGE	897	588	1128
EDGE	898	589	1007
EDGE	899	589	1270
EDGE	900	590	818
EDGE	901	592	717
EDGE	902	594	671
EDGE	903	594	995
EDGE	904	594	1036
EDGE	905	594	1121
EDGE	906	595	959
EDGE	907	596	1257
EDGE	908	597	808
EDGE	909	601	620
EDGE	910	601	645
EDGE	911	603	1264
EDGE	912	604	711
EDGE	913	604	950
EDGE	914	605	860
EDGE	915	606	1058
EDGE	916	609	1279
EDGE	917	611	792
EDGE	918	611	1146
EDGE	919	612	627
EDGE	920	613	880
EDGE	921	613	1027
EDGE	922	614	1302
EDGE	923	616	778
EDGE	924	617	766
EDGE	925	617	871
EDGE	926	619	1277
EDGE	927	620	975
EDGE	928	624	816
EDGE	929	624	1237
EDGE	930	625	1057
EDGE	931	628	676
EDGE	932	629	654
EDGE	933	629	949
EDGE	934	629	1021
EDGE	935	630	1160
EDGE	936	631	804
EDGE	937	631	811
EDGE	938	631	883
EDGE	939	632	801
EDGE	940	632	920
EDGE	941	633	634
EDGE	942	634	961
EDGE	943	637	1156
EDGE	944	638	857
EDGE	945	639	1246
EDGE	946	640	1275
EDGE	947	641	822
EDGE	948	641	1296
EDGE	949	642	1130
EDGE	950	642	1135
EDGE	951	642	1297
EDGE	952	644	1066
EDGE	953	644	1219
EDGE	954	647	1042
EDGE	955	648	766
EDGE	956	648	907
EDGE	957	651	665
EDGE	958	651	799
EDGE	959	652	1164
EDGE	960	655	1282
EDGE	961	656	1184
EDGE	962	656	1256
EDGE	963	657	701
EDGE	964	658	1103
EDGE	965	659	924
EDGE	966	660	1110
EDGE	967	661	1292
EDGE	968	664	710
EDGE	969	665	984
EDGE	970	666	931
EDGE	971	667	1058
EDGE	972	668	916
EDGE	973	669	924
EDGE	974	669	1210
EDGE	975	670	1144
EDGE	976	670	1230
EDGE	977	675	953
EDGE	978	677	948
EDGE	979	678	1156
EDGE	980	680	1267
EDGE	981	681	884
EDGE	982	681	954
EDGE	983	683	728
EDGE	984	683	1025
EDGE	985	683	1166
EDGE	986	684	792
EDGE	987	684	1104
EDGE	988	686	948
EDGE	989	687	1275
EDGE	990	688	828
EDGE	991	688	1281
EDGE	992	690	695
EDGE	993	692	995
EDGE	994	693	929
EDGE	995	694	1251
EDGE	996	696	797
EDGE	997	696	899
EDGE	998	698	1017
EDGE	999	698	1042
EDGE	1000	701	1172
EDGE	1001	702	1002
EDGE	1002	704	733
EDGE	1003	704	786
EDGE	1004	704	909
EDGE	1005	704	1033
EDGE	1006	705	849
EDGE	1007	706	1267
EDGE	1008	707	783
EDGE	1009	708	1012
EDGE	1010	708	1128
EDGE	1011	709	826
EDGE	1012	709	1067
EDGE	1013	709	1115
EDGE	1014	710	757
EDGE	1015	710	980
EDGE	1016	713	715
EDGE	1017	713	807
EDGE	1018	714	860
EDGE	1019	714	1157
EDGE	1020	715	1195
EDGE	1021	716	1275
EDGE	1022	718	891
EDGE	1023	718	1221
EDGE	1024	719	920
EDGE	1025	720	1056
EDGE	1026	720	1300
EDGE	1027	721	937
EDGE	1028	724	1182
EDGE	1029	726	840
EDGE	1030	729	969
EDGE	1031	729	1225
EDGE	1032	729	1291
EDGE	1033	730	843
EDGE	1034	730	884
EDGE	1035	732	736
EDGE	1036	732	819
EDGE	1037	732	938
EDGE	1038	734	987
EDGE	1039	735	1288
EDGE	1040	738	1112
EDGE	1041	738	1185
EDGE	1042	739	779
EDGE	1043	740	997
EDGE	1044	740	1143
EDGE	1045	742	787
EDGE	1046	743	1244
EDGE	1047	744	1034
EDGE	1048	747	1110
EDGE	1049	748	1253
EDGE	1050	750	798
EDGE	1051	751	1042
EDGE	1052	751	1076
EDGE	1053	751	1299
EDGE	1054	753	800
EDGE	1055	754	964
EDGE	1056	755	949
EDGE	1057	756	850
EDGE	1058	759	1013
EDGE	1059	760	1062
EDGE	1060	760	1301
EDGE	1061	761	1227
EDGE	1062	763	1000
EDGE	1063	764	777
EDGE	1064	764	893
EDGE	1065	765	973
EDGE	1066	766	1063
EDGE	1067	770	946
EDGE	1068	771	898
EDGE	1069	772	858
EDGE	1070	773	801
EDGE	1071	774	1207
EDGE	1072	775	1162
EDGE	1073	776	898
EDGE	1074	779	1166
EDGE	1075	780	799
EDGE	1076	781	1129
EDGE	1077	781	1224
EDGE	1078	781	1285
EDGE	1079	782	799
EDGE	1080	782	847
EDGE	1081	784	1008
EDGE	1082	785	1007
EDGE	1083	785	1131
EDGE	1084	786	1085
EDGE	1085	788	942
EDGE	1086	788	1255
EDGE	1087	790	1088
EDGE	1088	791	1193
EDGE	1089	792	1030
EDGE	1090	793	996
EDGE	1091	795	1067
EDGE	1092	796	891
EDGE	1093	796	1018
EDGE	1094	797	847
EDGE	1095	797	925
EDGE	1096	799	1097
EDGE	1097	802	958
EDGE	1098	802	1083
EDGE	1099	803	1261
EDGE	1100	804	921
EDGE	1101	804	1203
EDGE	1102	806	982
EDGE	1103	807	1119
EDGE	1104	807	1260
EDGE	1105	808	1242
EDGE	1106	809	873
EDGE	1107	812	955
EDGE	1108	813	957
EDGE	1109	814	881
EDGE	1110	817	1082
EDGE	1111	820	977
EDGE	1112	820	1235
EDGE	1113	822	1259
EDGE	1114	825	912
EDGE	1115	826	1194
EDGE	1116	827	976
EDGE	1117	829	1099
EDGE	1118	830	867
EDGE	1119	830	967
EDGE	1120	833	1240
EDGE	1121	834	927
EDGE	1122	835	915
EDGE	1123	837	875
EDGE	1124	838	1056
EDGE	1125	839	980
EDGE	1126	841	903
EDGE	1127	841	1217
EDGE	1128	841	1297
EDGE	1129	842	1084
EDGE	1130	844	1190
EDGE	1131	845	1057
EDGE	1132	847	1140
EDGE	1133	851	893
EDGE	1134	854	1116
EDGE	1135	855	991
EDGE	1136	855	1270
EDGE	1137	858	1081
EDGE	1138	860	1075
EDGE	1139	861	911
EDGE	1140	863	1186
EDGE	1141	864	1119
EDGE	1142	866	970
EDGE	1143	867	1194
EDGE	1144	869	1236
EDGE	1145	870	944
EDGE	1146	871	878
EDGE	1147	874	1225
EDGE	1148	876	1294
EDGE	1149	877	1095
EDGE	1150	877	1194
EDGE	1151	879	1004
EDGE	1152	879	1290
EDGE	1153	886	1137
EDGE	1154	887	1164
EDGE	1155	889	927
EDGE	1156	889	1287
EDGE	1157	890	1201
EDGE	1158	891	1256
EDGE	1159	892	973
EDGE	1160	894	1083
EDGE	1161	894	1174
EDGE	1162	895	1226
EDGE	1163	897	1022
EDGE	1164	897	1254
EDGE	1165	898	1032
EDGE	1166	899	1243
EDGE	1167	900	1168
EDGE	1168	905	1230
EDGE	1169	908	995
EDGE	1170	910	1241
EDGE	1171	911	1166
EDGE	1172	913	1038
EDGE	1173	917	1016
EDGE	1174	918	967
EDGE	1175	918	1195
EDGE	1176	919	933
EDGE	1177	919	1188
EDGE	1178	922	1170
EDGE	1179	923	992
EDGE	1180	924	1156
EDGE	1181	925	1124
EDGE	1182	926	1112
EDGE	1183	928	1086
EDGE	1184	928	1255
EDGE	1185	930	1283
EDGE	1186	931	1272
EDGE	1187	932	1301
EDGE	1188	934	1284
EDGE	1189	937	999
EDGE	1190	939	1122
EDGE	1191	943	1109
EDGE	1192	945	1044
EDGE	1193	948	1279
EDGE	1194	952	1256
EDGE	1195	952	1269
EDGE	1196	955	1096
EDGE	1197	957	1048
EDGE	1198	958	1163
EDGE	1199	959	979
EDGE	1200	960	1040
EDGE	1201	961	1068
EDGE	1202	970	1284
EDGE	1203	972	1139
EDGE	1204	974	1027
EDGE	1205	976	1021
EDGE	1206	976	1057
EDGE	1207	981	1134
EDGE	1208	981	1215
EDGE	1209	982	1000
EDGE	1210	982	1232
