VNUMBER	1284
EDGE	137	73	385
EDGE	138	75	494
EDGE	139	75	1164
EDGE	140	76	631
EDGE	141	76	1178
EDGE	142	77	327
EDGE	143	77	710
EDGE	144	77	1104
EDGE	145	78	116
EDGE	146	79	1175
EDGE	147	80	993
EDGE	148	80	1213
EDGE	149	82	581
EDGE	150	83	617
EDGE	151	83	915
EDGE	152	84	488
EDGE	153	84	777
EDGE	154	85	1055
EDGE	155	86	881
EDGE	156	87	747
EDGE	157	88	339
EDGE	158	88	553
EDGE	159	88	744
EDGE	160	89	255
EDGE	161	89	1013
EDGE	162	90	143
EDGE	163	91	337
EDGE	164	91	387
EDGE	165	92	839
EDGE	166	92	1133
EDGE	167	93	386
EDGE	168	93	1226
EDGE	169	94	578
EDGE	170	94	791
EDGE	171	95	433
EDGE	172	96	578
EDGE	173	97	312
EDGE	174	97	754
EDGE	175	97	1251
EDGE	176	97	1260
EDGE	177	98	1173
EDGE	178	99	1203
EDGE	179	100	556
EDGE	180	102	543
EDGE	181	102	1209
EDGE	182	103	308
EDGE	183	103	999
EDGE	184	104	702
EDGE	185	105	133
EDGE	186	105	670
EDGE	187	105	1182
EDGE	188	106	1265
EDGE	189	107	434
EDGE	190	107	897
EDGE	191	107	1153
EDGE	192	108	359
EDGE	193	108	863
EDGE	194	109	563
EDGE	195	109	882
EDGE	196	110	302
EDGE	197	111	400
EDGE	198	111	775
EDGE	199	112	364
EDGE	200	112	545
EDGE	201	112	1220
EDGE	202	113	908
EDGE	203	113	996
EDGE	204	113	1225
EDGE	205	114	191
EDGE	206	114	1216
EDGE	207	115	507
EDGE	208	115	621
EDGE	209	115	641
EDGE	210	116	431
EDGE	211	116	542
EDGE	212	117	354
EDGE	213	117	808
EDGE	214	118	667
EDGE	215	119	249
EDGE	216	119	530
EDGE	217	120	548
EDGE	218	120	725
EDGE	219	121	815
EDGE	220	122	1180
EDGE	221	123	558
EDGE	222	124	558
EDGE	223	125	443
EDGE	224	126	1028
EDGE	225	127	163
EDGE	226	127	814
EDGE	227	128	1025
EDGE	228	129	1050
EDGE	229	130	301
EDGE	230	130	1147
EDGE	231	130	1206
EDGE	232	131	336
EDGE	233	131	635
EDGE	234	131	1132
EDGE	235	133	1203
EDGE	236	134	265
EDGE	237	134	804
EDGE	238	135	1104
EDGE	239	136	1231
EDGE	240	137	1125
EDGE	241	137	1219
EDGE	242	138	512
EDGE	243	139	332
EDGE	244	139	574
EDGE	245	140	252
EDGE	246	140	314
EDGE	247	140	751
EDGE	248	141	969
EDGE	249	141	1046
EDGE	250	142	208
EDGE	251	142	907
EDGE	252	143	1250
EDGE	253	144	296
EDGE	254	144	793
EDGE	255	146	770
EDGE	256	147	495
EDGE	257	148	466
EDGE	258	148	1103
EDGE	259	149	231
EDGE	260	149	790
EDGE	261	150	621
EDGE	262	150	981
EDGE	263	151	1020
EDGE	264	152	417
EDGE	265	152	737
EDGE	266	152	977
EDGE	267	153	293
EDGE	268	153	1216
EDGE	269	154	333
EDGE	270	155	195
EDGE	271	156	628
EDGE	272	156	1276
EDGE	273	157	612
EDGE	274	158	274
EDGE	275	158	820
EDGE	276	158	965
EDGE	277	159	1110
EDGE	278	160	916
EDGE	279	161	279
EDGE	280	162	261
EDGE	281	162	781
EDGE	282	162	1128
EDGE	283	164	1093
EDGE	284	165	602
EDGE	285	166	724
EDGE	286	167	1093
EDGE	287	168	760
EDGE	288	169	322
EDGE	289	169	1266
EDGE	290	170	281
EDGE	291	170	1201
EDGE	292	171	447
EDGE	293	171	1049
EDGE	294	172	443
EDGE	295	172	706
EDGE	296	173	344
EDGE	297	173	829
EDGE	298	173	1037
EDGE	299	174	265
EDGE	300	174	353
EDGE	301	174	442
EDGE	302	174	669
EDGE	303	175	299
EDGE	304	175	317
EDGE	305	175	711
EDGE	306	175	994
EDGE	307	177	893
EDGE	308	178	294
EDGE	309	178	427
EDGE	310	178	562
EDGE	311	178	686
EDGE	312	179	510
EDGE	313	179	1221
EDGE	314	180	261
EDGE	315	180	470
EDGE	316	180	1239
EDGE	317	181	238
EDGE	318	181	724
EDGE	319	181	1051
EDGE	320	182	377
EDGE	321	183	279
EDGE	322	184	403
EDGE	323	184	558
EDGE	324	184	894
EDGE	325	185	309
EDGE	326	185	815
EDGE	327	186	369
EDGE	328	187	595
EDGE	329	188	230
EDGE	330	188	698
EDGE	331	189	418
EDGE	332	189	852
EDGE	333	190	482
EDGE	334	191	388
EDGE	335	192	381
EDGE	336	193	705
EDGE	337	194	844
EDGE	338	194	992
EDGE	339	195	885
EDGE	340	196	496
EDGE	341	196	914
EDGE	342	197	306
EDGE	343	197	406
EDGE	344	198	237
EDGE	345	198	245
EDGE	346	198	325
EDGE	347	198	1278
EDGE	348	199	537
EDGE	349	200	827
EDGE	350	200	840
EDGE	351	201	942
EDGE	352	201	1066
EDGE	353	202	713
EDGE	354	203	1004
EDGE	355	204	1127
EDGE	356	204	1129
EDGE	357	205	629
EDGE	358	205	1270
EDGE	359	206	608
EDGE	360	206	1107
EDGE	361	206	1117
EDGE	362	206	1248
EDGE	363	207	1064
EDGE	364	209	393
EDGE	365	209	502
EDGE	366	210	480
EDGE	367	211	803
EDGE	368	211	1149
EDGE	369	212	948
EDGE	370	213	317
EDGE	371	213	899
EDGE	372	214	433
EDGE	373	214	776
EDGE	374	214	1189
EDGE	375	215	343
EDGE	376	216	1059
EDGE	377	216	1131
EDGE	378	217	970
EDGE	379	218	380
EDGE	380	218	1105
EDGE	381	218	1165
EDGE	382	219	869
EDGE	383	219	1058
EDGE	384	219	1100
EDGE	385	219	1282
EDGE	386	220	303
EDGE	387	221	1121
EDGE	388	222	368
EDGE	389	222	604
EDGE	390	222	821
EDGE	391	222	1000
EDGE	392	223	629
EDGE	393	223	690
EDGE	394	223	1217
EDGE	395	223	1226
EDGE	396	224	376
EDGE	397	224	377
EDGE	398	224	610
EDGE	399	225	280
EDGE	400	226	279
EDGE	401	226	1063
EDGE	402	227	1077
EDGE	403	227	1213
EDGE	404	228	794
EDGE	405	228	841
EDGE	406	228	954
EDGE	407	229	661
EDGE	408	230	428
EDGE	409	231	547
EDGE	410	231	614
EDGE	411	231	640
EDGE	412	232	945
EDGE	413	233	1209
EDGE	414	234	1076
EDGE	415	235	895
EDGE	416	236	847
EDGE	417	237	890
EDGE	418	238	322
EDGE	419	238	1107
EDGE	420	239	478
EDGE	421	239	899
EDGE	422	239	1009
EDGE	423	240	791
EDGE	424	241	1194
EDGE	425	242	1032
EDGE	426	243	882
EDGE	427	246	888
EDGE	428	246	918
EDGE	429	247	556
EDGE	430	247	697
EDGE	431	248	793
EDGE	432	249	503
EDGE	433	249	1209
EDGE	434	250	775
EDGE	435	250	881
EDGE	436	250	1082
EDGE	437	251	942
EDGE	438	251	1157
EDGE	439	251	1181
EDGE	440	251	1249
EDGE	441	253	649
EDGE	442	253	1012
EDGE	443	254	328
EDGE	444	256	822
EDGE	445	256	1255
EDGE	446	257	638
EDGE	447	258	522
EDGE	448	259	978
EDGE	449	259	1171
EDGE	450	261	911
EDGE	451	261	1272
EDGE	452	262	285
EDGE	453	262	582
EDGE	454	263	783
EDGE	455	264	1217
EDGE	456	266	276
EDGE	457	266	326
EDGE	458	267	1173
EDGE	459	268	552
EDGE	460	268	1247
EDGE	461	269	1231
EDGE	462	271	814
EDGE	463	271	1003
EDGE	464	272	985
EDGE	465	273	316
EDGE	466	274	551
EDGE	467	274	1197
EDGE	468	275	380
EDGE	469	276	321
EDGE	470	276	343
EDGE	471	276	405
EDGE	472	276	515
EDGE	473	277	557
EDGE	474	277	873
EDGE	475	278	332
EDGE	476	279	1140
EDGE	477	280	1101
EDGE	478	281	958
EDGE	479	281	1268
EDGE	480	282	848
EDGE	481	283	737
EDGE	482	283	1060
EDGE	483	284	363
EDGE	484	284	952
EDGE	485	285	1195
EDGE	486	286	1278
EDGE	487	287	807
EDGE	488	288	725
EDGE	489	289	953
EDGE	490	289	1230
EDGE	491	290	610
EDGE	492	290	1062
EDGE	493	290	1154
EDGE	494	290	1166
EDGE	495	291	471
EDGE	496	291	606
EDGE	497	291	971
EDGE	498	292	910
EDGE	499	293	637
EDGE	500	294	675
EDGE	501	294	914
EDGE	502	295	302
EDGE	503	295	731
EDGE	504	295	1207
EDGE	505	297	703
EDGE	506	297	1194
EDGE	507	298	541
EDGE	508	299	452
EDGE	509	299	1064
EDGE	510	299	1158
EDGE	511	300	645
EDGE	512	301	944
EDGE	513	302	457
EDGE	514	302	751
EDGE	515	302	1169
EDGE	516	303	958
EDGE	517	304	645
EDGE	518	305	504
EDGE	519	306	1148
EDGE	520	307	387
EDGE	521	307	631
EDGE	522	308	311
EDGE	523	308	893
EDGE	524	308	966
EDGE	525	308	1170
EDGE	526	308	1230
EDGE	527	309	411
EDGE	528	310	408
EDGE	529	313	533
EDGE	530	313	780
EDGE	531	314	844
EDGE	532	314	872
EDGE	533	315	913
EDGE	534	316	521
EDGE	535	316	802
EDGE	536	316	1241
EDGE	537	318	1109
EDGE	538	318	1222
EDGE	539	319	372
EDGE	540	320	649
EDGE	541	320	830
EDGE	542	322	606
EDGE	543	322	655
EDGE	544	323	1204
EDGE	545	324	834
EDGE	546	326	449
EDGE	547	326	1184
EDGE	548	328	423
EDGE	549	328	455
EDGE	550	328	1137
EDGE	551	329	1061
EDGE	552	330	419
EDGE	553	330	1120
EDGE	554	331	1113
EDGE	555	332	689
EDGE	556	333	978
EDGE	557	333	1095
EDGE	558	334	1249
EDGE	559	334	1271
EDGE	560	336	827
EDGE	561	337	723
EDGE	562	338	1010
EDGE	563	338	1093
EDGE	564	339	749
EDGE	565	340	518
EDGE	566	341	1189
EDGE	567	342	459
EDGE	568	342	1231
EDGE	569	343	865
EDGE	570	344	412
EDGE	571	344	633
EDGE	572	345	405
EDGE	573	346	525
EDGE	574	346	1025
EDGE	575	347	700
EDGE	576	347	1070
EDGE	577	348	454
EDGE	578	348	539
EDGE	579	348	1168
EDGE	580	349	413
EDGE	581	349	718
EDGE	582	349	873
EDGE	583	350	1152
EDGE	584	351	387
EDGE	585	351	736
EDGE	586	352	390
EDGE	587	352	664
EDGE	588	352	963
EDGE	589	353	1129
EDGE	590	355	633
EDGE	591	356	775
EDGE	592	357	1154
EDGE	593	358	370
EDGE	594	358	460
EDGE	595	359	979
EDGE	596	360	445
EDGE	597	360	1132
EDGE	598	361	768
EDGE	599	361	797
EDGE	600	361	1234
EDGE	601	362	641
EDGE	602	363	1170
EDGE	603	364	460
EDGE	604	365	1078
EDGE	605	366	764
EDGE	606	367	686
EDGE	607	368	509
EDGE	608	368	1041
EDGE	609	369	379
EDGE	610	369	537
EDGE	611	369	868
EDGE	612	370	644
EDGE	613	370	657
EDGE	614	371	1138
EDGE	615	372	1212
EDGE	616	373	386
EDGE	617	374	425
EDGE	618	375	451
EDGE	619	376	976
EDGE	620	377	486
EDGE	621	377	813
EDGE	622	378	585
EDGE	623	378	652
EDGE	624	379	708
EDGE	625	381	704
EDGE	626	381	949
EDGE	627	382	786
EDGE	628	382	980
EDGE	629	382	1210
EDGE	630	383	567
EDGE	631	383	1125
EDGE	632	384	850
EDGE	633	384	870
EDGE	634	385	471
EDGE	635	386	732
EDGE	636	389	485
EDGE	637	390	1130
EDGE	638	390	1146
EDGE	639	391	825
EDGE	640	391	1196
EDGE	641	394	398
EDGE	642	394	573
EDGE	643	395	466
EDGE	644	395	927
EDGE	645	397	1205
EDGE	646	399	838
EDGE	647	399	970
EDGE	648	399	1278
EDGE	649	400	662
EDGE	650	401	847
EDGE	651	401	857
EDGE	652	401	909
EDGE	653	401	1116
EDGE	654	402	725
EDGE	655	402	730
EDGE	656	402	853
EDGE	657	404	512
EDGE	658	404	594
EDGE	659	404	705
EDGE	660	404	826
EDGE	661	406	912
EDGE	662	407	802
EDGE	663	408	776
EDGE	664	409	505
EDGE	665	409	1087
EDGE	666	410	518
EDGE	667	410	824
EDGE	668	412	592
EDGE	669	412	934
EDGE	670	414	698
EDGE	671	414	936
EDGE	672	415	1050
EDGE	673	416	1010
EDGE	674	417	466
EDGE	675	417	538
EDGE	676	418	645
EDGE	677	419	527
EDGE	678	419	684
EDGE	679	419	780
EDGE	680	420	1210
EDGE	681	421	722
EDGE	682	421	848
EDGE	683	421	1269
EDGE	684	422	996
EDGE	685	423	1085
EDGE	686	424	658
EDGE	687	424	1028
EDGE	688	425	581
EDGE	689	429	774
EDGE	690	430	1042
EDGE	691	432	843
EDGE	692	432	923
EDGE	693	433	1098
EDGE	694	434	1226
EDGE	695	435	1167
EDGE	696	435	1176
EDGE	697	436	506
EDGE	698	436	833
EDGE	699	437	843
EDGE	700	437	1081
EDGE	701	438	943
EDGE	702	439	979
EDGE	703	440	531
EDGE	704	440	878
EDGE	705	440	1258
EDGE	706	441	824
EDGE	707	442	772
EDGE	708	444	962
EDGE	709	444	1123
EDGE	710	446	618
EDGE	711	446	717
EDGE	712	446	1038
EDGE	713	447	511
EDGE	714	447	513
EDGE	715	448	908
EDGE	716	450	1003
EDGE	717	450	1260
EDGE	718	451	601
EDGE	719	451	1014
EDGE	720	453	991
EDGE	721	453	1009
EDGE	722	454	604
EDGE	723	455	987
EDGE	724	455	1233
EDGE	725	457	1123
EDGE	726	458	1165
EDGE	727	460	710
EDGE	728	460	713
EDGE	729	461	1029
EDGE	730	462	640
EDGE	731	462	864
EDGE	732	463	952
EDGE	733	464	541
EDGE	734	465	556
EDGE	735	466	1031
EDGE	736	467	1201
EDGE	737	468	1270
EDGE	738	469	589
EDGE	739	469	806
EDGE	740	470	573
EDGE	741	473	834
EDGE	742	474	594
EDGE	743	475	862
EDGE	744	476	934
EDGE	745	477	660
EDGE	746	477	748
EDGE	747	477	1020
EDGE	748	479	616
EDGE	749	481	531
EDGE	750	482	1199
EDGE	751	483	980
EDGE	752	484	792
EDGE	753	485	1195
EDGE	754	486	599
EDGE	755	487	640
EDGE	756	487	1029
EDGE	757	489	727
EDGE	758	490	791
EDGE	759	490	889
EDGE	760	491	611
EDGE	761	491	634
EDGE	762	492	1112
EDGE	763	493	851
EDGE	764	493	1204
EDGE	765	494	759
EDGE	766	495	662
EDGE	767	496	883
EDGE	768	497	1060
EDGE	769	498	1048
EDGE	770	499	801
EDGE	771	500	729
EDGE	772	500	1019
EDGE	773	501	756
EDGE	774	501	1190
EDGE	775	504	895
EDGE	776	506	541
EDGE	777	506	703
EDGE	778	508	901
EDGE	779	510	714
EDGE	780	511	649
EDGE	781	511	1152
EDGE	782	512	572
EDGE	783	512	645
EDGE	784	512	1082
EDGE	785	513	636
EDGE	786	513	1254
EDGE	787	514	1196
EDGE	788	517	1076
EDGE	789	518	763
EDGE	790	519	624
EDGE	791	519	773
EDGE	792	520	764
EDGE	793	520	996
EDGE	794	521	638
EDGE	795	522	523
EDGE	796	522	779
EDGE	797	524	887
EDGE	798	524	1081
EDGE	799	525	593
EDGE	800	525	834
EDGE	801	526	666
EDGE	802	526	693
EDGE	803	528	1063
EDGE	804	529	555
EDGE	805	529	786
EDGE	806	529	1208
EDGE	807	530	703
EDGE	808	532	1244
EDGE	809	533	1081
EDGE	810	533	1104
EDGE	811	534	644
EDGE	812	534	1057
EDGE	813	535	582
EDGE	814	536	548
EDGE	815	536	596
EDGE	816	539	1186
EDGE	817	540	762
EDGE	818	542	908
EDGE	819	543	1159
EDGE	820	544	1182
EDGE	821	545	984
EDGE	822	545	1008
EDGE	823	546	756
EDGE	824	547	735
EDGE	825	549	623
EDGE	826	549	870
EDGE	827	550	677
EDGE	828	551	1147
EDGE	829	552	603
EDGE	830	553	729
EDGE	831	554	835
EDGE	832	555	940
EDGE	833	555	1002
EDGE	834	556	713
EDGE	835	557	1098
EDGE	836	557	1126
EDGE	837	558	627
EDGE	838	558	661
EDGE	839	558	795
EDGE	840	559	959
EDGE	841	559	1074
EDGE	842	560	651
EDGE	843	560	1152
EDGE	844	560	1264
EDGE	845	564	1115
EDGE	846	565	633
EDGE	847	566	842
EDGE	848	566	904
EDGE	849	568	803
EDGE	850	569	595
EDGE	851	569	693
EDGE	852	569	953
EDGE	853	570	692
EDGE	854	571	921
EDGE	855	571	1072
EDGE	856	573	608
EDGE	857	573	807
EDGE	858	575	630
EDGE	859	575	1187
EDGE	860	576	580
EDGE	861	576	876
EDGE	862	576	1214
EDGE	863	577	808
EDGE	864	577	1059
EDGE	865	579	753
EDGE	866	579	939
EDGE	867	581	956
EDGE	868	582	1102
EDGE	869	583	619
EDGE	870	586	1066
EDGE	871	586	1196
EDGE	872	587	1193
EDGE	873	588	688
EDGE	874	588	1280
EDGE	875	590	962
EDGE	876	591	595
EDGE	877	593	971
EDGE	878	594	1222
EDGE	879	595	1027
EDGE	880	595	1112
EDGE	881	595	1204
EDGE	882	597	648
EDGE	883	598	1177
EDGE	884	599	1048
EDGE	885	600	841
EDGE	886	601	703
EDGE	887	602	892
EDGE	888	602	981
EDGE	889	602	1039
EDGE	890	603	623
EDGE	891	604	1158
EDGE	892	605	747
EDGE	893	605	793
EDGE	894	607	699
EDGE	895	607	1193
EDGE	896	608	1180
EDGE	897	609	1039
EDGE	898	611	1147
EDGE	899	612	887
EDGE	900	612	1161
EDGE	901	613	740
EDGE	902	613	1133
EDGE	903	614	757
EDGE	904	615	633
EDGE	905	615	638
EDGE	906	615	871
EDGE	907	615	1026
EDGE	908	615	1034
EDGE	909	616	1037
EDGE	910	617	738
EDGE	911	617	975
EDGE	912	619	990
EDGE	913	619	1141
EDGE	914	620	1148
EDGE	915	621	895
EDGE	916	622	1176
EDGE	917	623	804
EDGE	918	624	704
EDGE	919	624	915
EDGE	920	625	922
EDGE	921	625	1154
EDGE	922	625	1198
EDGE	923	626	801
EDGE	924	627	1238
EDGE	925	628	974
EDGE	926	629	1087
EDGE	927	631	659
EDGE	928	632	986
EDGE	929	633	809
EDGE	930	633	1069
EDGE	931	634	1188
EDGE	932	635	753
EDGE	933	635	758
EDGE	934	635	774
EDGE	935	636	656
EDGE	936	636	1004
EDGE	937	637	1179
EDGE	938	638	668
EDGE	939	639	724
EDGE	940	639	1202
EDGE	941	641	648
EDGE	942	641	1062
EDGE	943	642	889
EDGE	944	642	1191
EDGE	945	643	889
EDGE	946	644	789
EDGE	947	646	998
EDGE	948	646	1124
EDGE	949	647	753
EDGE	950	651	683
EDGE	951	652	1004
EDGE	952	653	1053
EDGE	953	654	712
EDGE	954	658	1199
EDGE	955	659	872
EDGE	956	660	1256
EDGE	957	661	754
EDGE	958	663	965
EDGE	959	664	687
EDGE	960	664	1073
EDGE	961	665	936
EDGE	962	665	1175
EDGE	963	665	1255
EDGE	964	665	1267
EDGE	965	671	788
EDGE	966	671	1150
EDGE	967	672	1135
EDGE	968	673	988
EDGE	969	673	1158
EDGE	970	673	1253
EDGE	971	674	923
EDGE	972	675	1024
EDGE	973	676	1107
EDGE	974	677	1106
EDGE	975	677	1275
EDGE	976	678	1113
EDGE	977	680	767
EDGE	978	680	1235
EDGE	979	681	717
EDGE	980	681	799
EDGE	981	682	1007
EDGE	982	682	1111
EDGE	983	683	1023
EDGE	984	684	713
EDGE	985	684	741
EDGE	986	686	760
EDGE	987	689	793
EDGE	988	689	1258
EDGE	989	691	1162
EDGE	990	691	1276
EDGE	991	692	1102
EDGE	992	694	952
EDGE	993	694	1184
EDGE	994	694	1277
EDGE	995	695	882
EDGE	996	696	1221
EDGE	997	701	875
EDGE	998	701	1219
EDGE	999	702	805
EDGE	1000	704	1139
EDGE	1001	705	734
EDGE	1002	706	816
EDGE	1003	706	854
EDGE	1004	706	937
EDGE	1005	707	1215
EDGE	1006	708	889
EDGE	1007	709	1138
EDGE	1008	711	1223
EDGE	1009	712	1091
EDGE	1010	713	1016
EDGE	1011	714	751
EDGE	1012	716	1146
EDGE	1013	719	1109
EDGE	1014	720	1033
EDGE	1015	722	983
EDGE	1016	722	1077
EDGE	1017	724	925
EDGE	1018	724	1011
EDGE	1019	726	859
EDGE	1020	726	1056
EDGE	1021	728	919
EDGE	1022	728	1146
EDGE	1023	730	768
EDGE	1024	732	773
EDGE	1025	733	869
EDGE	1026	736	1084
EDGE	1027	739	1218
EDGE	1028	740	973
EDGE	1029	742	1035
EDGE	1030	742	1138
EDGE	1031	742	1149
EDGE	1032	743	765
EDGE	1033	743	1222
EDGE	1034	745	1090
EDGE	1035	746	767
EDGE	1036	746	1274
EDGE	1037	749	1043
EDGE	1038	750	1192
EDGE	1039	751	849
EDGE	1040	751	880
EDGE	1041	752	783
EDGE	1042	752	799
EDGE	1043	752	839
EDGE	1044	752	1061
EDGE	1045	752	1089
EDGE	1046	754	871
EDGE	1047	754	1129
EDGE	1048	755	917
EDGE	1049	755	1090
EDGE	1050	756	767
EDGE	1051	756	792
EDGE	1052	757	1083
EDGE	1053	761	805
EDGE	1054	761	1017
EDGE	1055	761	1129
EDGE	1056	762	997
EDGE	1057	762	1195
EDGE	1058	763	947
EDGE	1059	763	1188
EDGE	1060	764	900
EDGE	1061	764	1228
EDGE	1062	766	1267
EDGE	1063	767	1144
EDGE	1064	769	1242
EDGE	1065	770	1140
EDGE	1066	771	829
EDGE	1067	774	918
EDGE	1068	777	1172
EDGE	1069	778	817
EDGE	1070	779	1108
EDGE	1071	781	1263
EDGE	1072	782	1114
EDGE	1073	782	1141
EDGE	1074	784	1082
EDGE	1075	785	929
EDGE	1076	787	842
EDGE	1077	787	1272
EDGE	1078	794	1110
EDGE	1079	796	1043
EDGE	1080	798	1114
EDGE	1081	800	1246
EDGE	1082	801	943
EDGE	1083	801	990
EDGE	1084	801	1022
EDGE	1085	804	848
EDGE	1086	805	828
EDGE	1087	806	815
EDGE	1088	806	888
EDGE	1089	809	835
EDGE	1090	809	920
EDGE	1091	810	1082
EDGE	1092	811	819
EDGE	1093	812	1164
EDGE	1094	817	929
EDGE	1095	817	1096
EDGE	1096	818	1018
EDGE	1097	819	997
EDGE	1098	819	1018
EDGE	1099	821	967
EDGE	1100	823	938
EDGE	1101	823	1187
EDGE	1102	824	891
EDGE	1103	824	1233
EDGE	1104	825	1092
EDGE	1105	829	989
EDGE	1106	829	1036
EDGE	1107	831	896
EDGE	1108	831	917
EDGE	1109	831	1173
EDGE	1110	832	1061
EDGE	1111	834	986
EDGE	1112	836	982
EDGE	1113	837	940
EDGE	1114	838	1083
EDGE	1115	838	1275
EDGE	1116	840	957
EDGE	1117	841	987
EDGE	1118	844	1183
EDGE	1119	845	892
EDGE	1120	846	1086
EDGE	1121	847	1073
EDGE	1122	848	1053
EDGE	1123	848	1162
EDGE	1124	849	886
EDGE	1125	850	1212
EDGE	1126	851	1078
EDGE	1127	852	1191
EDGE	1128	853	859
EDGE	1129	854	905
EDGE	1130	854	995
EDGE	1131	855	1007
EDGE	1132	856	1232
EDGE	1133	858	1179
EDGE	1134	860	1115
EDGE	1135	861	1061
EDGE	1136	862	1156
EDGE	1137	863	1105
EDGE	1138	863	1219
EDGE	1139	864	1032
EDGE	1140	864	1244
EDGE	1141	866	1094
EDGE	1142	867	1195
EDGE	1143	874	999
EDGE	1144	875	1030
EDGE	1145	876	960
EDGE	1146	877	950
EDGE	1147	879	892
EDGE	1148	882	926
EDGE	1149	884	989
EDGE	1150	885	1039
EDGE	1151	888	906
EDGE	1152	890	1236
EDGE	1153	891	1101
EDGE	1154	891	1279
EDGE	1155	894	1066
EDGE	1156	902	933
EDGE	1157	902	948
EDGE	1158	902	965
EDGE	1159	903	1183
EDGE	1160	905	1131
EDGE	1161	907	1110
EDGE	1162	909	1015
EDGE	1163	910	1049
EDGE	1164	911	1266
EDGE	1165	912	1124
EDGE	1166	913	1039
EDGE	1167	916	935
EDGE	1168	918	1150
EDGE	1169	919	1262
EDGE	1170	922	1045
EDGE	1171	922	1164
EDGE	1172	924	1240
EDGE	1173	925	1237
EDGE	1174	926	1204
EDGE	1175	928	1090
EDGE	1176	931	979
EDGE	1177	932	1070
EDGE	1178	932	1182
EDGE	1179	935	1054
EDGE	1180	941	1214
EDGE	1181	941	1282
EDGE	1182	942	1063
EDGE	1183	945	1171
EDGE	1184	946	1280
EDGE	1185	949	1262
EDGE	1186	949	1280
EDGE	1187	950	961
EDGE	1188	950	1008
EDGE	1189	951	962
EDGE	1190	953	1174
EDGE	1191	953	1240
EDGE	1192	954	1075
EDGE	1193	954	1156
EDGE	1194	955	1248
EDGE	1195	955	1259
EDGE	1196	959	1264
EDGE	1197	961	1061
EDGE	1198	963	1005
EDGE	1199	963	1169
EDGE	1200	964	1125
EDGE	1201	968	1085
EDGE	1202	969	1044
EDGE	1203	971	1141
EDGE	1204	973	1068
EDGE	1205	978	1013
EDGE	1206	980	1222
EDGE	1207	982	1056
EDGE	1208	985	1074
EDGE	1209	991	1122
