VNUMBER	1194
EDGE	208	120	298
EDGE	209	121	123
EDGE	210	121	390
EDGE	211	123	569
EDGE	212	123	931
EDGE	213	124	908
EDGE	214	124	1014
EDGE	215	125	712
EDGE	216	125	939
EDGE	217	126	425
EDGE	218	126	907
EDGE	219	127	892
EDGE	220	127	1162
EDGE	221	128	271
EDGE	222	128	385
EDGE	223	128	583
EDGE	224	128	888
EDGE	225	129	866
EDGE	226	129	918
EDGE	227	130	703
EDGE	228	130	828
EDGE	229	131	426
EDGE	230	131	647
EDGE	231	131	1169
EDGE	232	132	330
EDGE	233	132	981
EDGE	234	133	206
EDGE	235	133	304
EDGE	236	133	425
EDGE	237	133	732
EDGE	238	134	975
EDGE	239	135	286
EDGE	240	135	399
EDGE	241	135	1059
EDGE	242	136	470
EDGE	243	136	481
EDGE	244	136	1080
EDGE	245	137	253
EDGE	246	137	328
EDGE	247	137	721
EDGE	248	137	957
EDGE	249	138	268
EDGE	250	138	447
EDGE	251	138	883
EDGE	252	139	419
EDGE	253	139	690
EDGE	254	139	782
EDGE	255	140	352
EDGE	256	140	548
EDGE	257	140	889
EDGE	258	141	339
EDGE	259	141	679
EDGE	260	141	837
EDGE	261	142	205
EDGE	262	142	256
EDGE	263	143	669
EDGE	264	143	1003
EDGE	265	143	1186
EDGE	266	144	225
EDGE	267	145	327
EDGE	268	145	1152
EDGE	269	145	1188
EDGE	270	146	512
EDGE	271	146	937
EDGE	272	147	580
EDGE	273	147	910
EDGE	274	148	360
EDGE	275	149	172
EDGE	276	150	406
EDGE	277	151	1047
EDGE	278	152	175
EDGE	279	152	235
EDGE	280	152	905
EDGE	281	153	369
EDGE	282	153	1061
EDGE	283	153	1157
EDGE	284	154	1173
EDGE	285	155	904
EDGE	286	155	937
EDGE	287	155	1127
EDGE	288	156	1094
EDGE	289	157	478
EDGE	290	157	678
EDGE	291	158	1103
EDGE	292	158	1167
EDGE	293	159	493
EDGE	294	160	428
EDGE	295	160	440
EDGE	296	161	375
EDGE	297	161	818
EDGE	298	162	898
EDGE	299	162	1166
EDGE	300	164	228
EDGE	301	164	1092
EDGE	302	165	400
EDGE	303	165	1185
EDGE	304	166	535
EDGE	305	167	289
EDGE	306	167	847
EDGE	307	168	686
EDGE	308	168	1007
EDGE	309	169	243
EDGE	310	170	293
EDGE	311	170	454
EDGE	312	171	958
EDGE	313	172	390
EDGE	314	172	480
EDGE	315	172	810
EDGE	316	173	1134
EDGE	317	174	524
EDGE	318	175	602
EDGE	319	175	697
EDGE	320	175	1150
EDGE	321	176	1169
EDGE	322	177	541
EDGE	323	177	1186
EDGE	324	178	494
EDGE	325	178	891
EDGE	326	178	1067
EDGE	327	179	485
EDGE	328	179	1154
EDGE	329	180	369
EDGE	330	181	563
EDGE	331	181	867
EDGE	332	181	1074
EDGE	333	182	1124
EDGE	334	183	824
EDGE	335	184	1114
EDGE	336	185	1165
EDGE	337	185	1191
EDGE	338	186	477
EDGE	339	187	543
EDGE	340	189	1130
EDGE	341	190	681
EDGE	342	192	243
EDGE	343	193	768
EDGE	344	194	554
EDGE	345	194	1171
EDGE	346	195	336
EDGE	347	195	1000
EDGE	348	196	627
EDGE	349	197	205
EDGE	350	197	891
EDGE	351	198	533
EDGE	352	199	435
EDGE	353	199	877
EDGE	354	200	575
EDGE	355	201	614
EDGE	356	201	764
EDGE	357	201	834
EDGE	358	202	641
EDGE	359	203	507
EDGE	360	203	871
EDGE	361	204	704
EDGE	362	206	642
EDGE	363	206	660
EDGE	364	207	858
EDGE	365	208	259
EDGE	366	208	397
EDGE	367	208	990
EDGE	368	209	345
EDGE	369	209	612
EDGE	370	209	691
EDGE	371	209	1062
EDGE	372	210	490
EDGE	373	211	539
EDGE	374	212	771
EDGE	375	213	625
EDGE	376	214	239
EDGE	377	215	562
EDGE	378	215	889
EDGE	379	217	429
EDGE	380	217	446
EDGE	381	217	991
EDGE	382	218	261
EDGE	383	218	466
EDGE	384	218	666
EDGE	385	218	753
EDGE	386	218	847
EDGE	387	219	235
EDGE	388	219	295
EDGE	389	219	630
EDGE	390	221	445
EDGE	391	221	564
EDGE	392	222	1011
EDGE	393	223	306
EDGE	394	223	334
EDGE	395	223	744
EDGE	396	224	441
EDGE	397	225	605
EDGE	398	226	256
EDGE	399	226	686
EDGE	400	227	798
EDGE	401	229	608
EDGE	402	229	990
EDGE	403	230	880
EDGE	404	230	1008
EDGE	405	231	597
EDGE	406	232	560
EDGE	407	232	1001
EDGE	408	233	649
EDGE	409	234	314
EDGE	410	234	584
EDGE	411	234	613
EDGE	412	234	771
EDGE	413	235	877
EDGE	414	237	1128
EDGE	415	238	444
EDGE	416	239	448
EDGE	417	240	786
EDGE	418	240	966
EDGE	419	241	716
EDGE	420	242	308
EDGE	421	242	1000
EDGE	422	244	965
EDGE	423	245	477
EDGE	424	245	508
EDGE	425	245	848
EDGE	426	246	673
EDGE	427	247	500
EDGE	428	247	791
EDGE	429	248	845
EDGE	430	249	721
EDGE	431	249	780
EDGE	432	249	866
EDGE	433	250	810
EDGE	434	251	299
EDGE	435	251	896
EDGE	436	252	304
EDGE	437	254	946
EDGE	438	255	267
EDGE	439	255	720
EDGE	440	255	975
EDGE	441	256	876
EDGE	442	256	1036
EDGE	443	257	1134
EDGE	444	258	692
EDGE	445	258	759
EDGE	446	259	739
EDGE	447	259	968
EDGE	448	260	1076
EDGE	449	262	496
EDGE	450	264	695
EDGE	451	265	459
EDGE	452	265	648
EDGE	453	265	1019
EDGE	454	266	464
EDGE	455	267	360
EDGE	456	267	1086
EDGE	457	268	1147
EDGE	458	269	1180
EDGE	459	270	711
EDGE	460	270	1040
EDGE	461	271	372
EDGE	462	272	546
EDGE	463	273	974
EDGE	464	274	377
EDGE	465	275	898
EDGE	466	276	941
EDGE	467	276	974
EDGE	468	277	524
EDGE	469	279	535
EDGE	470	280	464
EDGE	471	280	975
EDGE	472	281	1166
EDGE	473	282	424
EDGE	474	282	451
EDGE	475	282	724
EDGE	476	283	298
EDGE	477	283	552
EDGE	478	284	874
EDGE	479	285	312
EDGE	480	285	430
EDGE	481	285	1111
EDGE	482	287	321
EDGE	483	287	882
EDGE	484	288	841
EDGE	485	290	1148
EDGE	486	291	414
EDGE	487	291	455
EDGE	488	291	577
EDGE	489	291	1072
EDGE	490	292	472
EDGE	491	292	1139
EDGE	492	293	461
EDGE	493	294	356
EDGE	494	294	430
EDGE	495	294	1017
EDGE	496	294	1114
EDGE	497	295	596
EDGE	498	295	806
EDGE	499	295	1097
EDGE	500	296	314
EDGE	501	297	385
EDGE	502	297	800
EDGE	503	298	853
EDGE	504	298	1155
EDGE	505	299	397
EDGE	506	299	1129
EDGE	507	300	758
EDGE	508	300	788
EDGE	509	301	895
EDGE	510	301	906
EDGE	511	301	1079
EDGE	512	302	351
EDGE	513	303	832
EDGE	514	303	1128
EDGE	515	305	723
EDGE	516	305	802
EDGE	517	305	948
EDGE	518	305	1141
EDGE	519	306	470
EDGE	520	306	471
EDGE	521	306	743
EDGE	522	307	1081
EDGE	523	308	984
EDGE	524	309	341
EDGE	525	309	590
EDGE	526	309	1037
EDGE	527	310	326
EDGE	528	310	1152
EDGE	529	311	640
EDGE	530	313	1166
EDGE	531	314	340
EDGE	532	315	348
EDGE	533	315	403
EDGE	534	315	458
EDGE	535	315	738
EDGE	536	316	388
EDGE	537	316	638
EDGE	538	316	1131
EDGE	539	317	663
EDGE	540	318	1111
EDGE	541	319	431
EDGE	542	319	652
EDGE	543	319	850
EDGE	544	320	844
EDGE	545	320	1141
EDGE	546	321	588
EDGE	547	322	599
EDGE	548	322	1164
EDGE	549	323	968
EDGE	550	324	642
EDGE	551	324	1018
EDGE	552	325	680
EDGE	553	325	824
EDGE	554	325	1021
EDGE	555	326	763
EDGE	556	327	523
EDGE	557	328	830
EDGE	558	329	527
EDGE	559	329	621
EDGE	560	329	628
EDGE	561	329	778
EDGE	562	329	1049
EDGE	563	330	535
EDGE	564	330	932
EDGE	565	330	933
EDGE	566	331	377
EDGE	567	332	583
EDGE	568	332	763
EDGE	569	332	951
EDGE	570	333	806
EDGE	571	335	827
EDGE	572	335	1167
EDGE	573	336	439
EDGE	574	336	632
EDGE	575	336	825
EDGE	576	337	549
EDGE	577	337	1042
EDGE	578	338	648
EDGE	579	338	1123
EDGE	580	339	465
EDGE	581	340	1004
EDGE	582	342	402
EDGE	583	342	1011
EDGE	584	342	1041
EDGE	585	343	950
EDGE	586	344	581
EDGE	587	344	973
EDGE	588	345	1034
EDGE	589	346	645
EDGE	590	346	1037
EDGE	591	348	468
EDGE	592	348	742
EDGE	593	349	599
EDGE	594	349	1175
EDGE	595	350	872
EDGE	596	351	1189
EDGE	597	352	1043
EDGE	598	354	729
EDGE	599	354	962
EDGE	600	354	1182
EDGE	601	355	496
EDGE	602	355	1022
EDGE	603	356	444
EDGE	604	357	678
EDGE	605	358	555
EDGE	606	358	786
EDGE	607	359	381
EDGE	608	359	436
EDGE	609	359	681
EDGE	610	360	1023
EDGE	611	361	1176
EDGE	612	362	511
EDGE	613	362	561
EDGE	614	362	667
EDGE	615	363	515
EDGE	616	363	897
EDGE	617	363	1014
EDGE	618	364	408
EDGE	619	364	1146
EDGE	620	365	457
EDGE	621	366	379
EDGE	622	367	645
EDGE	623	369	448
EDGE	624	369	522
EDGE	625	370	383
EDGE	626	370	1166
EDGE	627	371	699
EDGE	628	371	1141
EDGE	629	372	648
EDGE	630	372	693
EDGE	631	373	967
EDGE	632	374	417
EDGE	633	375	639
EDGE	634	376	918
EDGE	635	377	651
EDGE	636	377	927
EDGE	637	378	1010
EDGE	638	379	980
EDGE	639	380	549
EDGE	640	380	820
EDGE	641	381	923
EDGE	642	382	663
EDGE	643	383	1089
EDGE	644	384	1119
EDGE	645	385	431
EDGE	646	385	546
EDGE	647	385	916
EDGE	648	387	727
EDGE	649	387	1032
EDGE	650	389	392
EDGE	651	389	474
EDGE	652	390	531
EDGE	653	390	925
EDGE	654	390	973
EDGE	655	391	920
EDGE	656	392	929
EDGE	657	393	503
EDGE	658	393	833
EDGE	659	394	679
EDGE	660	395	671
EDGE	661	395	902
EDGE	662	396	862
EDGE	663	396	873
EDGE	664	397	745
EDGE	665	397	803
EDGE	666	397	1109
EDGE	667	397	1144
EDGE	668	398	629
EDGE	669	399	794
EDGE	670	400	550
EDGE	671	400	994
EDGE	672	400	1078
EDGE	673	401	1055
EDGE	674	403	919
EDGE	675	404	696
EDGE	676	404	900
EDGE	677	405	1053
EDGE	678	406	851
EDGE	679	407	466
EDGE	680	408	646
EDGE	681	409	520
EDGE	682	409	859
EDGE	683	410	678
EDGE	684	410	1128
EDGE	685	411	663
EDGE	686	411	1054
EDGE	687	412	636
EDGE	688	413	537
EDGE	689	414	544
EDGE	690	414	1005
EDGE	691	415	519
EDGE	692	415	1180
EDGE	693	416	1191
EDGE	694	418	656
EDGE	695	420	1178
EDGE	696	421	679
EDGE	697	422	885
EDGE	698	423	442
EDGE	699	423	609
EDGE	700	426	956
EDGE	701	427	991
EDGE	702	428	540
EDGE	703	428	761
EDGE	704	429	574
EDGE	705	430	682
EDGE	706	431	799
EDGE	707	431	947
EDGE	708	432	586
EDGE	709	432	683
EDGE	710	432	748
EDGE	711	432	753
EDGE	712	432	1183
EDGE	713	433	1128
EDGE	714	434	1081
EDGE	715	436	1089
EDGE	716	437	928
EDGE	717	438	882
EDGE	718	441	971
EDGE	719	443	462
EDGE	720	443	703
EDGE	721	444	901
EDGE	722	445	740
EDGE	723	446	631
EDGE	724	449	572
EDGE	725	449	777
EDGE	726	449	1118
EDGE	727	450	698
EDGE	728	450	797
EDGE	729	451	864
EDGE	730	451	974
EDGE	731	451	976
EDGE	732	451	1158
EDGE	733	452	462
EDGE	734	452	1025
EDGE	735	453	816
EDGE	736	456	975
EDGE	737	457	965
EDGE	738	458	945
EDGE	739	459	465
EDGE	740	460	1045
EDGE	741	460	1153
EDGE	742	461	579
EDGE	743	461	588
EDGE	744	461	1189
EDGE	745	462	1149
EDGE	746	463	627
EDGE	747	467	557
EDGE	748	467	982
EDGE	749	469	921
EDGE	750	470	641
EDGE	751	473	475
EDGE	752	475	673
EDGE	753	476	796
EDGE	754	476	1172
EDGE	755	477	501
EDGE	756	479	488
EDGE	757	479	672
EDGE	758	479	857
EDGE	759	481	1037
EDGE	760	482	770
EDGE	761	482	946
EDGE	762	483	613
EDGE	763	483	934
EDGE	764	484	909
EDGE	765	485	1047
EDGE	766	485	1076
EDGE	767	486	797
EDGE	768	487	618
EDGE	769	487	650
EDGE	770	488	1009
EDGE	771	489	533
EDGE	772	489	724
EDGE	773	490	713
EDGE	774	491	624
EDGE	775	491	1024
EDGE	776	492	949
EDGE	777	493	615
EDGE	778	493	1040
EDGE	779	494	784
EDGE	780	494	965
EDGE	781	495	565
EDGE	782	495	975
EDGE	783	495	1102
EDGE	784	496	528
EDGE	785	497	762
EDGE	786	498	585
EDGE	787	498	587
EDGE	788	499	996
EDGE	789	502	872
EDGE	790	502	1170
EDGE	791	503	1053
EDGE	792	504	1110
EDGE	793	504	1112
EDGE	794	505	1113
EDGE	795	506	671
EDGE	796	507	782
EDGE	797	507	952
EDGE	798	508	912
EDGE	799	509	1043
EDGE	800	510	653
EDGE	801	510	687
EDGE	802	511	681
EDGE	803	511	952
EDGE	804	514	1022
EDGE	805	515	549
EDGE	806	515	1089
EDGE	807	516	562
EDGE	808	516	999
EDGE	809	517	829
EDGE	810	518	879
EDGE	811	518	1033
EDGE	812	519	600
EDGE	813	519	676
EDGE	814	519	1092
EDGE	815	521	670
EDGE	816	521	1131
EDGE	817	522	858
EDGE	818	523	578
EDGE	819	524	863
EDGE	820	525	708
EDGE	821	525	868
EDGE	822	526	594
EDGE	823	528	559
EDGE	824	528	1101
EDGE	825	529	606
EDGE	826	529	816
EDGE	827	530	696
EDGE	828	532	729
EDGE	829	533	1173
EDGE	830	534	1191
EDGE	831	536	1122
EDGE	832	537	1060
EDGE	833	538	621
EDGE	834	538	997
EDGE	835	539	1016
EDGE	836	541	714
EDGE	837	541	1066
EDGE	838	542	709
EDGE	839	542	1150
EDGE	840	543	1039
EDGE	841	543	1148
EDGE	842	544	659
EDGE	843	545	656
EDGE	844	546	1006
EDGE	845	547	921
EDGE	846	547	1010
EDGE	847	547	1108
EDGE	848	548	967
EDGE	849	550	732
EDGE	850	551	966
EDGE	851	551	1162
EDGE	852	552	621
EDGE	853	552	696
EDGE	854	552	817
EDGE	855	553	1114
EDGE	856	554	932
EDGE	857	555	1091
EDGE	858	556	937
EDGE	859	557	823
EDGE	860	557	993
EDGE	861	558	1082
EDGE	862	558	1181
EDGE	863	559	643
EDGE	864	561	942
EDGE	865	562	812
EDGE	866	564	1096
EDGE	867	566	937
EDGE	868	566	1143
EDGE	869	567	824
EDGE	870	568	731
EDGE	871	569	750
EDGE	872	569	849
EDGE	873	570	838
EDGE	874	571	1018
EDGE	875	573	1066
EDGE	876	574	814
EDGE	877	574	1072
EDGE	878	575	889
EDGE	879	576	677
EDGE	880	576	731
EDGE	881	576	808
EDGE	882	576	1185
EDGE	883	580	861
EDGE	884	582	924
EDGE	885	583	674
EDGE	886	584	1059
EDGE	887	586	1178
EDGE	888	587	809
EDGE	889	587	955
EDGE	890	588	760
EDGE	891	589	1024
EDGE	892	590	604
EDGE	893	590	773
EDGE	894	592	1071
EDGE	895	593	718
EDGE	896	593	757
EDGE	897	594	1004
EDGE	898	595	818
EDGE	899	595	830
EDGE	900	598	698
EDGE	901	598	1001
EDGE	902	601	1139
EDGE	903	602	672
EDGE	904	605	729
EDGE	905	605	886
EDGE	906	605	1164
EDGE	907	606	960
EDGE	908	607	1056
EDGE	909	607	1061
EDGE	910	610	1132
EDGE	911	611	954
EDGE	912	614	832
EDGE	913	615	831
EDGE	914	616	845
EDGE	915	617	885
EDGE	916	618	639
EDGE	917	619	743
EDGE	918	619	1110
EDGE	919	620	1176
EDGE	920	622	937
EDGE	921	624	798
EDGE	922	624	1011
EDGE	923	624	1126
EDGE	924	625	766
EDGE	925	627	882
EDGE	926	628	1090
EDGE	927	629	838
EDGE	928	632	728
EDGE	929	633	808
EDGE	930	634	817
EDGE	931	635	947
EDGE	932	636	965
EDGE	933	637	755
EDGE	934	637	794
EDGE	935	637	1151
EDGE	936	637	1179
EDGE	937	640	1168
EDGE	938	642	701
EDGE	939	644	918
EDGE	940	645	854
EDGE	941	647	1030
EDGE	942	649	912
EDGE	943	650	688
EDGE	944	651	1117
EDGE	945	653	1150
EDGE	946	654	772
EDGE	947	654	1032
EDGE	948	655	801
EDGE	949	655	896
EDGE	950	656	835
EDGE	951	656	1050
EDGE	952	658	706
EDGE	953	658	1172
EDGE	954	661	885
EDGE	955	662	1000
EDGE	956	663	972
EDGE	957	665	1070
EDGE	958	669	783
EDGE	959	669	785
EDGE	960	671	870
EDGE	961	672	707
EDGE	962	672	944
EDGE	963	674	1015
EDGE	964	675	1080
EDGE	965	676	732
EDGE	966	677	1081
EDGE	967	680	928
EDGE	968	680	969
EDGE	969	683	733
EDGE	970	683	1076
EDGE	971	683	1192
EDGE	972	684	697
EDGE	973	685	938
EDGE	974	688	936
EDGE	975	689	1183
EDGE	976	692	754
EDGE	977	693	1096
EDGE	978	695	1085
EDGE	979	698	1143
EDGE	980	700	950
EDGE	981	702	894
EDGE	982	705	880
EDGE	983	707	972
EDGE	984	713	967
EDGE	985	713	1182
EDGE	986	714	1055
EDGE	987	715	821
EDGE	988	716	1047
EDGE	989	717	1059
EDGE	990	718	792
EDGE	991	719	735
EDGE	992	719	1152
EDGE	993	721	1016
EDGE	994	722	963
EDGE	995	725	761
EDGE	996	725	773
EDGE	997	725	779
EDGE	998	726	922
EDGE	999	727	926
EDGE	1000	729	767
EDGE	1001	730	841
EDGE	1002	730	1110
EDGE	1003	731	770
EDGE	1004	734	736
EDGE	1005	734	1014
EDGE	1006	734	1051
EDGE	1007	736	938
EDGE	1008	736	1040
EDGE	1009	737	1024
EDGE	1010	738	846
EDGE	1011	738	949
EDGE	1012	738	1116
EDGE	1013	739	1178
EDGE	1014	740	996
EDGE	1015	741	919
EDGE	1016	746	1039
EDGE	1017	746	1121
EDGE	1018	747	839
EDGE	1019	747	1149
EDGE	1020	748	811
EDGE	1021	749	766
EDGE	1022	751	1054
EDGE	1023	752	1127
EDGE	1024	753	781
EDGE	1025	756	943
EDGE	1026	756	1190
EDGE	1027	758	1073
EDGE	1028	759	1053
EDGE	1029	760	1058
EDGE	1030	762	920
EDGE	1031	762	1056
EDGE	1032	765	973
EDGE	1033	766	955
EDGE	1034	767	970
EDGE	1035	767	1071
EDGE	1036	767	1079
EDGE	1037	768	796
EDGE	1038	769	839
EDGE	1039	771	1020
EDGE	1040	772	1177
EDGE	1041	773	890
EDGE	1042	773	1124
EDGE	1043	774	1121
EDGE	1044	775	1062
EDGE	1045	776	893
EDGE	1046	777	813
EDGE	1047	780	789
EDGE	1048	787	887
EDGE	1049	787	1012
EDGE	1050	788	964
EDGE	1051	789	1173
EDGE	1052	790	835
EDGE	1053	790	1022
EDGE	1054	791	1006
EDGE	1055	792	1085
EDGE	1056	797	1059
EDGE	1057	799	915
EDGE	1058	799	971
EDGE	1059	802	1053
EDGE	1060	802	1060
EDGE	1061	803	836
EDGE	1062	804	1168
EDGE	1063	805	1014
EDGE	1064	807	892
EDGE	1065	809	1048
EDGE	1066	813	1021
EDGE	1067	813	1133
EDGE	1068	815	864
EDGE	1069	819	1081
EDGE	1070	821	887
EDGE	1071	822	935
EDGE	1072	825	1041
EDGE	1073	826	995
EDGE	1074	829	940
EDGE	1075	829	1098
EDGE	1076	833	910
EDGE	1077	833	1113
EDGE	1078	838	1162
EDGE	1079	840	882
EDGE	1080	840	979
EDGE	1081	841	1006
EDGE	1082	843	876
EDGE	1083	844	1160
EDGE	1084	845	917
EDGE	1085	847	862
EDGE	1086	848	1181
EDGE	1087	849	1107
EDGE	1088	849	1180
EDGE	1089	850	1136
EDGE	1090	850	1139
EDGE	1091	852	926
EDGE	1092	852	989
EDGE	1093	852	1031
EDGE	1094	854	959
EDGE	1095	856	864
EDGE	1096	858	913
EDGE	1097	858	934
EDGE	1098	860	1039
EDGE	1099	863	1104
EDGE	1100	864	1193
EDGE	1101	865	1027
EDGE	1102	867	949
EDGE	1103	868	993
EDGE	1104	869	966
EDGE	1105	870	1079
EDGE	1106	872	1070
EDGE	1107	874	1141
EDGE	1108	877	881
EDGE	1109	878	1050
EDGE	1110	879	972
EDGE	1111	883	1119
EDGE	1112	884	1176
EDGE	1113	885	959
EDGE	1114	886	1125
EDGE	1115	887	1137
EDGE	1116	888	1137
EDGE	1117	892	910
EDGE	1118	893	916
EDGE	1119	894	1001
EDGE	1120	899	1182
EDGE	1121	907	1163
EDGE	1122	908	1052
EDGE	1123	909	1084
EDGE	1124	911	951
EDGE	1125	914	957
EDGE	1126	915	1132
EDGE	1127	917	985
EDGE	1128	919	969
EDGE	1129	921	1152
EDGE	1130	922	980
EDGE	1131	924	1002
EDGE	1132	929	1159
EDGE	1133	930	1148
EDGE	1134	932	1046
EDGE	1135	935	1100
EDGE	1136	935	1105
EDGE	1137	938	1119
EDGE	1138	938	1156
EDGE	1139	939	1069
EDGE	1140	939	1125
EDGE	1141	940	996
EDGE	1142	944	1044
EDGE	1143	944	1093
EDGE	1144	948	1023
EDGE	1145	951	1085
EDGE	1146	953	964
EDGE	1147	953	1089
EDGE	1148	954	999
EDGE	1149	961	1156
EDGE	1150	962	1145
EDGE	1151	967	1000
EDGE	1152	967	1064
EDGE	1153	968	1035
EDGE	1154	970	1058
EDGE	1155	971	1028
EDGE	1156	977	1013
EDGE	1157	983	1131
EDGE	1158	987	1080
EDGE	1159	989	1112
EDGE	1160	990	995
EDGE	1161	991	1161
EDGE	1162	992	1120
EDGE	1163	994	1046
EDGE	1164	998	1065
EDGE	1165	1002	1090
EDGE	1166	1003	1100
EDGE	1167	1009	1057
EDGE	1168	1011	1074
EDGE	1169	1013	1059
EDGE	1170	1027	1084
EDGE	1171	1033	1088
EDGE	1172	1036	1146
EDGE	1173	1038	1100
EDGE	1174	1048	1086
EDGE	1175	1059	1099
EDGE	1176	1063	1148
EDGE	1177	1075	1093
EDGE	1178	1078	1095
EDGE	1179	1079	1138
EDGE	1180	1084	1087
EDGE	1181	1087	1176
EDGE	1182	1094	1095
EDGE	1183	1105	1174
EDGE	1184	1106	1117
EDGE	1185	1110	1184
EDGE	1186	1130	1137
EDGE	1187	1130	1153
EDGE	1188	1135	1178
EDGE	1189	1140	1186
EDGE	1190	1145	1169
EDGE	1191	1184	1187
