VNUMBER	784
EDGE	111	61	618
EDGE	112	62	99
EDGE	113	62	682
EDGE	114	63	421
EDGE	115	63	542
EDGE	116	63	588
EDGE	117	64	456
EDGE	118	64	514
EDGE	119	65	175
EDGE	120	66	198
EDGE	121	66	607
EDGE	122	67	726
EDGE	123	68	162
EDGE	124	69	525
EDGE	125	71	225
EDGE	126	71	376
EDGE	127	72	94
EDGE	128	72	129
EDGE	129	72	277
EDGE	130	74	121
EDGE	131	74	462
EDGE	132	75	148
EDGE	133	75	358
EDGE	134	75	404
EDGE	135	75	514
EDGE	136	76	137
EDGE	137	76	161
EDGE	138	76	244
EDGE	139	76	286
EDGE	140	76	488
EDGE	141	77	663
EDGE	142	78	131
EDGE	143	78	137
EDGE	144	78	354
EDGE	145	79	272
EDGE	146	80	99
EDGE	147	80	288
EDGE	148	80	718
EDGE	149	81	401
EDGE	150	81	485
EDGE	151	82	223
EDGE	152	82	645
EDGE	153	83	301
EDGE	154	84	689
EDGE	155	85	246
EDGE	156	86	565
EDGE	157	86	678
EDGE	158	87	566
EDGE	159	87	610
EDGE	160	88	320
EDGE	161	89	757
EDGE	162	90	411
EDGE	163	90	433
EDGE	164	91	527
EDGE	165	92	416
EDGE	166	92	673
EDGE	167	92	713
EDGE	168	93	432
EDGE	169	94	308
EDGE	170	94	598
EDGE	171	95	384
EDGE	172	95	466
EDGE	173	96	141
EDGE	174	96	542
EDGE	175	97	521
EDGE	176	97	677
EDGE	177	97	701
EDGE	178	98	262
EDGE	179	99	279
EDGE	180	99	455
EDGE	181	99	721
EDGE	182	100	220
EDGE	183	100	716
EDGE	184	101	134
EDGE	185	102	189
EDGE	186	102	509
EDGE	187	104	337
EDGE	188	104	356
EDGE	189	104	372
EDGE	190	104	632
EDGE	191	105	482
EDGE	192	106	329
EDGE	193	106	546
EDGE	194	107	498
EDGE	195	107	676
EDGE	196	107	699
EDGE	197	108	269
EDGE	198	108	621
EDGE	199	109	404
EDGE	200	109	539
EDGE	201	110	197
EDGE	202	111	471
EDGE	203	112	306
EDGE	204	112	618
EDGE	205	112	675
EDGE	206	113	748
EDGE	207	114	254
EDGE	208	114	351
EDGE	209	114	357
EDGE	210	114	704
EDGE	211	115	414
EDGE	212	116	402
EDGE	213	117	190
EDGE	214	117	290
EDGE	215	117	434
EDGE	216	118	309
EDGE	217	119	760
EDGE	218	119	768
EDGE	219	119	774
EDGE	220	120	319
EDGE	221	120	610
EDGE	222	122	224
EDGE	223	122	299
EDGE	224	122	496
EDGE	225	123	182
EDGE	226	123	435
EDGE	227	123	611
EDGE	228	124	689
EDGE	229	125	563
EDGE	230	125	713
EDGE	231	126	139
EDGE	232	126	491
EDGE	233	126	639
EDGE	234	127	422
EDGE	235	128	168
EDGE	236	128	204
EDGE	237	128	444
EDGE	238	130	178
EDGE	239	130	185
EDGE	240	131	283
EDGE	241	131	321
EDGE	242	131	360
EDGE	243	131	684
EDGE	244	132	326
EDGE	245	132	524
EDGE	246	132	727
EDGE	247	133	505
EDGE	248	133	514
EDGE	249	133	625
EDGE	250	135	284
EDGE	251	135	422
EDGE	252	136	778
EDGE	253	138	617
EDGE	254	140	481
EDGE	255	141	350
EDGE	256	141	554
EDGE	257	142	171
EDGE	258	142	479
EDGE	259	143	561
EDGE	260	143	621
EDGE	261	144	188
EDGE	262	144	452
EDGE	263	144	693
EDGE	264	145	373
EDGE	265	146	207
EDGE	266	147	632
EDGE	267	147	669
EDGE	268	148	247
EDGE	269	149	217
EDGE	270	149	577
EDGE	271	150	496
EDGE	272	150	752
EDGE	273	151	442
EDGE	274	151	763
EDGE	275	152	329
EDGE	276	152	436
EDGE	277	152	538
EDGE	278	153	417
EDGE	279	153	724
EDGE	280	154	636
EDGE	281	155	735
EDGE	282	156	256
EDGE	283	157	249
EDGE	284	157	386
EDGE	285	157	753
EDGE	286	158	592
EDGE	287	159	270
EDGE	288	159	459
EDGE	289	159	610
EDGE	290	160	573
EDGE	291	161	531
EDGE	292	162	303
EDGE	293	163	477
EDGE	294	163	570
EDGE	295	164	207
EDGE	296	164	410
EDGE	297	165	239
EDGE	298	165	682
EDGE	299	166	583
EDGE	300	167	486
EDGE	301	168	293
EDGE	302	169	302
EDGE	303	170	393
EDGE	304	172	740
EDGE	305	173	333
EDGE	306	173	683
EDGE	307	174	444
EDGE	308	175	361
EDGE	309	175	580
EDGE	310	175	628
EDGE	311	177	629
EDGE	312	178	554
EDGE	313	179	473
EDGE	314	180	388
EDGE	315	180	638
EDGE	316	181	248
EDGE	317	181	504
EDGE	318	181	591
EDGE	319	183	670
EDGE	320	184	775
EDGE	321	185	238
EDGE	322	186	664
EDGE	323	186	730
EDGE	324	187	559
EDGE	325	189	558
EDGE	326	189	738
EDGE	327	190	366
EDGE	328	190	387
EDGE	329	190	600
EDGE	330	191	383
EDGE	331	191	573
EDGE	332	192	307
EDGE	333	192	445
EDGE	334	192	519
EDGE	335	192	736
EDGE	336	193	746
EDGE	337	194	780
EDGE	338	195	569
EDGE	339	196	623
EDGE	340	198	281
EDGE	341	198	464
EDGE	342	199	211
EDGE	343	199	236
EDGE	344	199	671
EDGE	345	199	676
EDGE	346	200	360
EDGE	347	202	612
EDGE	348	202	627
EDGE	349	202	720
EDGE	350	203	436
EDGE	351	204	511
EDGE	352	204	782
EDGE	353	205	427
EDGE	354	206	608
EDGE	355	208	493
EDGE	356	208	495
EDGE	357	209	534
EDGE	358	210	677
EDGE	359	212	357
EDGE	360	213	305
EDGE	361	213	506
EDGE	362	214	226
EDGE	363	214	662
EDGE	364	215	437
EDGE	365	215	718
EDGE	366	216	731
EDGE	367	217	432
EDGE	368	218	630
EDGE	369	219	533
EDGE	370	219	713
EDGE	371	221	634
EDGE	372	221	768
EDGE	373	222	489
EDGE	374	223	571
EDGE	375	225	538
EDGE	376	226	783
EDGE	377	227	581
EDGE	378	227	624
EDGE	379	228	358
EDGE	380	229	455
EDGE	381	230	706
EDGE	382	231	319
EDGE	383	232	395
EDGE	384	232	408
EDGE	385	233	433
EDGE	386	234	626
EDGE	387	235	368
EDGE	388	235	757
EDGE	389	235	770
EDGE	390	236	615
EDGE	391	236	640
EDGE	392	236	647
EDGE	393	237	421
EDGE	394	237	766
EDGE	395	239	471
EDGE	396	240	656
EDGE	397	241	544
EDGE	398	241	732
EDGE	399	242	666
EDGE	400	242	717
EDGE	401	243	392
EDGE	402	243	493
EDGE	403	245	407
EDGE	404	245	781
EDGE	405	246	652
EDGE	406	247	397
EDGE	407	247	636
EDGE	408	248	463
EDGE	409	249	374
EDGE	410	250	320
EDGE	411	250	405
EDGE	412	251	351
EDGE	413	252	622
EDGE	414	252	744
EDGE	415	253	437
EDGE	416	255	267
EDGE	417	255	593
EDGE	418	256	273
EDGE	419	256	735
EDGE	420	257	355
EDGE	421	258	364
EDGE	422	258	408
EDGE	423	258	617
EDGE	424	259	743
EDGE	425	259	748
EDGE	426	260	571
EDGE	427	260	576
EDGE	428	261	524
EDGE	429	262	506
EDGE	430	262	596
EDGE	431	262	683
EDGE	432	263	459
EDGE	433	264	773
EDGE	434	265	651
EDGE	435	266	316
EDGE	436	267	326
EDGE	437	268	270
EDGE	438	269	706
EDGE	439	271	424
EDGE	440	272	317
EDGE	441	272	671
EDGE	442	273	689
EDGE	443	274	761
EDGE	444	275	749
EDGE	445	276	298
EDGE	446	277	397
EDGE	447	277	620
EDGE	448	278	551
EDGE	449	279	534
EDGE	450	279	660
EDGE	451	280	567
EDGE	452	280	644
EDGE	453	282	686
EDGE	454	285	479
EDGE	455	286	571
EDGE	456	289	383
EDGE	457	290	318
EDGE	458	290	595
EDGE	459	291	335
EDGE	460	291	363
EDGE	461	291	566
EDGE	462	292	593
EDGE	463	295	418
EDGE	464	295	582
EDGE	465	296	654
EDGE	466	296	686
EDGE	467	297	751
EDGE	468	298	336
EDGE	469	298	665
EDGE	470	299	347
EDGE	471	299	579
EDGE	472	300	646
EDGE	473	302	441
EDGE	474	302	562
EDGE	475	302	608
EDGE	476	303	460
EDGE	477	305	444
EDGE	478	306	385
EDGE	479	307	597
EDGE	480	307	710
EDGE	481	309	312
EDGE	482	310	734
EDGE	483	311	622
EDGE	484	312	517
EDGE	485	313	577
EDGE	486	313	741
EDGE	487	314	472
EDGE	488	314	752
EDGE	489	315	478
EDGE	490	316	590
EDGE	491	316	715
EDGE	492	316	724
EDGE	493	318	612
EDGE	494	318	692
EDGE	495	320	680
EDGE	496	321	629
EDGE	497	322	397
EDGE	498	323	467
EDGE	499	324	426
EDGE	500	324	707
EDGE	501	325	454
EDGE	502	327	383
EDGE	503	328	691
EDGE	504	330	520
EDGE	505	330	555
EDGE	506	331	406
EDGE	507	331	684
EDGE	508	331	719
EDGE	509	332	697
EDGE	510	332	753
EDGE	511	334	370
EDGE	512	334	633
EDGE	513	336	585
EDGE	514	336	624
EDGE	515	338	430
EDGE	516	338	434
EDGE	517	339	719
EDGE	518	340	439
EDGE	519	340	588
EDGE	520	341	778
EDGE	521	342	474
EDGE	522	343	508
EDGE	523	343	761
EDGE	524	344	584
EDGE	525	345	549
EDGE	526	346	602
EDGE	527	346	703
EDGE	528	347	438
EDGE	529	347	726
EDGE	530	348	556
EDGE	531	348	724
EDGE	532	349	715
EDGE	533	350	397
EDGE	534	351	762
EDGE	535	352	747
EDGE	536	353	403
EDGE	537	353	479
EDGE	538	353	598
EDGE	539	353	609
EDGE	540	355	666
EDGE	541	359	616
EDGE	542	359	752
EDGE	543	362	680
EDGE	544	363	516
EDGE	545	363	711
EDGE	546	365	619
EDGE	547	367	669
EDGE	548	369	399
EDGE	549	369	456
EDGE	550	370	453
EDGE	551	371	398
EDGE	552	371	609
EDGE	553	372	767
EDGE	554	373	537
EDGE	555	375	579
EDGE	556	375	640
EDGE	557	376	384
EDGE	558	377	380
EDGE	559	377	464
EDGE	560	378	579
EDGE	561	378	651
EDGE	562	379	452
EDGE	563	381	433
EDGE	564	382	757
EDGE	565	383	448
EDGE	566	386	649
EDGE	567	389	526
EDGE	568	390	566
EDGE	569	391	562
EDGE	570	392	698
EDGE	571	393	474
EDGE	572	393	515
EDGE	573	394	491
EDGE	574	394	776
EDGE	575	395	513
EDGE	576	395	526
EDGE	577	395	679
EDGE	578	395	684
EDGE	579	396	686
EDGE	580	398	772
EDGE	581	399	648
EDGE	582	400	515
EDGE	583	401	568
EDGE	584	402	741
EDGE	585	405	551
EDGE	586	406	407
EDGE	587	406	424
EDGE	588	407	695
EDGE	589	408	751
EDGE	590	409	454
EDGE	591	409	684
EDGE	592	410	682
EDGE	593	411	435
EDGE	594	411	447
EDGE	595	412	672
EDGE	596	412	722
EDGE	597	413	517
EDGE	598	414	596
EDGE	599	415	633
EDGE	600	418	555
EDGE	601	418	669
EDGE	602	419	422
EDGE	603	419	757
EDGE	604	420	708
EDGE	605	421	764
EDGE	606	422	523
EDGE	607	425	612
EDGE	608	427	481
EDGE	609	428	508
EDGE	610	428	566
EDGE	611	429	731
EDGE	612	431	739
EDGE	613	433	670
EDGE	614	433	739
EDGE	615	434	606
EDGE	616	440	493
EDGE	617	440	616
EDGE	618	441	711
EDGE	619	442	457
EDGE	620	442	765
EDGE	621	443	458
EDGE	622	443	649
EDGE	623	444	754
EDGE	624	445	735
EDGE	625	446	500
EDGE	626	446	702
EDGE	627	449	618
EDGE	628	449	690
EDGE	629	450	526
EDGE	630	451	573
EDGE	631	451	667
EDGE	632	453	468
EDGE	633	458	650
EDGE	634	460	628
EDGE	635	461	635
EDGE	636	461	645
EDGE	637	462	543
EDGE	638	462	626
EDGE	639	463	646
EDGE	640	465	755
EDGE	641	467	553
EDGE	642	468	605
EDGE	643	469	508
EDGE	644	469	580
EDGE	645	469	640
EDGE	646	470	615
EDGE	647	472	674
EDGE	648	474	763
EDGE	649	475	549
EDGE	650	476	769
EDGE	651	478	515
EDGE	652	478	700
EDGE	653	478	734
EDGE	654	478	742
EDGE	655	480	575
EDGE	656	480	637
EDGE	657	481	735
EDGE	658	482	493
EDGE	659	483	548
EDGE	660	483	646
EDGE	661	484	606
EDGE	662	486	775
EDGE	663	487	768
EDGE	664	488	666
EDGE	665	489	708
EDGE	666	490	650
EDGE	667	491	495
EDGE	668	491	528
EDGE	669	492	651
EDGE	670	496	535
EDGE	671	496	545
EDGE	672	497	518
EDGE	673	497	527
EDGE	674	497	649
EDGE	675	500	747
EDGE	676	501	540
EDGE	677	502	527
EDGE	678	503	629
EDGE	679	504	637
EDGE	680	507	594
EDGE	681	509	665
EDGE	682	512	634
EDGE	683	515	557
EDGE	684	516	700
EDGE	685	518	662
EDGE	686	522	640
EDGE	687	522	681
EDGE	688	525	585
EDGE	689	527	529
EDGE	690	527	740
EDGE	691	529	714
EDGE	692	530	772
EDGE	693	532	617
EDGE	694	532	733
EDGE	695	533	751
EDGE	696	534	601
EDGE	697	536	547
EDGE	698	536	551
EDGE	699	537	776
EDGE	700	538	750
EDGE	701	540	692
EDGE	702	541	682
EDGE	703	543	722
EDGE	704	544	661
EDGE	705	545	549
EDGE	706	548	745
EDGE	707	549	748
EDGE	708	550	679
EDGE	709	552	658
EDGE	710	552	694
EDGE	711	553	577
EDGE	712	554	656
EDGE	713	558	640
EDGE	714	558	716
EDGE	715	560	677
EDGE	716	560	679
EDGE	717	562	643
EDGE	718	563	599
EDGE	719	564	616
EDGE	720	566	709
EDGE	721	567	696
EDGE	722	567	706
EDGE	723	568	720
EDGE	724	570	642
EDGE	725	575	777
EDGE	726	577	678
EDGE	727	583	636
EDGE	728	584	595
EDGE	729	586	666
EDGE	730	587	751
EDGE	731	591	718
EDGE	732	592	717
EDGE	733	597	680
EDGE	734	600	672
EDGE	735	602	759
EDGE	736	604	683
EDGE	737	605	613
EDGE	738	607	706
EDGE	739	607	755
EDGE	740	611	657
EDGE	741	613	757
EDGE	742	614	753
EDGE	743	618	695
EDGE	744	619	709
EDGE	745	621	725
EDGE	746	621	778
EDGE	747	622	749
EDGE	748	622	762
EDGE	749	623	642
EDGE	750	641	779
EDGE	751	642	652
EDGE	752	642	705
EDGE	753	646	682
EDGE	754	650	708
EDGE	755	652	720
EDGE	756	653	764
EDGE	757	655	757
EDGE	758	657	739
EDGE	759	660	775
EDGE	760	661	762
EDGE	761	663	705
EDGE	762	666	712
EDGE	763	666	729
EDGE	764	667	734
EDGE	765	668	700
EDGE	766	679	728
EDGE	767	681	753
EDGE	768	685	696
EDGE	769	688	751
EDGE	770	690	691
EDGE	771	694	751
EDGE	772	698	760
EDGE	773	703	769
EDGE	774	706	744
EDGE	775	707	773
EDGE	776	708	759
EDGE	777	710	732
EDGE	778	732	756
EDGE	779	737	741
EDGE	780	744	747
EDGE	781	758	781
