VNUMBER	614
EDGE	219	126	324
EDGE	220	127	247
EDGE	221	127	345
EDGE	222	128	229
EDGE	223	128	452
EDGE	224	128	520
EDGE	225	129	136
EDGE	226	130	201
EDGE	227	130	487
EDGE	228	131	440
EDGE	229	132	423
EDGE	230	133	584
EDGE	231	134	397
EDGE	232	134	551
EDGE	233	135	150
EDGE	234	136	294
EDGE	235	136	402
EDGE	236	137	431
EDGE	237	138	356
EDGE	238	138	535
EDGE	239	139	188
EDGE	240	139	224
EDGE	241	139	327
EDGE	242	139	387
EDGE	243	139	491
EDGE	244	141	280
EDGE	245	141	327
EDGE	246	143	385
EDGE	247	143	471
EDGE	248	143	519
EDGE	249	144	540
EDGE	250	144	553
EDGE	251	145	300
EDGE	252	146	584
EDGE	253	147	241
EDGE	254	147	445
EDGE	255	148	207
EDGE	256	149	364
EDGE	257	150	199
EDGE	258	150	257
EDGE	259	151	238
EDGE	260	152	216
EDGE	261	153	213
EDGE	262	153	344
EDGE	263	154	302
EDGE	264	154	351
EDGE	265	155	403
EDGE	266	155	478
EDGE	267	156	271
EDGE	268	157	333
EDGE	269	157	467
EDGE	270	158	283
EDGE	271	158	328
EDGE	272	159	218
EDGE	273	160	534
EDGE	274	161	176
EDGE	275	161	424
EDGE	276	161	446
EDGE	277	163	264
EDGE	278	163	563
EDGE	279	164	197
EDGE	280	164	440
EDGE	281	165	263
EDGE	282	166	418
EDGE	283	166	502
EDGE	284	167	299
EDGE	285	168	262
EDGE	286	168	546
EDGE	287	169	304
EDGE	288	170	250
EDGE	289	170	298
EDGE	290	171	329
EDGE	291	171	338
EDGE	292	172	581
EDGE	293	173	401
EDGE	294	174	367
EDGE	295	174	527
EDGE	296	174	562
EDGE	297	175	601
EDGE	298	177	311
EDGE	299	179	575
EDGE	300	180	476
EDGE	301	181	274
EDGE	302	181	469
EDGE	303	182	605
EDGE	304	183	281
EDGE	305	184	329
EDGE	306	185	515
EDGE	307	185	598
EDGE	308	187	238
EDGE	309	187	387
EDGE	310	187	569
EDGE	311	189	485
EDGE	312	189	513
EDGE	313	190	201
EDGE	314	191	193
EDGE	315	191	389
EDGE	316	191	533
EDGE	317	192	253
EDGE	318	192	299
EDGE	319	193	358
EDGE	320	193	412
EDGE	321	193	563
EDGE	322	194	545
EDGE	323	195	538
EDGE	324	197	422
EDGE	325	199	350
EDGE	326	199	384
EDGE	327	200	278
EDGE	328	200	317
EDGE	329	201	552
EDGE	330	202	452
EDGE	331	203	413
EDGE	332	204	453
EDGE	333	204	548
EDGE	334	205	208
EDGE	335	205	587
EDGE	336	206	486
EDGE	337	206	534
EDGE	338	206	607
EDGE	339	207	317
EDGE	340	208	259
EDGE	341	209	605
EDGE	342	210	374
EDGE	343	211	508
EDGE	344	214	254
EDGE	345	214	287
EDGE	346	214	559
EDGE	347	215	405
EDGE	348	216	263
EDGE	349	216	343
EDGE	350	217	272
EDGE	351	217	475
EDGE	352	218	580
EDGE	353	219	241
EDGE	354	219	277
EDGE	355	219	341
EDGE	356	220	549
EDGE	357	220	600
EDGE	358	221	500
EDGE	359	222	532
EDGE	360	222	595
EDGE	361	223	376
EDGE	362	223	470
EDGE	363	223	561
EDGE	364	225	404
EDGE	365	225	522
EDGE	366	225	523
EDGE	367	226	520
EDGE	368	226	536
EDGE	369	227	290
EDGE	370	227	436
EDGE	371	229	412
EDGE	372	229	511
EDGE	373	231	252
EDGE	374	231	353
EDGE	375	231	466
EDGE	376	232	521
EDGE	377	232	537
EDGE	378	232	565
EDGE	379	232	587
EDGE	380	233	315
EDGE	381	234	538
EDGE	382	236	307
EDGE	383	237	416
EDGE	384	237	505
EDGE	385	239	245
EDGE	386	240	558
EDGE	387	243	307
EDGE	388	243	322
EDGE	389	243	337
EDGE	390	244	613
EDGE	391	245	424
EDGE	392	246	308
EDGE	393	247	464
EDGE	394	249	408
EDGE	395	249	413
EDGE	396	249	454
EDGE	397	250	383
EDGE	398	250	434
EDGE	399	250	510
EDGE	400	251	560
EDGE	401	251	613
EDGE	402	252	372
EDGE	403	253	531
EDGE	404	254	357
EDGE	405	254	558
EDGE	406	255	416
EDGE	407	256	468
EDGE	408	257	494
EDGE	409	259	613
EDGE	410	260	266
EDGE	411	261	541
EDGE	412	261	558
EDGE	413	263	535
EDGE	414	264	470
EDGE	415	265	559
EDGE	416	266	525
EDGE	417	267	306
EDGE	418	268	394
EDGE	419	268	489
EDGE	420	268	515
EDGE	421	270	550
EDGE	422	271	545
EDGE	423	271	599
EDGE	424	273	518
EDGE	425	275	430
EDGE	426	276	320
EDGE	427	277	347
EDGE	428	277	497
EDGE	429	278	398
EDGE	430	279	452
EDGE	431	280	582
EDGE	432	281	431
EDGE	433	282	593
EDGE	434	283	554
EDGE	435	286	315
EDGE	436	288	327
EDGE	437	289	295
EDGE	438	289	306
EDGE	439	289	398
EDGE	440	290	331
EDGE	441	290	427
EDGE	442	290	506
EDGE	443	292	573
EDGE	444	294	379
EDGE	445	295	572
EDGE	446	295	602
EDGE	447	296	571
EDGE	448	296	582
EDGE	449	297	570
EDGE	450	297	611
EDGE	451	299	510
EDGE	452	301	388
EDGE	453	301	429
EDGE	454	302	390
EDGE	455	303	391
EDGE	456	303	512
EDGE	457	304	374
EDGE	458	304	530
EDGE	459	305	448
EDGE	460	305	526
EDGE	461	307	426
EDGE	462	308	368
EDGE	463	308	369
EDGE	464	309	455
EDGE	465	309	498
EDGE	466	310	313
EDGE	467	310	435
EDGE	468	311	594
EDGE	469	312	336
EDGE	470	312	361
EDGE	471	315	420
EDGE	472	315	463
EDGE	473	318	495
EDGE	474	319	458
EDGE	475	319	551
EDGE	476	321	558
EDGE	477	325	517
EDGE	478	326	598
EDGE	479	327	377
EDGE	480	331	586
EDGE	481	332	586
EDGE	482	334	429
EDGE	483	335	380
EDGE	484	337	388
EDGE	485	337	507
EDGE	486	338	348
EDGE	487	338	542
EDGE	488	339	571
EDGE	489	339	597
EDGE	490	340	573
EDGE	491	341	519
EDGE	492	342	560
EDGE	493	343	506
EDGE	494	345	392
EDGE	495	345	393
EDGE	496	346	516
EDGE	497	347	501
EDGE	498	349	487
EDGE	499	351	456
EDGE	500	352	455
EDGE	501	354	452
EDGE	502	355	409
EDGE	503	355	498
EDGE	504	356	607
EDGE	505	359	464
EDGE	506	359	502
EDGE	507	360	480
EDGE	508	362	484
EDGE	509	362	509
EDGE	510	364	427
EDGE	511	365	516
EDGE	512	366	460
EDGE	513	366	595
EDGE	514	367	457
EDGE	515	371	415
EDGE	516	372	403
EDGE	517	372	417
EDGE	518	373	393
EDGE	519	375	610
EDGE	520	376	474
EDGE	521	382	389
EDGE	522	385	590
EDGE	523	386	448
EDGE	524	386	481
EDGE	525	388	491
EDGE	526	388	596
EDGE	527	389	400
EDGE	528	390	425
EDGE	529	390	519
EDGE	530	390	573
EDGE	531	390	603
EDGE	532	392	598
EDGE	533	395	537
EDGE	534	396	459
EDGE	535	396	476
EDGE	536	396	568
EDGE	537	397	596
EDGE	538	399	556
EDGE	539	402	517
EDGE	540	402	557
EDGE	541	403	540
EDGE	542	407	491
EDGE	543	408	498
EDGE	544	410	522
EDGE	545	411	562
EDGE	546	414	450
EDGE	547	415	572
EDGE	548	416	576
EDGE	549	419	597
EDGE	550	421	570
EDGE	551	423	567
EDGE	552	423	597
EDGE	553	425	571
EDGE	554	426	482
EDGE	555	427	575
EDGE	556	430	447
EDGE	557	431	544
EDGE	558	432	476
EDGE	559	433	447
EDGE	560	433	475
EDGE	561	434	514
EDGE	562	435	483
EDGE	563	435	566
EDGE	564	438	526
EDGE	565	439	495
EDGE	566	441	472
EDGE	567	443	470
EDGE	568	444	593
EDGE	569	444	603
EDGE	570	449	560
EDGE	571	450	540
EDGE	572	451	533
EDGE	573	452	549
EDGE	574	454	570
EDGE	575	458	547
EDGE	576	459	515
EDGE	577	465	589
EDGE	578	469	590
EDGE	579	472	547
EDGE	580	478	591
EDGE	581	478	594
EDGE	582	479	570
EDGE	583	480	503
EDGE	584	480	529
EDGE	585	483	585
EDGE	586	483	602
EDGE	587	484	487
EDGE	588	488	544
EDGE	589	490	516
EDGE	590	491	496
EDGE	591	492	529
EDGE	592	495	527
EDGE	593	504	520
EDGE	594	515	545
EDGE	595	515	578
EDGE	596	517	574
EDGE	597	525	609
EDGE	598	529	566
EDGE	599	529	589
EDGE	600	529	612
EDGE	601	530	608
EDGE	602	538	567
EDGE	603	539	597
EDGE	604	542	567
EDGE	605	555	607
EDGE	606	557	592
EDGE	607	564	583
EDGE	608	577	598
EDGE	609	577	610
EDGE	610	579	592
EDGE	611	582	606
EDGE	612	588	597
