VNUMBER	814
EDGE	296	162	311
EDGE	297	162	653
EDGE	298	163	529
EDGE	299	163	750
EDGE	300	164	275
EDGE	301	164	507
EDGE	302	165	314
EDGE	303	165	774
EDGE	304	166	213
EDGE	305	166	258
EDGE	306	166	268
EDGE	307	166	370
EDGE	308	167	194
EDGE	309	167	281
EDGE	310	168	476
EDGE	311	169	241
EDGE	312	171	270
EDGE	313	171	411
EDGE	314	171	528
EDGE	315	172	356
EDGE	316	173	557
EDGE	317	174	181
EDGE	318	174	333
EDGE	319	174	466
EDGE	320	174	654
EDGE	321	174	695
EDGE	322	175	200
EDGE	323	176	449
EDGE	324	176	546
EDGE	325	177	640
EDGE	326	177	690
EDGE	327	177	772
EDGE	328	178	294
EDGE	329	179	480
EDGE	330	179	663
EDGE	331	180	738
EDGE	332	181	789
EDGE	333	182	315
EDGE	334	182	332
EDGE	335	183	382
EDGE	336	183	671
EDGE	337	184	643
EDGE	338	185	205
EDGE	339	186	686
EDGE	340	187	651
EDGE	341	188	371
EDGE	342	188	543
EDGE	343	189	279
EDGE	344	189	469
EDGE	345	189	666
EDGE	346	190	302
EDGE	347	191	651
EDGE	348	192	311
EDGE	349	193	248
EDGE	350	193	798
EDGE	351	194	622
EDGE	352	194	802
EDGE	353	196	461
EDGE	354	196	708
EDGE	355	197	329
EDGE	356	198	373
EDGE	357	199	721
EDGE	358	200	227
EDGE	359	200	259
EDGE	360	200	533
EDGE	361	201	389
EDGE	362	201	769
EDGE	363	202	364
EDGE	364	203	767
EDGE	365	203	768
EDGE	366	204	689
EDGE	367	204	772
EDGE	368	206	651
EDGE	369	207	457
EDGE	370	207	746
EDGE	371	208	813
EDGE	372	209	412
EDGE	373	209	760
EDGE	374	211	384
EDGE	375	212	314
EDGE	376	213	380
EDGE	377	213	498
EDGE	378	214	326
EDGE	379	215	551
EDGE	380	218	635
EDGE	381	219	494
EDGE	382	220	777
EDGE	383	221	678
EDGE	384	222	577
EDGE	385	222	608
EDGE	386	222	670
EDGE	387	223	264
EDGE	388	223	490
EDGE	389	223	713
EDGE	390	224	639
EDGE	391	225	534
EDGE	392	225	669
EDGE	393	227	646
EDGE	394	227	657
EDGE	395	228	709
EDGE	396	228	807
EDGE	397	229	617
EDGE	398	230	563
EDGE	399	231	384
EDGE	400	231	549
EDGE	401	231	802
EDGE	402	232	257
EDGE	403	232	698
EDGE	404	232	805
EDGE	405	233	551
EDGE	406	233	761
EDGE	407	234	436
EDGE	408	234	551
EDGE	409	235	630
EDGE	410	235	792
EDGE	411	236	574
EDGE	412	236	742
EDGE	413	237	295
EDGE	414	238	444
EDGE	415	239	353
EDGE	416	239	769
EDGE	417	240	502
EDGE	418	240	506
EDGE	419	240	784
EDGE	420	242	660
EDGE	421	243	460
EDGE	422	243	661
EDGE	423	244	285
EDGE	424	245	587
EDGE	425	246	385
EDGE	426	247	566
EDGE	427	247	677
EDGE	428	248	808
EDGE	429	249	606
EDGE	430	249	718
EDGE	431	249	746
EDGE	432	250	269
EDGE	433	250	676
EDGE	434	251	510
EDGE	435	251	762
EDGE	436	252	311
EDGE	437	252	755
EDGE	438	253	663
EDGE	439	254	366
EDGE	440	254	630
EDGE	441	255	480
EDGE	442	256	565
EDGE	443	258	451
EDGE	444	260	434
EDGE	445	260	563
EDGE	446	261	759
EDGE	447	262	410
EDGE	448	262	591
EDGE	449	262	778
EDGE	450	263	487
EDGE	451	263	522
EDGE	452	265	506
EDGE	453	265	543
EDGE	454	266	537
EDGE	455	268	688
EDGE	456	269	407
EDGE	457	269	789
EDGE	458	270	478
EDGE	459	272	405
EDGE	460	272	509
EDGE	461	273	357
EDGE	462	274	745
EDGE	463	276	328
EDGE	464	276	506
EDGE	465	277	494
EDGE	466	278	609
EDGE	467	278	795
EDGE	468	280	442
EDGE	469	280	615
EDGE	470	283	558
EDGE	471	284	300
EDGE	472	284	601
EDGE	473	285	343
EDGE	474	286	791
EDGE	475	287	469
EDGE	476	288	807
EDGE	477	289	538
EDGE	478	291	550
EDGE	479	292	296
EDGE	480	293	355
EDGE	481	293	592
EDGE	482	293	722
EDGE	483	294	388
EDGE	484	295	310
EDGE	485	297	685
EDGE	486	297	726
EDGE	487	298	747
EDGE	488	299	699
EDGE	489	300	537
EDGE	490	301	458
EDGE	491	302	456
EDGE	492	304	806
EDGE	493	306	606
EDGE	494	307	426
EDGE	495	308	530
EDGE	496	309	763
EDGE	497	310	781
EDGE	498	313	762
EDGE	499	314	585
EDGE	500	315	479
EDGE	501	315	608
EDGE	502	316	369
EDGE	503	316	428
EDGE	504	317	579
EDGE	505	318	472
EDGE	506	319	723
EDGE	507	320	743
EDGE	508	321	687
EDGE	509	322	726
EDGE	510	323	550
EDGE	511	323	600
EDGE	512	324	472
EDGE	513	325	405
EDGE	514	325	716
EDGE	515	325	810
EDGE	516	327	809
EDGE	517	328	475
EDGE	518	329	354
EDGE	519	329	571
EDGE	520	330	336
EDGE	521	330	425
EDGE	522	330	427
EDGE	523	330	583
EDGE	524	330	637
EDGE	525	330	697
EDGE	526	333	362
EDGE	527	334	467
EDGE	528	335	762
EDGE	529	335	811
EDGE	530	336	629
EDGE	531	337	690
EDGE	532	338	436
EDGE	533	339	464
EDGE	534	339	549
EDGE	535	340	513
EDGE	536	340	537
EDGE	537	340	648
EDGE	538	341	406
EDGE	539	341	532
EDGE	540	342	492
EDGE	541	344	462
EDGE	542	345	389
EDGE	543	347	620
EDGE	544	348	422
EDGE	545	350	404
EDGE	546	350	710
EDGE	547	350	723
EDGE	548	351	363
EDGE	549	352	519
EDGE	550	352	679
EDGE	551	353	370
EDGE	552	354	752
EDGE	553	355	356
EDGE	554	355	522
EDGE	555	358	746
EDGE	556	359	514
EDGE	557	359	633
EDGE	558	360	506
EDGE	559	361	738
EDGE	560	362	623
EDGE	561	363	634
EDGE	562	364	380
EDGE	563	365	572
EDGE	564	367	776
EDGE	565	367	796
EDGE	566	368	650
EDGE	567	369	456
EDGE	568	370	435
EDGE	569	371	643
EDGE	570	372	707
EDGE	571	374	508
EDGE	572	374	694
EDGE	573	375	768
EDGE	574	376	400
EDGE	575	377	587
EDGE	576	380	615
EDGE	577	382	739
EDGE	578	383	629
EDGE	579	385	642
EDGE	580	385	722
EDGE	581	386	614
EDGE	582	387	770
EDGE	583	388	408
EDGE	584	389	544
EDGE	585	389	662
EDGE	586	390	558
EDGE	587	392	497
EDGE	588	392	510
EDGE	589	393	625
EDGE	590	394	584
EDGE	591	395	547
EDGE	592	396	504
EDGE	593	397	699
EDGE	594	399	516
EDGE	595	399	664
EDGE	596	399	686
EDGE	597	399	793
EDGE	598	401	771
EDGE	599	402	635
EDGE	600	403	408
EDGE	601	403	645
EDGE	602	403	754
EDGE	603	404	574
EDGE	604	404	749
EDGE	605	408	492
EDGE	606	409	573
EDGE	607	409	660
EDGE	608	411	576
EDGE	609	413	625
EDGE	610	415	473
EDGE	611	416	645
EDGE	612	416	776
EDGE	613	417	491
EDGE	614	417	684
EDGE	615	417	721
EDGE	616	417	729
EDGE	617	418	540
EDGE	618	418	788
EDGE	619	419	458
EDGE	620	420	670
EDGE	621	420	767
EDGE	622	421	768
EDGE	623	422	627
EDGE	624	423	568
EDGE	625	424	536
EDGE	626	424	593
EDGE	627	425	559
EDGE	628	425	673
EDGE	629	426	783
EDGE	630	428	804
EDGE	631	429	655
EDGE	632	430	464
EDGE	633	432	803
EDGE	634	434	450
EDGE	635	434	743
EDGE	636	436	644
EDGE	637	437	439
EDGE	638	437	763
EDGE	639	438	445
EDGE	640	438	748
EDGE	641	439	450
EDGE	642	443	752
EDGE	643	444	511
EDGE	644	444	606
EDGE	645	446	728
EDGE	646	447	527
EDGE	647	447	705
EDGE	648	449	560
EDGE	649	450	595
EDGE	650	450	725
EDGE	651	452	689
EDGE	652	453	459
EDGE	653	453	649
EDGE	654	453	669
EDGE	655	454	716
EDGE	656	455	470
EDGE	657	456	760
EDGE	658	458	572
EDGE	659	458	660
EDGE	660	462	514
EDGE	661	462	759
EDGE	662	465	692
EDGE	663	467	744
EDGE	664	468	715
EDGE	665	470	520
EDGE	666	470	700
EDGE	667	471	712
EDGE	668	472	723
EDGE	669	473	505
EDGE	670	473	605
EDGE	671	475	526
EDGE	672	476	702
EDGE	673	476	812
EDGE	674	477	481
EDGE	675	477	578
EDGE	676	478	638
EDGE	677	478	741
EDGE	678	481	519
EDGE	679	482	627
EDGE	680	483	495
EDGE	681	484	671
EDGE	682	486	599
EDGE	683	488	756
EDGE	684	489	669
EDGE	685	490	785
EDGE	686	493	528
EDGE	687	494	593
EDGE	688	495	531
EDGE	689	496	631
EDGE	690	496	703
EDGE	691	499	810
EDGE	692	500	578
EDGE	693	501	716
EDGE	694	503	562
EDGE	695	505	575
EDGE	696	512	623
EDGE	697	513	518
EDGE	698	515	562
EDGE	699	516	582
EDGE	700	516	632
EDGE	701	517	724
EDGE	702	521	794
EDGE	703	521	799
EDGE	704	522	719
EDGE	705	522	806
EDGE	706	523	654
EDGE	707	524	579
EDGE	708	524	692
EDGE	709	525	539
EDGE	710	531	645
EDGE	711	532	575
EDGE	712	535	809
EDGE	713	538	683
EDGE	714	539	604
EDGE	715	539	648
EDGE	716	540	585
EDGE	717	541	801
EDGE	718	543	672
EDGE	719	545	613
EDGE	720	547	737
EDGE	721	548	785
EDGE	722	549	614
EDGE	723	550	594
EDGE	724	550	669
EDGE	725	551	581
EDGE	726	553	577
EDGE	727	553	711
EDGE	728	555	668
EDGE	729	556	634
EDGE	730	558	728
EDGE	731	559	562
EDGE	732	559	583
EDGE	733	560	597
EDGE	734	560	603
EDGE	735	561	706
EDGE	736	564	593
EDGE	737	565	735
EDGE	738	568	595
EDGE	739	568	780
EDGE	740	569	593
EDGE	741	570	693
EDGE	742	574	691
EDGE	743	580	753
EDGE	744	581	749
EDGE	745	582	665
EDGE	746	584	720
EDGE	747	585	588
EDGE	748	589	750
EDGE	749	596	710
EDGE	750	598	707
EDGE	751	598	731
EDGE	752	605	621
EDGE	753	607	683
EDGE	754	607	779
EDGE	755	608	674
EDGE	756	610	711
EDGE	757	610	715
EDGE	758	611	704
EDGE	759	616	675
EDGE	760	617	747
EDGE	761	617	800
EDGE	762	618	808
EDGE	763	620	633
EDGE	764	620	733
EDGE	765	624	803
EDGE	766	626	690
EDGE	767	629	758
EDGE	768	630	743
EDGE	769	634	741
EDGE	770	635	734
EDGE	771	635	807
EDGE	772	639	730
EDGE	773	640	685
EDGE	774	646	667
EDGE	775	647	766
EDGE	776	647	812
EDGE	777	650	813
EDGE	778	651	663
EDGE	779	651	714
EDGE	780	651	786
EDGE	781	653	693
EDGE	782	654	808
EDGE	783	656	779
EDGE	784	657	693
EDGE	785	658	777
EDGE	786	659	736
EDGE	787	669	681
EDGE	788	671	784
EDGE	789	679	808
EDGE	790	682	756
EDGE	791	686	717
EDGE	792	694	739
EDGE	793	696	716
EDGE	794	699	791
EDGE	795	701	709
EDGE	796	701	751
EDGE	797	704	792
EDGE	798	708	720
EDGE	799	712	724
EDGE	800	722	780
EDGE	801	724	779
EDGE	802	726	732
EDGE	803	732	736
EDGE	804	740	775
EDGE	805	753	788
EDGE	806	766	791
EDGE	807	768	784
EDGE	808	772	805
EDGE	809	781	801
EDGE	810	782	793
EDGE	811	790	804
