VNUMBER	964
EDGE	218	115	371
EDGE	219	115	607
EDGE	220	116	192
EDGE	221	116	254
EDGE	222	117	268
EDGE	223	118	296
EDGE	224	118	762
EDGE	225	119	278
EDGE	226	119	772
EDGE	227	120	191
EDGE	228	120	809
EDGE	229	121	348
EDGE	230	121	478
EDGE	231	123	717
EDGE	232	124	214
EDGE	233	126	264
EDGE	234	126	267
EDGE	235	127	408
EDGE	236	127	446
EDGE	237	127	864
EDGE	238	127	868
EDGE	239	128	701
EDGE	240	129	337
EDGE	241	130	365
EDGE	242	130	816
EDGE	243	131	258
EDGE	244	131	440
EDGE	245	133	722
EDGE	246	134	157
EDGE	247	134	256
EDGE	248	134	372
EDGE	249	135	683
EDGE	250	135	944
EDGE	251	136	433
EDGE	252	137	650
EDGE	253	138	806
EDGE	254	138	953
EDGE	255	139	791
EDGE	256	139	934
EDGE	257	141	183
EDGE	258	141	241
EDGE	259	141	326
EDGE	260	141	650
EDGE	261	142	923
EDGE	262	143	473
EDGE	263	144	200
EDGE	264	144	522
EDGE	265	146	474
EDGE	266	146	522
EDGE	267	146	813
EDGE	268	146	842
EDGE	269	147	462
EDGE	270	147	475
EDGE	271	148	361
EDGE	272	149	213
EDGE	273	149	384
EDGE	274	150	158
EDGE	275	150	271
EDGE	276	150	528
EDGE	277	151	207
EDGE	278	151	656
EDGE	279	151	851
EDGE	280	152	187
EDGE	281	152	230
EDGE	282	152	361
EDGE	283	152	609
EDGE	284	153	244
EDGE	285	153	277
EDGE	286	153	707
EDGE	287	154	784
EDGE	288	155	602
EDGE	289	155	885
EDGE	290	156	327
EDGE	291	156	881
EDGE	292	157	275
EDGE	293	157	583
EDGE	294	157	665
EDGE	295	158	223
EDGE	296	158	797
EDGE	297	159	463
EDGE	298	159	839
EDGE	299	160	195
EDGE	300	161	715
EDGE	301	161	817
EDGE	302	162	420
EDGE	303	162	543
EDGE	304	163	342
EDGE	305	164	357
EDGE	306	165	492
EDGE	307	166	288
EDGE	308	166	845
EDGE	309	167	242
EDGE	310	168	473
EDGE	311	168	525
EDGE	312	168	673
EDGE	313	168	860
EDGE	314	169	250
EDGE	315	169	660
EDGE	316	169	707
EDGE	317	170	499
EDGE	318	170	563
EDGE	319	171	204
EDGE	320	171	227
EDGE	321	172	636
EDGE	322	173	675
EDGE	323	173	744
EDGE	324	174	345
EDGE	325	174	447
EDGE	326	175	571
EDGE	327	175	779
EDGE	328	176	424
EDGE	329	176	469
EDGE	330	176	807
EDGE	331	177	890
EDGE	332	178	272
EDGE	333	178	729
EDGE	334	178	954
EDGE	335	179	392
EDGE	336	179	443
EDGE	337	180	838
EDGE	338	181	374
EDGE	339	182	438
EDGE	340	184	321
EDGE	341	184	653
EDGE	342	185	611
EDGE	343	185	616
EDGE	344	186	393
EDGE	345	187	284
EDGE	346	187	562
EDGE	347	187	835
EDGE	348	188	541
EDGE	349	189	899
EDGE	350	190	307
EDGE	351	191	571
EDGE	352	191	709
EDGE	353	191	754
EDGE	354	191	926
EDGE	355	192	829
EDGE	356	193	381
EDGE	357	194	813
EDGE	358	195	300
EDGE	359	196	603
EDGE	360	197	777
EDGE	361	198	387
EDGE	362	199	266
EDGE	363	199	346
EDGE	364	199	536
EDGE	365	201	429
EDGE	366	201	442
EDGE	367	201	961
EDGE	368	202	553
EDGE	369	203	547
EDGE	370	203	582
EDGE	371	203	883
EDGE	372	205	513
EDGE	373	206	335
EDGE	374	206	778
EDGE	375	208	545
EDGE	376	209	469
EDGE	377	210	706
EDGE	378	211	685
EDGE	379	211	686
EDGE	380	211	946
EDGE	381	212	626
EDGE	382	213	484
EDGE	383	213	689
EDGE	384	213	723
EDGE	385	213	916
EDGE	386	214	549
EDGE	387	214	871
EDGE	388	215	441
EDGE	389	215	620
EDGE	390	217	317
EDGE	391	217	556
EDGE	392	218	394
EDGE	393	218	406
EDGE	394	218	900
EDGE	395	219	338
EDGE	396	219	376
EDGE	397	219	925
EDGE	398	221	485
EDGE	399	221	859
EDGE	400	222	394
EDGE	401	223	493
EDGE	402	223	837
EDGE	403	224	333
EDGE	404	224	409
EDGE	405	225	623
EDGE	406	226	502
EDGE	407	226	690
EDGE	408	227	246
EDGE	409	228	367
EDGE	410	228	623
EDGE	411	228	718
EDGE	412	228	856
EDGE	413	229	252
EDGE	414	229	351
EDGE	415	231	896
EDGE	416	232	335
EDGE	417	233	830
EDGE	418	234	330
EDGE	419	234	566
EDGE	420	234	887
EDGE	421	235	319
EDGE	422	235	416
EDGE	423	236	389
EDGE	424	237	895
EDGE	425	238	261
EDGE	426	239	859
EDGE	427	240	879
EDGE	428	240	934
EDGE	429	242	265
EDGE	430	242	273
EDGE	431	242	852
EDGE	432	243	667
EDGE	433	243	836
EDGE	434	243	838
EDGE	435	244	375
EDGE	436	245	418
EDGE	437	245	721
EDGE	438	246	266
EDGE	439	246	722
EDGE	440	247	331
EDGE	441	247	507
EDGE	442	247	869
EDGE	443	248	347
EDGE	444	248	908
EDGE	445	249	417
EDGE	446	251	585
EDGE	447	253	402
EDGE	448	254	458
EDGE	449	254	782
EDGE	450	254	938
EDGE	451	254	946
EDGE	452	255	598
EDGE	453	256	906
EDGE	454	257	626
EDGE	455	257	847
EDGE	456	258	713
EDGE	457	258	917
EDGE	458	260	465
EDGE	459	260	490
EDGE	460	260	865
EDGE	461	260	932
EDGE	462	261	382
EDGE	463	262	385
EDGE	464	263	810
EDGE	465	263	832
EDGE	466	264	782
EDGE	467	264	962
EDGE	468	265	595
EDGE	469	266	798
EDGE	470	267	637
EDGE	471	267	706
EDGE	472	268	695
EDGE	473	270	285
EDGE	474	270	651
EDGE	475	270	802
EDGE	476	270	834
EDGE	477	271	630
EDGE	478	273	532
EDGE	479	273	702
EDGE	480	273	942
EDGE	481	274	890
EDGE	482	276	708
EDGE	483	276	735
EDGE	484	277	882
EDGE	485	278	914
EDGE	486	279	499
EDGE	487	280	498
EDGE	488	280	895
EDGE	489	281	524
EDGE	490	281	625
EDGE	491	282	750
EDGE	492	282	794
EDGE	493	283	659
EDGE	494	284	450
EDGE	495	284	825
EDGE	496	284	894
EDGE	497	286	608
EDGE	498	286	944
EDGE	499	287	726
EDGE	500	288	315
EDGE	501	288	528
EDGE	502	288	855
EDGE	503	289	475
EDGE	504	289	811
EDGE	505	291	767
EDGE	506	291	868
EDGE	507	292	522
EDGE	508	292	691
EDGE	509	293	710
EDGE	510	293	956
EDGE	511	294	698
EDGE	512	295	589
EDGE	513	295	796
EDGE	514	296	802
EDGE	515	296	907
EDGE	516	298	734
EDGE	517	298	912
EDGE	518	299	410
EDGE	519	299	466
EDGE	520	301	558
EDGE	521	301	617
EDGE	522	302	599
EDGE	523	303	634
EDGE	524	303	924
EDGE	525	304	380
EDGE	526	304	703
EDGE	527	304	818
EDGE	528	305	483
EDGE	529	305	819
EDGE	530	306	826
EDGE	531	307	922
EDGE	532	307	963
EDGE	533	308	374
EDGE	534	308	451
EDGE	535	308	550
EDGE	536	309	350
EDGE	537	309	819
EDGE	538	310	531
EDGE	539	310	787
EDGE	540	311	738
EDGE	541	312	776
EDGE	542	313	941
EDGE	543	314	514
EDGE	544	314	936
EDGE	545	315	425
EDGE	546	316	389
EDGE	547	317	352
EDGE	548	318	403
EDGE	549	318	918
EDGE	550	319	823
EDGE	551	322	874
EDGE	552	322	910
EDGE	553	323	565
EDGE	554	324	405
EDGE	555	324	464
EDGE	556	324	742
EDGE	557	324	854
EDGE	558	325	559
EDGE	559	326	402
EDGE	560	327	530
EDGE	561	327	561
EDGE	562	327	901
EDGE	563	328	439
EDGE	564	329	560
EDGE	565	330	404
EDGE	566	330	498
EDGE	567	332	354
EDGE	568	332	446
EDGE	569	334	614
EDGE	570	334	788
EDGE	571	335	449
EDGE	572	335	753
EDGE	573	336	619
EDGE	574	336	911
EDGE	575	337	686
EDGE	576	338	611
EDGE	577	338	948
EDGE	578	339	580
EDGE	579	340	389
EDGE	580	341	602
EDGE	581	343	367
EDGE	582	344	759
EDGE	583	347	502
EDGE	584	347	771
EDGE	585	347	818
EDGE	586	347	927
EDGE	587	348	645
EDGE	588	349	374
EDGE	589	349	805
EDGE	590	350	654
EDGE	591	350	700
EDGE	592	353	688
EDGE	593	353	804
EDGE	594	355	843
EDGE	595	356	637
EDGE	596	356	639
EDGE	597	357	864
EDGE	598	358	542
EDGE	599	358	959
EDGE	600	359	601
EDGE	601	359	808
EDGE	602	360	482
EDGE	603	360	610
EDGE	604	360	719
EDGE	605	361	535
EDGE	606	362	697
EDGE	607	362	776
EDGE	608	363	721
EDGE	609	364	673
EDGE	610	365	646
EDGE	611	365	832
EDGE	612	366	681
EDGE	613	366	824
EDGE	614	367	656
EDGE	615	367	878
EDGE	616	368	879
EDGE	617	369	557
EDGE	618	369	569
EDGE	619	370	584
EDGE	620	370	859
EDGE	621	371	841
EDGE	622	372	726
EDGE	623	372	914
EDGE	624	375	761
EDGE	625	376	544
EDGE	626	377	745
EDGE	627	378	658
EDGE	628	379	819
EDGE	629	381	472
EDGE	630	381	616
EDGE	631	382	592
EDGE	632	384	882
EDGE	633	384	927
EDGE	634	385	561
EDGE	635	385	610
EDGE	636	385	936
EDGE	637	387	699
EDGE	638	388	570
EDGE	639	391	452
EDGE	640	392	962
EDGE	641	393	826
EDGE	642	395	418
EDGE	643	396	504
EDGE	644	397	692
EDGE	645	398	674
EDGE	646	398	822
EDGE	647	399	478
EDGE	648	400	954
EDGE	649	401	718
EDGE	650	406	491
EDGE	651	407	652
EDGE	652	410	533
EDGE	653	411	873
EDGE	654	412	618
EDGE	655	412	741
EDGE	656	413	457
EDGE	657	414	778
EDGE	658	415	891
EDGE	659	417	654
EDGE	660	417	791
EDGE	661	419	955
EDGE	662	421	776
EDGE	663	421	905
EDGE	664	426	600
EDGE	665	427	575
EDGE	666	428	794
EDGE	667	428	810
EDGE	668	429	720
EDGE	669	430	950
EDGE	670	431	595
EDGE	671	432	798
EDGE	672	433	475
EDGE	673	433	670
EDGE	674	433	676
EDGE	675	434	514
EDGE	676	436	601
EDGE	677	436	645
EDGE	678	437	567
EDGE	679	437	890
EDGE	680	438	439
EDGE	681	438	645
EDGE	682	442	898
EDGE	683	444	586
EDGE	684	445	638
EDGE	685	445	904
EDGE	686	446	930
EDGE	687	448	572
EDGE	688	448	577
EDGE	689	449	629
EDGE	690	450	726
EDGE	691	452	485
EDGE	692	452	667
EDGE	693	453	912
EDGE	694	455	535
EDGE	695	455	803
EDGE	696	456	694
EDGE	697	457	861
EDGE	698	459	495
EDGE	699	459	618
EDGE	700	459	621
EDGE	701	459	752
EDGE	702	460	636
EDGE	703	461	463
EDGE	704	462	752
EDGE	705	463	609
EDGE	706	464	873
EDGE	707	467	850
EDGE	708	468	685
EDGE	709	469	554
EDGE	710	470	587
EDGE	711	470	721
EDGE	712	471	684
EDGE	713	472	755
EDGE	714	475	678
EDGE	715	476	714
EDGE	716	476	763
EDGE	717	479	831
EDGE	718	480	553
EDGE	719	482	591
EDGE	720	482	886
EDGE	721	483	853
EDGE	722	486	606
EDGE	723	489	603
EDGE	724	491	637
EDGE	725	491	778
EDGE	726	491	795
EDGE	727	494	647
EDGE	728	494	928
EDGE	729	496	755
EDGE	730	497	785
EDGE	731	498	724
EDGE	732	499	880
EDGE	733	499	924
EDGE	734	499	952
EDGE	735	501	669
EDGE	736	501	684
EDGE	737	503	914
EDGE	738	504	603
EDGE	739	504	777
EDGE	740	504	823
EDGE	741	505	633
EDGE	742	505	827
EDGE	743	506	525
EDGE	744	506	577
EDGE	745	506	597
EDGE	746	508	556
EDGE	747	509	685
EDGE	748	509	699
EDGE	749	511	605
EDGE	750	512	613
EDGE	751	513	589
EDGE	752	513	893
EDGE	753	514	950
EDGE	754	515	917
EDGE	755	516	691
EDGE	756	517	785
EDGE	757	517	810
EDGE	758	518	850
EDGE	759	520	843
EDGE	760	520	920
EDGE	761	521	590
EDGE	762	523	875
EDGE	763	524	551
EDGE	764	524	594
EDGE	765	524	800
EDGE	766	525	913
EDGE	767	526	547
EDGE	768	527	627
EDGE	769	527	712
EDGE	770	527	721
EDGE	771	529	741
EDGE	772	529	812
EDGE	773	532	687
EDGE	774	533	659
EDGE	775	534	686
EDGE	776	537	712
EDGE	777	537	787
EDGE	778	537	899
EDGE	779	538	770
EDGE	780	539	781
EDGE	781	540	583
EDGE	782	541	768
EDGE	783	542	562
EDGE	784	543	789
EDGE	785	544	908
EDGE	786	545	573
EDGE	787	546	868
EDGE	788	548	647
EDGE	789	552	680
EDGE	790	552	729
EDGE	791	552	787
EDGE	792	552	919
EDGE	793	555	729
EDGE	794	558	934
EDGE	795	559	675
EDGE	796	560	730
EDGE	797	561	892
EDGE	798	562	922
EDGE	799	563	674
EDGE	800	564	588
EDGE	801	565	732
EDGE	802	568	924
EDGE	803	569	729
EDGE	804	569	736
EDGE	805	570	728
EDGE	806	571	777
EDGE	807	573	586
EDGE	808	573	792
EDGE	809	576	696
EDGE	810	580	770
EDGE	811	581	687
EDGE	812	581	949
EDGE	813	583	774
EDGE	814	584	663
EDGE	815	585	906
EDGE	816	588	920
EDGE	817	590	705
EDGE	818	593	798
EDGE	819	594	746
EDGE	820	595	814
EDGE	821	596	731
EDGE	822	598	664
EDGE	823	598	891
EDGE	824	599	698
EDGE	825	600	640
EDGE	826	602	699
EDGE	827	602	849
EDGE	828	604	624
EDGE	829	606	672
EDGE	830	608	899
EDGE	831	608	902
EDGE	832	611	865
EDGE	833	612	836
EDGE	834	613	680
EDGE	835	614	901
EDGE	836	615	678
EDGE	837	617	692
EDGE	838	619	957
EDGE	839	620	940
EDGE	840	621	786
EDGE	841	622	717
EDGE	842	622	910
EDGE	843	623	697
EDGE	844	624	783
EDGE	845	624	920
EDGE	846	626	816
EDGE	847	631	833
EDGE	848	632	721
EDGE	849	634	649
EDGE	850	635	883
EDGE	851	636	710
EDGE	852	636	858
EDGE	853	640	657
EDGE	854	640	913
EDGE	855	641	662
EDGE	856	641	815
EDGE	857	642	727
EDGE	858	642	778
EDGE	859	643	696
EDGE	860	644	916
EDGE	861	647	907
EDGE	862	648	810
EDGE	863	650	717
EDGE	864	652	794
EDGE	865	653	847
EDGE	866	654	890
EDGE	867	658	720
EDGE	868	659	780
EDGE	869	659	925
EDGE	870	661	844
EDGE	871	661	935
EDGE	872	665	743
EDGE	873	667	958
EDGE	874	668	682
EDGE	875	668	824
EDGE	876	671	721
EDGE	877	675	737
EDGE	878	676	901
EDGE	879	677	758
EDGE	880	677	937
EDGE	881	679	858
EDGE	882	681	862
EDGE	883	683	747
EDGE	884	691	823
EDGE	885	693	914
EDGE	886	694	755
EDGE	887	695	748
EDGE	888	696	820
EDGE	889	696	864
EDGE	890	696	915
EDGE	891	698	857
EDGE	892	701	763
EDGE	893	701	815
EDGE	894	705	832
EDGE	895	706	783
EDGE	896	709	830
EDGE	897	709	852
EDGE	898	710	899
EDGE	899	711	749
EDGE	900	712	804
EDGE	901	715	960
EDGE	902	716	727
EDGE	903	718	911
EDGE	904	719	749
EDGE	905	721	884
EDGE	906	725	941
EDGE	907	728	930
EDGE	908	731	875
EDGE	909	732	776
EDGE	910	732	857
EDGE	911	734	914
EDGE	912	736	918
EDGE	913	737	865
EDGE	914	739	833
EDGE	915	741	933
EDGE	916	742	793
EDGE	917	742	927
EDGE	918	746	931
EDGE	919	747	955
EDGE	920	750	781
EDGE	921	751	773
EDGE	922	755	828
EDGE	923	756	930
EDGE	924	760	899
EDGE	925	763	817
EDGE	926	764	871
EDGE	927	765	829
EDGE	928	766	843
EDGE	929	767	896
EDGE	930	768	837
EDGE	931	769	893
EDGE	932	773	942
EDGE	933	775	883
EDGE	934	784	834
EDGE	935	784	848
EDGE	936	784	947
EDGE	937	785	845
EDGE	938	790	865
EDGE	939	792	870
EDGE	940	801	872
EDGE	941	804	951
EDGE	942	807	912
EDGE	943	821	914
EDGE	944	828	875
EDGE	945	830	867
EDGE	946	833	943
EDGE	947	840	887
EDGE	948	841	927
EDGE	949	843	888
EDGE	950	856	891
EDGE	951	863	956
EDGE	952	870	900
EDGE	953	872	896
EDGE	954	881	929
EDGE	955	890	915
EDGE	956	908	941
EDGE	957	909	942
EDGE	958	913	920
EDGE	959	921	957
EDGE	960	931	961
EDGE	961	943	957
