VNUMBER	1274
EDGE	151	87	992
EDGE	152	88	100
EDGE	153	89	773
EDGE	154	90	179
EDGE	155	90	563
EDGE	156	91	150
EDGE	157	91	454
EDGE	158	92	255
EDGE	159	92	460
EDGE	160	92	855
EDGE	161	92	1220
EDGE	162	93	103
EDGE	163	94	809
EDGE	164	95	1062
EDGE	165	95	1227
EDGE	166	96	1110
EDGE	167	96	1162
EDGE	168	97	564
EDGE	169	97	1077
EDGE	170	98	577
EDGE	171	98	914
EDGE	172	99	1090
EDGE	173	99	1134
EDGE	174	100	469
EDGE	175	100	1007
EDGE	176	101	280
EDGE	177	101	1213
EDGE	178	102	163
EDGE	179	103	1131
EDGE	180	104	411
EDGE	181	105	815
EDGE	182	106	785
EDGE	183	106	788
EDGE	184	107	350
EDGE	185	107	759
EDGE	186	107	1211
EDGE	187	108	226
EDGE	188	108	1131
EDGE	189	109	656
EDGE	190	109	678
EDGE	191	109	786
EDGE	192	109	801
EDGE	193	110	374
EDGE	194	110	996
EDGE	195	110	1055
EDGE	196	111	126
EDGE	197	111	1173
EDGE	198	111	1255
EDGE	199	112	788
EDGE	200	112	932
EDGE	201	113	752
EDGE	202	114	580
EDGE	203	114	1270
EDGE	204	115	141
EDGE	205	115	532
EDGE	206	115	626
EDGE	207	116	647
EDGE	208	117	1006
EDGE	209	118	235
EDGE	210	119	486
EDGE	211	119	492
EDGE	212	119	607
EDGE	213	119	1148
EDGE	214	120	130
EDGE	215	121	1158
EDGE	216	122	235
EDGE	217	122	1129
EDGE	218	123	240
EDGE	219	123	1038
EDGE	220	124	1133
EDGE	221	125	668
EDGE	222	125	1013
EDGE	223	126	220
EDGE	224	126	394
EDGE	225	127	1035
EDGE	226	128	285
EDGE	227	128	373
EDGE	228	128	658
EDGE	229	128	1010
EDGE	230	128	1118
EDGE	231	129	297
EDGE	232	130	537
EDGE	233	131	228
EDGE	234	131	236
EDGE	235	133	790
EDGE	236	134	209
EDGE	237	135	1175
EDGE	238	136	230
EDGE	239	136	923
EDGE	240	137	552
EDGE	241	138	140
EDGE	242	138	550
EDGE	243	139	1138
EDGE	244	139	1151
EDGE	245	140	163
EDGE	246	140	371
EDGE	247	141	375
EDGE	248	141	436
EDGE	249	142	563
EDGE	250	142	1021
EDGE	251	143	958
EDGE	252	144	722
EDGE	253	145	203
EDGE	254	145	533
EDGE	255	145	1215
EDGE	256	146	650
EDGE	257	146	1030
EDGE	258	147	229
EDGE	259	147	391
EDGE	260	147	939
EDGE	261	147	1243
EDGE	262	148	582
EDGE	263	148	908
EDGE	264	149	553
EDGE	265	149	924
EDGE	266	149	1216
EDGE	267	151	1191
EDGE	268	152	680
EDGE	269	153	608
EDGE	270	153	1081
EDGE	271	153	1180
EDGE	272	154	361
EDGE	273	154	881
EDGE	274	155	164
EDGE	275	155	269
EDGE	276	155	748
EDGE	277	156	184
EDGE	278	156	483
EDGE	279	156	1159
EDGE	280	157	795
EDGE	281	158	164
EDGE	282	159	233
EDGE	283	159	291
EDGE	284	160	353
EDGE	285	160	583
EDGE	286	161	216
EDGE	287	165	565
EDGE	288	165	1035
EDGE	289	166	699
EDGE	290	166	1020
EDGE	291	167	1024
EDGE	292	168	1100
EDGE	293	169	1238
EDGE	294	170	175
EDGE	295	170	820
EDGE	296	171	1025
EDGE	297	172	398
EDGE	298	172	487
EDGE	299	172	982
EDGE	300	173	213
EDGE	301	173	314
EDGE	302	173	989
EDGE	303	174	231
EDGE	304	174	840
EDGE	305	174	1136
EDGE	306	175	340
EDGE	307	176	882
EDGE	308	177	501
EDGE	309	178	975
EDGE	310	178	1230
EDGE	311	179	724
EDGE	312	179	795
EDGE	313	180	195
EDGE	314	180	261
EDGE	315	181	334
EDGE	316	181	688
EDGE	317	181	1104
EDGE	318	182	752
EDGE	319	183	821
EDGE	320	183	931
EDGE	321	183	1025
EDGE	322	185	774
EDGE	323	185	831
EDGE	324	186	370
EDGE	325	188	627
EDGE	326	188	1011
EDGE	327	188	1230
EDGE	328	190	631
EDGE	329	190	913
EDGE	330	191	610
EDGE	331	191	808
EDGE	332	193	342
EDGE	333	193	554
EDGE	334	194	870
EDGE	335	195	729
EDGE	336	195	1160
EDGE	337	197	337
EDGE	338	197	1132
EDGE	339	197	1139
EDGE	340	197	1170
EDGE	341	198	500
EDGE	342	198	1185
EDGE	343	198	1247
EDGE	344	199	421
EDGE	345	199	731
EDGE	346	200	385
EDGE	347	200	680
EDGE	348	201	1045
EDGE	349	202	688
EDGE	350	203	707
EDGE	351	203	1105
EDGE	352	204	708
EDGE	353	206	307
EDGE	354	206	781
EDGE	355	206	784
EDGE	356	207	715
EDGE	357	207	912
EDGE	358	208	324
EDGE	359	208	663
EDGE	360	208	726
EDGE	361	208	778
EDGE	362	209	827
EDGE	363	209	859
EDGE	364	209	1144
EDGE	365	210	359
EDGE	366	211	783
EDGE	367	211	1004
EDGE	368	212	512
EDGE	369	212	1035
EDGE	370	213	965
EDGE	371	214	515
EDGE	372	214	1161
EDGE	373	215	574
EDGE	374	216	333
EDGE	375	216	779
EDGE	376	216	790
EDGE	377	217	573
EDGE	378	217	902
EDGE	379	218	363
EDGE	380	219	1020
EDGE	381	220	766
EDGE	382	220	953
EDGE	383	221	712
EDGE	384	221	1215
EDGE	385	222	783
EDGE	386	222	1155
EDGE	387	223	725
EDGE	388	224	374
EDGE	389	224	943
EDGE	390	225	309
EDGE	391	225	929
EDGE	392	226	498
EDGE	393	227	511
EDGE	394	227	1239
EDGE	395	228	1186
EDGE	396	229	671
EDGE	397	230	711
EDGE	398	230	957
EDGE	399	230	1119
EDGE	400	230	1243
EDGE	401	231	1163
EDGE	402	232	578
EDGE	403	232	941
EDGE	404	234	729
EDGE	405	234	750
EDGE	406	236	681
EDGE	407	237	749
EDGE	408	237	1264
EDGE	409	238	604
EDGE	410	239	802
EDGE	411	240	867
EDGE	412	240	1227
EDGE	413	241	940
EDGE	414	241	955
EDGE	415	242	888
EDGE	416	242	927
EDGE	417	243	265
EDGE	418	243	482
EDGE	419	243	717
EDGE	420	243	977
EDGE	421	244	550
EDGE	422	244	660
EDGE	423	245	420
EDGE	424	245	835
EDGE	425	246	272
EDGE	426	247	279
EDGE	427	247	529
EDGE	428	248	781
EDGE	429	249	1057
EDGE	430	249	1110
EDGE	431	250	446
EDGE	432	250	917
EDGE	433	250	1259
EDGE	434	251	679
EDGE	435	252	434
EDGE	436	252	998
EDGE	437	253	809
EDGE	438	254	701
EDGE	439	255	839
EDGE	440	256	345
EDGE	441	257	1103
EDGE	442	258	864
EDGE	443	258	1259
EDGE	444	259	1156
EDGE	445	260	463
EDGE	446	261	1012
EDGE	447	262	653
EDGE	448	262	1217
EDGE	449	262	1225
EDGE	450	263	313
EDGE	451	263	479
EDGE	452	263	566
EDGE	453	263	856
EDGE	454	264	478
EDGE	455	265	619
EDGE	456	266	283
EDGE	457	266	623
EDGE	458	266	688
EDGE	459	266	746
EDGE	460	267	927
EDGE	461	268	1208
EDGE	462	268	1211
EDGE	463	269	1235
EDGE	464	270	483
EDGE	465	271	310
EDGE	466	271	958
EDGE	467	272	1185
EDGE	468	273	606
EDGE	469	273	686
EDGE	470	273	1018
EDGE	471	274	683
EDGE	472	274	696
EDGE	473	274	721
EDGE	474	274	802
EDGE	475	274	997
EDGE	476	274	1146
EDGE	477	274	1177
EDGE	478	275	812
EDGE	479	275	1067
EDGE	480	276	437
EDGE	481	277	1003
EDGE	482	278	454
EDGE	483	278	1207
EDGE	484	279	552
EDGE	485	279	708
EDGE	486	280	778
EDGE	487	281	1069
EDGE	488	282	630
EDGE	489	283	368
EDGE	490	283	1049
EDGE	491	283	1257
EDGE	492	284	1041
EDGE	493	285	459
EDGE	494	286	569
EDGE	495	287	650
EDGE	496	287	1193
EDGE	497	288	378
EDGE	498	289	382
EDGE	499	290	601
EDGE	500	290	967
EDGE	501	292	301
EDGE	502	292	1210
EDGE	503	293	1126
EDGE	504	294	1063
EDGE	505	295	942
EDGE	506	296	1148
EDGE	507	297	1215
EDGE	508	297	1225
EDGE	509	298	502
EDGE	510	298	997
EDGE	511	299	788
EDGE	512	299	1018
EDGE	513	300	1233
EDGE	514	301	603
EDGE	515	301	788
EDGE	516	302	823
EDGE	517	303	798
EDGE	518	303	1228
EDGE	519	304	546
EDGE	520	304	636
EDGE	521	304	645
EDGE	522	304	1101
EDGE	523	305	950
EDGE	524	306	470
EDGE	525	307	387
EDGE	526	308	846
EDGE	527	308	1156
EDGE	528	309	1256
EDGE	529	310	820
EDGE	530	311	976
EDGE	531	312	488
EDGE	532	313	948
EDGE	533	314	392
EDGE	534	314	572
EDGE	535	314	710
EDGE	536	315	364
EDGE	537	315	854
EDGE	538	316	697
EDGE	539	317	1209
EDGE	540	318	1184
EDGE	541	319	761
EDGE	542	319	1222
EDGE	543	320	931
EDGE	544	320	1253
EDGE	545	321	508
EDGE	546	322	670
EDGE	547	323	926
EDGE	548	323	1150
EDGE	549	325	782
EDGE	550	326	581
EDGE	551	326	590
EDGE	552	326	1033
EDGE	553	326	1246
EDGE	554	328	1015
EDGE	555	329	1007
EDGE	556	330	1204
EDGE	557	331	722
EDGE	558	332	497
EDGE	559	332	839
EDGE	560	332	1134
EDGE	561	333	973
EDGE	562	334	824
EDGE	563	335	336
EDGE	564	335	452
EDGE	565	335	1233
EDGE	566	336	781
EDGE	567	336	927
EDGE	568	337	1047
EDGE	569	338	695
EDGE	570	338	1124
EDGE	571	338	1231
EDGE	572	339	1069
EDGE	573	341	489
EDGE	574	341	733
EDGE	575	342	964
EDGE	576	342	1261
EDGE	577	343	676
EDGE	578	343	873
EDGE	579	343	1121
EDGE	580	344	699
EDGE	581	344	1042
EDGE	582	345	672
EDGE	583	346	457
EDGE	584	346	1052
EDGE	585	347	509
EDGE	586	348	433
EDGE	587	348	895
EDGE	588	349	882
EDGE	589	350	360
EDGE	590	351	542
EDGE	591	352	422
EDGE	592	352	646
EDGE	593	352	673
EDGE	594	352	1114
EDGE	595	353	513
EDGE	596	353	1224
EDGE	597	354	402
EDGE	598	355	796
EDGE	599	355	1117
EDGE	600	356	794
EDGE	601	357	696
EDGE	602	357	942
EDGE	603	357	984
EDGE	604	358	408
EDGE	605	359	807
EDGE	606	359	1040
EDGE	607	360	611
EDGE	608	361	429
EDGE	609	362	950
EDGE	610	362	1154
EDGE	611	365	464
EDGE	612	366	872
EDGE	613	367	548
EDGE	614	369	482
EDGE	615	369	1091
EDGE	616	370	944
EDGE	617	371	780
EDGE	618	371	1079
EDGE	619	371	1232
EDGE	620	372	916
EDGE	621	372	1105
EDGE	622	373	889
EDGE	623	374	738
EDGE	624	376	519
EDGE	625	379	1118
EDGE	626	380	415
EDGE	627	380	1152
EDGE	628	381	580
EDGE	629	381	658
EDGE	630	381	868
EDGE	631	382	596
EDGE	632	383	1224
EDGE	633	384	587
EDGE	634	385	1195
EDGE	635	386	672
EDGE	636	388	892
EDGE	637	389	435
EDGE	638	389	1179
EDGE	639	389	1199
EDGE	640	389	1205
EDGE	641	390	549
EDGE	642	390	551
EDGE	643	390	941
EDGE	644	390	1060
EDGE	645	391	655
EDGE	646	391	756
EDGE	647	393	446
EDGE	648	393	499
EDGE	649	393	981
EDGE	650	394	609
EDGE	651	395	433
EDGE	652	396	534
EDGE	653	396	774
EDGE	654	396	1120
EDGE	655	397	559
EDGE	656	397	752
EDGE	657	399	678
EDGE	658	400	456
EDGE	659	400	1044
EDGE	660	401	817
EDGE	661	401	1215
EDGE	662	401	1273
EDGE	663	402	934
EDGE	664	403	790
EDGE	665	404	566
EDGE	666	405	1264
EDGE	667	406	1014
EDGE	668	407	1194
EDGE	669	409	843
EDGE	670	409	954
EDGE	671	409	1005
EDGE	672	410	434
EDGE	673	410	561
EDGE	674	410	1183
EDGE	675	411	1246
EDGE	676	412	841
EDGE	677	412	1215
EDGE	678	413	427
EDGE	679	413	487
EDGE	680	413	1212
EDGE	681	414	469
EDGE	682	415	579
EDGE	683	416	743
EDGE	684	417	917
EDGE	685	418	674
EDGE	686	418	836
EDGE	687	418	982
EDGE	688	419	596
EDGE	689	421	540
EDGE	690	422	537
EDGE	691	423	574
EDGE	692	423	893
EDGE	693	424	675
EDGE	694	424	1009
EDGE	695	424	1167
EDGE	696	425	1228
EDGE	697	426	592
EDGE	698	429	773
EDGE	699	430	1049
EDGE	700	431	975
EDGE	701	432	550
EDGE	702	432	725
EDGE	703	433	741
EDGE	704	436	1233
EDGE	705	437	647
EDGE	706	437	1016
EDGE	707	438	533
EDGE	708	438	882
EDGE	709	438	922
EDGE	710	439	1252
EDGE	711	440	770
EDGE	712	440	1080
EDGE	713	441	578
EDGE	714	441	1028
EDGE	715	442	1258
EDGE	716	443	776
EDGE	717	443	844
EDGE	718	443	1198
EDGE	719	444	703
EDGE	720	445	1210
EDGE	721	447	749
EDGE	722	448	503
EDGE	723	449	482
EDGE	724	449	709
EDGE	725	450	698
EDGE	726	451	1103
EDGE	727	452	1069
EDGE	728	453	964
EDGE	729	455	461
EDGE	730	455	690
EDGE	731	456	1053
EDGE	732	457	629
EDGE	733	457	1138
EDGE	734	458	578
EDGE	735	459	465
EDGE	736	459	742
EDGE	737	459	1230
EDGE	738	461	572
EDGE	739	462	842
EDGE	740	463	1142
EDGE	741	463	1248
EDGE	742	464	649
EDGE	743	465	963
EDGE	744	466	605
EDGE	745	466	873
EDGE	746	467	915
EDGE	747	467	938
EDGE	748	468	582
EDGE	749	468	727
EDGE	750	469	644
EDGE	751	469	852
EDGE	752	470	731
EDGE	753	470	1126
EDGE	754	471	1020
EDGE	755	472	1196
EDGE	756	472	1270
EDGE	757	473	713
EDGE	758	473	729
EDGE	759	473	1109
EDGE	760	474	677
EDGE	761	474	1221
EDGE	762	475	771
EDGE	763	476	937
EDGE	764	477	611
EDGE	765	478	1031
EDGE	766	480	599
EDGE	767	481	701
EDGE	768	481	743
EDGE	769	482	1052
EDGE	770	483	569
EDGE	771	484	734
EDGE	772	484	781
EDGE	773	485	885
EDGE	774	486	578
EDGE	775	488	794
EDGE	776	488	1106
EDGE	777	489	1265
EDGE	778	490	716
EDGE	779	490	863
EDGE	780	491	602
EDGE	781	491	725
EDGE	782	493	764
EDGE	783	493	1206
EDGE	784	494	676
EDGE	785	495	872
EDGE	786	496	1247
EDGE	787	498	1120
EDGE	788	499	771
EDGE	789	499	1175
EDGE	790	500	955
EDGE	791	501	979
EDGE	792	503	1153
EDGE	793	504	786
EDGE	794	505	555
EDGE	795	505	762
EDGE	796	506	510
EDGE	797	506	1093
EDGE	798	507	1060
EDGE	799	507	1103
EDGE	800	507	1251
EDGE	801	508	1065
EDGE	802	508	1124
EDGE	803	509	1267
EDGE	804	510	622
EDGE	805	510	1031
EDGE	806	511	744
EDGE	807	514	956
EDGE	808	514	1088
EDGE	809	515	960
EDGE	810	516	556
EDGE	811	516	1172
EDGE	812	518	673
EDGE	813	519	815
EDGE	814	519	1004
EDGE	815	520	647
EDGE	816	520	793
EDGE	817	521	979
EDGE	818	522	689
EDGE	819	522	1085
EDGE	820	523	683
EDGE	821	523	787
EDGE	822	523	1140
EDGE	823	524	559
EDGE	824	524	577
EDGE	825	524	961
EDGE	826	525	974
EDGE	827	526	532
EDGE	828	527	751
EDGE	829	528	813
EDGE	830	530	545
EDGE	831	530	959
EDGE	832	531	942
EDGE	833	532	853
EDGE	834	534	1252
EDGE	835	535	1117
EDGE	836	536	624
EDGE	837	536	1116
EDGE	838	537	1187
EDGE	839	538	768
EDGE	840	539	959
EDGE	841	540	694
EDGE	842	541	869
EDGE	843	542	800
EDGE	844	542	1100
EDGE	845	543	1085
EDGE	846	544	977
EDGE	847	546	1102
EDGE	848	547	942
EDGE	849	548	651
EDGE	850	548	808
EDGE	851	552	1023
EDGE	852	552	1034
EDGE	853	552	1268
EDGE	854	553	1214
EDGE	855	555	1079
EDGE	856	557	994
EDGE	857	558	1012
EDGE	858	559	666
EDGE	859	559	998
EDGE	860	560	951
EDGE	861	561	921
EDGE	862	562	1106
EDGE	863	562	1263
EDGE	864	563	1145
EDGE	865	563	1273
EDGE	866	564	1115
EDGE	867	565	856
EDGE	868	565	1096
EDGE	869	566	1087
EDGE	870	567	925
EDGE	871	568	760
EDGE	872	570	799
EDGE	873	570	1258
EDGE	874	571	924
EDGE	875	573	710
EDGE	876	574	737
EDGE	877	574	982
EDGE	878	575	969
EDGE	879	575	1044
EDGE	880	575	1262
EDGE	881	576	1131
EDGE	882	577	732
EDGE	883	577	1037
EDGE	884	578	692
EDGE	885	578	751
EDGE	886	580	1128
EDGE	887	582	1075
EDGE	888	585	600
EDGE	889	585	779
EDGE	890	586	1030
EDGE	891	587	773
EDGE	892	587	1093
EDGE	893	588	739
EDGE	894	588	906
EDGE	895	589	698
EDGE	896	589	1109
EDGE	897	591	750
EDGE	898	591	1163
EDGE	899	592	872
EDGE	900	593	719
EDGE	901	593	793
EDGE	902	593	863
EDGE	903	594	834
EDGE	904	595	885
EDGE	905	596	976
EDGE	906	596	1085
EDGE	907	597	896
EDGE	908	598	1215
EDGE	909	599	638
EDGE	910	601	835
EDGE	911	601	1054
EDGE	912	602	954
EDGE	913	603	858
EDGE	914	604	943
EDGE	915	605	994
EDGE	916	607	630
EDGE	917	608	700
EDGE	918	609	1015
EDGE	919	612	954
EDGE	920	612	1224
EDGE	921	613	671
EDGE	922	613	768
EDGE	923	613	820
EDGE	924	613	907
EDGE	925	614	1133
EDGE	926	615	1111
EDGE	927	616	809
EDGE	928	616	1199
EDGE	929	617	990
EDGE	930	618	1234
EDGE	931	619	816
EDGE	932	619	1027
EDGE	933	619	1032
EDGE	934	620	783
EDGE	935	621	1039
EDGE	936	621	1198
EDGE	937	624	932
EDGE	938	624	1013
EDGE	939	625	896
EDGE	940	627	974
EDGE	941	628	1234
EDGE	942	630	935
EDGE	943	632	1250
EDGE	944	633	729
EDGE	945	634	913
EDGE	946	635	1111
EDGE	947	636	884
EDGE	948	637	946
EDGE	949	638	665
EDGE	950	638	1060
EDGE	951	639	670
EDGE	952	640	1189
EDGE	953	642	714
EDGE	954	643	879
EDGE	955	643	1023
EDGE	956	648	777
EDGE	957	648	799
EDGE	958	649	1184
EDGE	959	649	1206
EDGE	960	649	1240
EDGE	961	650	1009
EDGE	962	651	1243
EDGE	963	651	1269
EDGE	964	652	1119
EDGE	965	653	705
EDGE	966	653	1190
EDGE	967	654	791
EDGE	968	654	1231
EDGE	969	655	850
EDGE	970	655	1008
EDGE	971	655	1130
EDGE	972	656	1129
EDGE	973	657	1101
EDGE	974	659	666
EDGE	975	659	883
EDGE	976	660	903
EDGE	977	660	1041
EDGE	978	661	663
EDGE	979	662	1001
EDGE	980	663	800
EDGE	981	663	848
EDGE	982	664	677
EDGE	983	667	948
EDGE	984	669	787
EDGE	985	671	826
EDGE	986	672	1051
EDGE	987	672	1135
EDGE	988	675	945
EDGE	989	675	1098
EDGE	990	676	929
EDGE	991	677	1034
EDGE	992	679	950
EDGE	993	679	1236
EDGE	994	680	971
EDGE	995	681	1062
EDGE	996	682	1025
EDGE	997	684	771
EDGE	998	684	1000
EDGE	999	684	1250
EDGE	1000	685	804
EDGE	1001	685	926
EDGE	1002	686	753
EDGE	1003	686	875
EDGE	1004	687	1161
EDGE	1005	688	741
EDGE	1006	689	877
EDGE	1007	689	946
EDGE	1008	691	1153
EDGE	1009	693	770
EDGE	1010	693	1148
EDGE	1011	699	796
EDGE	1012	701	1119
EDGE	1013	702	812
EDGE	1014	703	765
EDGE	1015	703	971
EDGE	1016	704	915
EDGE	1017	704	1095
EDGE	1018	706	782
EDGE	1019	706	859
EDGE	1020	707	937
EDGE	1021	709	867
EDGE	1022	711	1048
EDGE	1023	713	811
EDGE	1024	715	718
EDGE	1025	715	899
EDGE	1026	719	1113
EDGE	1027	719	1185
EDGE	1028	720	1229
EDGE	1029	721	792
EDGE	1030	721	1016
EDGE	1031	723	801
EDGE	1032	723	966
EDGE	1033	727	854
EDGE	1034	728	1008
EDGE	1035	730	871
EDGE	1036	730	888
EDGE	1037	731	1073
EDGE	1038	733	1219
EDGE	1039	735	994
EDGE	1040	735	1103
EDGE	1041	736	780
EDGE	1042	736	1108
EDGE	1043	736	1127
EDGE	1044	737	1011
EDGE	1045	737	1137
EDGE	1046	738	980
EDGE	1047	740	905
EDGE	1048	740	965
EDGE	1049	742	805
EDGE	1050	744	865
EDGE	1051	745	1221
EDGE	1052	747	1243
EDGE	1053	749	1199
EDGE	1054	754	988
EDGE	1055	754	1130
EDGE	1056	755	1091
EDGE	1057	756	968
EDGE	1058	757	797
EDGE	1059	758	1211
EDGE	1060	759	1152
EDGE	1061	760	1085
EDGE	1062	761	781
EDGE	1063	761	880
EDGE	1064	763	990
EDGE	1065	763	1269
EDGE	1066	764	1027
EDGE	1067	766	900
EDGE	1068	767	1248
EDGE	1069	769	1177
EDGE	1070	772	1076
EDGE	1071	773	1172
EDGE	1072	774	979
EDGE	1073	775	866
EDGE	1074	775	1050
EDGE	1075	776	940
EDGE	1076	776	1083
EDGE	1077	777	860
EDGE	1078	777	1082
EDGE	1079	777	1230
EDGE	1080	778	1126
EDGE	1081	780	949
EDGE	1082	781	948
EDGE	1083	781	1168
EDGE	1084	781	1239
EDGE	1085	783	1209
EDGE	1086	789	1131
EDGE	1087	790	890
EDGE	1088	796	1157
EDGE	1089	797	1169
EDGE	1090	798	1058
EDGE	1091	799	1071
EDGE	1092	801	1207
EDGE	1093	803	1116
EDGE	1094	803	1233
EDGE	1095	806	892
EDGE	1096	806	930
EDGE	1097	806	1119
EDGE	1098	809	1019
EDGE	1099	810	1131
EDGE	1100	811	1176
EDGE	1101	812	1016
EDGE	1102	813	829
EDGE	1103	813	1165
EDGE	1104	814	830
EDGE	1105	815	872
EDGE	1106	816	1191
EDGE	1107	818	1227
EDGE	1108	819	1081
EDGE	1109	820	886
EDGE	1110	822	969
EDGE	1111	824	875
EDGE	1112	824	970
EDGE	1113	825	1119
EDGE	1114	826	1188
EDGE	1115	827	887
EDGE	1116	828	1247
EDGE	1117	830	1235
EDGE	1118	833	1085
EDGE	1119	833	1203
EDGE	1120	834	1003
EDGE	1121	834	1218
EDGE	1122	835	934
EDGE	1123	836	1177
EDGE	1124	837	1089
EDGE	1125	837	1235
EDGE	1126	838	930
EDGE	1127	839	908
EDGE	1128	840	928
EDGE	1129	842	999
EDGE	1130	843	1024
EDGE	1131	845	1156
EDGE	1132	847	911
EDGE	1133	847	916
EDGE	1134	848	1153
EDGE	1135	851	1012
EDGE	1136	852	933
EDGE	1137	853	1234
EDGE	1138	855	1250
EDGE	1139	857	1072
EDGE	1140	857	1148
EDGE	1141	860	878
EDGE	1142	861	1240
EDGE	1143	862	925
EDGE	1144	868	1115
EDGE	1145	869	960
EDGE	1146	869	1040
EDGE	1147	870	1043
EDGE	1148	871	909
EDGE	1149	871	1241
EDGE	1150	872	1110
EDGE	1151	874	1256
EDGE	1152	876	881
EDGE	1153	878	1084
EDGE	1154	880	1159
EDGE	1155	894	928
EDGE	1156	895	896
EDGE	1157	898	1061
EDGE	1158	898	1066
EDGE	1159	898	1158
EDGE	1160	898	1254
EDGE	1161	899	1138
EDGE	1162	900	1228
EDGE	1163	901	1047
EDGE	1164	901	1092
EDGE	1165	903	965
EDGE	1166	904	1033
EDGE	1167	908	1204
EDGE	1168	909	1200
EDGE	1169	910	1022
EDGE	1170	910	1255
EDGE	1171	913	950
EDGE	1172	914	1057
EDGE	1173	915	969
EDGE	1174	918	953
EDGE	1175	918	993
EDGE	1176	919	1020
EDGE	1177	920	1102
EDGE	1178	925	1261
EDGE	1179	926	1074
EDGE	1180	926	1192
EDGE	1181	927	1237
EDGE	1182	932	983
EDGE	1183	933	1045
EDGE	1184	933	1219
EDGE	1185	936	1044
EDGE	1186	937	941
EDGE	1187	947	1048
EDGE	1188	949	1029
EDGE	1189	950	959
EDGE	1190	951	1004
EDGE	1191	952	1059
EDGE	1192	952	1221
EDGE	1193	956	1118
EDGE	1194	958	1161
EDGE	1195	959	1219
EDGE	1196	960	972
EDGE	1197	960	1002
EDGE	1198	962	1151
EDGE	1199	964	1166
EDGE	1200	966	1068
EDGE	1201	968	1244
EDGE	1202	969	1076
EDGE	1203	971	1107
EDGE	1204	978	1146
EDGE	1205	979	1006
EDGE	1206	979	1123
EDGE	1207	980	986
EDGE	1208	985	1132
EDGE	1209	986	1272
EDGE	1210	987	1048
