VNUMBER	954
EDGE	397	227	325
EDGE	398	229	357
EDGE	399	229	790
EDGE	400	230	465
EDGE	401	230	817
EDGE	402	230	868
EDGE	403	231	282
EDGE	404	232	917
EDGE	405	233	637
EDGE	406	234	340
EDGE	407	235	487
EDGE	408	235	866
EDGE	409	236	531
EDGE	410	236	696
EDGE	411	238	873
EDGE	412	239	431
EDGE	413	240	518
EDGE	414	240	801
EDGE	415	241	574
EDGE	416	241	800
EDGE	417	243	436
EDGE	418	244	290
EDGE	419	244	549
EDGE	420	244	699
EDGE	421	245	312
EDGE	422	245	542
EDGE	423	246	247
EDGE	424	246	317
EDGE	425	247	823
EDGE	426	249	354
EDGE	427	249	468
EDGE	428	250	441
EDGE	429	250	691
EDGE	430	250	859
EDGE	431	251	583
EDGE	432	251	652
EDGE	433	252	886
EDGE	434	253	280
EDGE	435	253	882
EDGE	436	254	272
EDGE	437	254	368
EDGE	438	254	475
EDGE	439	255	580
EDGE	440	255	716
EDGE	441	259	266
EDGE	442	259	630
EDGE	443	259	873
EDGE	444	260	751
EDGE	445	261	392
EDGE	446	263	694
EDGE	447	263	753
EDGE	448	264	288
EDGE	449	264	435
EDGE	450	264	778
EDGE	451	265	295
EDGE	452	267	754
EDGE	453	268	302
EDGE	454	268	540
EDGE	455	268	623
EDGE	456	268	641
EDGE	457	269	342
EDGE	458	269	351
EDGE	459	269	923
EDGE	460	270	403
EDGE	461	272	401
EDGE	462	273	709
EDGE	463	274	803
EDGE	464	275	768
EDGE	465	275	820
EDGE	466	276	712
EDGE	467	277	430
EDGE	468	277	501
EDGE	469	277	724
EDGE	470	277	915
EDGE	471	278	422
EDGE	472	278	778
EDGE	473	279	573
EDGE	474	280	635
EDGE	475	280	672
EDGE	476	282	715
EDGE	477	282	886
EDGE	478	283	480
EDGE	479	283	869
EDGE	480	283	872
EDGE	481	284	326
EDGE	482	284	439
EDGE	483	286	379
EDGE	484	286	696
EDGE	485	287	537
EDGE	486	289	687
EDGE	487	291	510
EDGE	488	291	889
EDGE	489	292	566
EDGE	490	292	789
EDGE	491	293	765
EDGE	492	294	534
EDGE	493	296	607
EDGE	494	297	404
EDGE	495	297	430
EDGE	496	297	538
EDGE	497	298	714
EDGE	498	299	545
EDGE	499	300	886
EDGE	500	301	319
EDGE	501	304	413
EDGE	502	305	888
EDGE	503	307	826
EDGE	504	308	745
EDGE	505	310	383
EDGE	506	310	638
EDGE	507	311	337
EDGE	508	311	568
EDGE	509	313	377
EDGE	510	315	396
EDGE	511	315	450
EDGE	512	318	355
EDGE	513	319	895
EDGE	514	320	331
EDGE	515	320	655
EDGE	516	322	908
EDGE	517	323	693
EDGE	518	323	734
EDGE	519	324	631
EDGE	520	325	595
EDGE	521	325	679
EDGE	522	327	544
EDGE	523	329	700
EDGE	524	330	662
EDGE	525	330	689
EDGE	526	330	879
EDGE	527	332	589
EDGE	528	332	765
EDGE	529	333	640
EDGE	530	334	595
EDGE	531	335	341
EDGE	532	336	657
EDGE	533	336	846
EDGE	534	338	877
EDGE	535	339	528
EDGE	536	339	695
EDGE	537	340	371
EDGE	538	340	919
EDGE	539	341	429
EDGE	540	341	746
EDGE	541	342	857
EDGE	542	343	930
EDGE	543	344	812
EDGE	544	345	776
EDGE	545	345	922
EDGE	546	346	352
EDGE	547	346	400
EDGE	548	347	483
EDGE	549	347	619
EDGE	550	348	414
EDGE	551	348	415
EDGE	552	349	624
EDGE	553	349	805
EDGE	554	350	504
EDGE	555	352	471
EDGE	556	352	536
EDGE	557	352	583
EDGE	558	353	415
EDGE	559	354	578
EDGE	560	355	792
EDGE	561	355	902
EDGE	562	356	609
EDGE	563	357	835
EDGE	564	358	393
EDGE	565	358	496
EDGE	566	359	644
EDGE	567	359	788
EDGE	568	360	419
EDGE	569	361	489
EDGE	570	361	831
EDGE	571	362	803
EDGE	572	362	876
EDGE	573	363	542
EDGE	574	364	378
EDGE	575	364	680
EDGE	576	364	893
EDGE	577	366	510
EDGE	578	366	907
EDGE	579	367	436
EDGE	580	367	629
EDGE	581	369	947
EDGE	582	370	741
EDGE	583	372	568
EDGE	584	373	526
EDGE	585	373	870
EDGE	586	374	486
EDGE	587	374	624
EDGE	588	375	820
EDGE	589	377	412
EDGE	590	378	612
EDGE	591	379	604
EDGE	592	380	485
EDGE	593	380	813
EDGE	594	381	422
EDGE	595	382	500
EDGE	596	385	389
EDGE	597	386	793
EDGE	598	387	482
EDGE	599	388	774
EDGE	600	389	857
EDGE	601	390	480
EDGE	602	390	772
EDGE	603	391	733
EDGE	604	391	804
EDGE	605	392	417
EDGE	606	393	457
EDGE	607	393	472
EDGE	608	394	518
EDGE	609	395	699
EDGE	610	395	797
EDGE	611	396	755
EDGE	612	397	753
EDGE	613	397	759
EDGE	614	398	795
EDGE	615	402	943
EDGE	616	403	702
EDGE	617	403	853
EDGE	618	405	661
EDGE	619	407	589
EDGE	620	408	470
EDGE	621	411	521
EDGE	622	411	755
EDGE	623	413	606
EDGE	624	414	876
EDGE	625	416	533
EDGE	626	416	764
EDGE	627	417	482
EDGE	628	418	923
EDGE	629	419	560
EDGE	630	420	519
EDGE	631	421	743
EDGE	632	423	517
EDGE	633	423	816
EDGE	634	424	847
EDGE	635	424	885
EDGE	636	426	524
EDGE	637	427	724
EDGE	638	428	920
EDGE	639	429	434
EDGE	640	429	953
EDGE	641	431	469
EDGE	642	431	506
EDGE	643	432	582
EDGE	644	433	868
EDGE	645	435	524
EDGE	646	435	608
EDGE	647	435	842
EDGE	648	436	595
EDGE	649	437	609
EDGE	650	437	780
EDGE	651	437	862
EDGE	652	438	497
EDGE	653	439	928
EDGE	654	440	519
EDGE	655	441	863
EDGE	656	442	628
EDGE	657	444	659
EDGE	658	445	549
EDGE	659	445	775
EDGE	660	446	603
EDGE	661	446	725
EDGE	662	447	460
EDGE	663	447	503
EDGE	664	448	789
EDGE	665	450	881
EDGE	666	451	529
EDGE	667	452	911
EDGE	668	453	833
EDGE	669	453	837
EDGE	670	454	553
EDGE	671	454	841
EDGE	672	455	655
EDGE	673	455	952
EDGE	674	457	589
EDGE	675	458	865
EDGE	676	459	498
EDGE	677	461	603
EDGE	678	461	849
EDGE	679	463	868
EDGE	680	466	859
EDGE	681	467	644
EDGE	682	468	599
EDGE	683	468	703
EDGE	684	469	568
EDGE	685	469	785
EDGE	686	470	672
EDGE	687	472	542
EDGE	688	472	781
EDGE	689	473	495
EDGE	690	474	596
EDGE	691	474	678
EDGE	692	475	632
EDGE	693	476	816
EDGE	694	477	570
EDGE	695	477	581
EDGE	696	478	793
EDGE	697	479	575
EDGE	698	479	762
EDGE	699	479	928
EDGE	700	481	589
EDGE	701	483	827
EDGE	702	483	894
EDGE	703	484	808
EDGE	704	485	890
EDGE	705	488	638
EDGE	706	488	791
EDGE	707	490	594
EDGE	708	491	542
EDGE	709	492	887
EDGE	710	493	927
EDGE	711	494	508
EDGE	712	495	907
EDGE	713	496	799
EDGE	714	497	840
EDGE	715	500	546
EDGE	716	500	572
EDGE	717	502	514
EDGE	718	502	881
EDGE	719	503	548
EDGE	720	504	550
EDGE	721	507	665
EDGE	722	509	886
EDGE	723	510	704
EDGE	724	511	683
EDGE	725	512	553
EDGE	726	513	695
EDGE	727	514	819
EDGE	728	515	573
EDGE	729	516	849
EDGE	730	519	931
EDGE	731	520	693
EDGE	732	521	811
EDGE	733	522	563
EDGE	734	523	613
EDGE	735	523	821
EDGE	736	524	535
EDGE	737	524	567
EDGE	738	525	566
EDGE	739	525	791
EDGE	740	525	870
EDGE	741	527	906
EDGE	742	530	585
EDGE	743	531	651
EDGE	744	532	605
EDGE	745	533	686
EDGE	746	534	631
EDGE	747	535	767
EDGE	748	537	874
EDGE	749	537	889
EDGE	750	538	731
EDGE	751	539	853
EDGE	752	541	550
EDGE	753	541	647
EDGE	754	541	812
EDGE	755	542	664
EDGE	756	542	706
EDGE	757	543	774
EDGE	758	546	782
EDGE	759	547	575
EDGE	760	549	817
EDGE	761	551	562
EDGE	762	551	695
EDGE	763	553	717
EDGE	764	554	576
EDGE	765	554	664
EDGE	766	555	693
EDGE	767	556	944
EDGE	768	558	648
EDGE	769	560	737
EDGE	770	560	826
EDGE	771	561	736
EDGE	772	564	611
EDGE	773	565	917
EDGE	774	566	569
EDGE	775	567	729
EDGE	776	571	583
EDGE	777	571	725
EDGE	778	572	651
EDGE	779	573	614
EDGE	780	577	745
EDGE	781	583	700
EDGE	782	584	646
EDGE	783	585	898
EDGE	784	587	851
EDGE	785	588	607
EDGE	786	588	926
EDGE	787	590	674
EDGE	788	592	677
EDGE	789	592	823
EDGE	790	593	904
EDGE	791	594	871
EDGE	792	596	891
EDGE	793	598	866
EDGE	794	600	713
EDGE	795	600	842
EDGE	796	601	707
EDGE	797	601	854
EDGE	798	602	736
EDGE	799	604	634
EDGE	800	604	802
EDGE	801	606	821
EDGE	802	607	636
EDGE	803	609	930
EDGE	804	609	943
EDGE	805	610	769
EDGE	806	611	744
EDGE	807	612	914
EDGE	808	614	825
EDGE	809	616	855
EDGE	810	617	801
EDGE	811	619	795
EDGE	812	619	861
EDGE	813	620	664
EDGE	814	621	895
EDGE	815	623	812
EDGE	816	623	898
EDGE	817	623	916
EDGE	818	624	834
EDGE	819	626	667
EDGE	820	626	847
EDGE	821	627	771
EDGE	822	628	641
EDGE	823	630	806
EDGE	824	632	682
EDGE	825	632	822
EDGE	826	636	676
EDGE	827	636	896
EDGE	828	642	863
EDGE	829	643	695
EDGE	830	644	693
EDGE	831	644	709
EDGE	832	645	780
EDGE	833	645	881
EDGE	834	645	920
EDGE	835	648	697
EDGE	836	648	758
EDGE	837	649	651
EDGE	838	649	841
EDGE	839	650	695
EDGE	840	653	848
EDGE	841	654	769
EDGE	842	656	737
EDGE	843	656	826
EDGE	844	658	902
EDGE	845	659	888
EDGE	846	659	899
EDGE	847	660	908
EDGE	848	661	775
EDGE	849	662	829
EDGE	850	666	914
EDGE	851	667	758
EDGE	852	668	676
EDGE	853	668	723
EDGE	854	669	723
EDGE	855	670	855
EDGE	856	670	892
EDGE	857	671	890
EDGE	858	673	700
EDGE	859	676	814
EDGE	860	676	892
EDGE	861	678	853
EDGE	862	678	860
EDGE	863	681	880
EDGE	864	682	763
EDGE	865	685	715
EDGE	866	687	815
EDGE	867	688	765
EDGE	868	690	701
EDGE	869	691	827
EDGE	870	691	834
EDGE	871	692	876
EDGE	872	696	722
EDGE	873	698	739
EDGE	874	702	864
EDGE	875	704	824
EDGE	876	705	951
EDGE	877	708	883
EDGE	878	710	950
EDGE	879	711	867
EDGE	880	712	927
EDGE	881	713	932
EDGE	882	715	726
EDGE	883	718	836
EDGE	884	718	884
EDGE	885	720	813
EDGE	886	722	742
EDGE	887	722	761
EDGE	888	726	747
EDGE	889	730	763
EDGE	890	732	876
EDGE	891	732	886
EDGE	892	733	796
EDGE	893	738	793
EDGE	894	739	872
EDGE	895	739	940
EDGE	896	740	809
EDGE	897	740	897
EDGE	898	740	902
EDGE	899	748	869
EDGE	900	749	813
EDGE	901	749	865
EDGE	902	750	847
EDGE	903	751	778
EDGE	904	752	936
EDGE	905	754	773
EDGE	906	754	856
EDGE	907	755	847
EDGE	908	756	931
EDGE	909	757	883
EDGE	910	757	924
EDGE	911	759	845
EDGE	912	766	832
EDGE	913	772	788
EDGE	914	776	832
EDGE	915	776	900
EDGE	916	777	935
EDGE	917	781	838
EDGE	918	783	812
EDGE	919	786	856
EDGE	920	796	903
EDGE	921	797	851
EDGE	922	797	941
EDGE	923	798	945
EDGE	924	800	850
EDGE	925	807	819
EDGE	926	808	834
EDGE	927	809	946
EDGE	928	817	901
EDGE	929	818	854
EDGE	930	820	904
EDGE	931	822	834
EDGE	932	831	925
EDGE	933	836	921
EDGE	934	837	911
EDGE	935	846	855
EDGE	936	848	916
EDGE	937	852	952
EDGE	938	854	888
EDGE	939	854	909
EDGE	940	858	872
EDGE	941	863	896
EDGE	942	867	870
EDGE	943	870	948
EDGE	944	875	878
EDGE	945	879	936
EDGE	946	900	952
EDGE	947	910	921
EDGE	948	913	938
EDGE	949	922	939
EDGE	950	925	953
EDGE	951	937	948
