VNUMBER	1234
EDGE	457	245	620
EDGE	458	246	259
EDGE	459	246	982
EDGE	460	247	1027
EDGE	461	247	1082
EDGE	462	248	890
EDGE	463	249	719
EDGE	464	250	1078
EDGE	465	251	639
EDGE	466	251	858
EDGE	467	252	473
EDGE	468	253	998
EDGE	469	254	1116
EDGE	470	255	501
EDGE	471	256	852
EDGE	472	256	978
EDGE	473	257	868
EDGE	474	258	751
EDGE	475	259	307
EDGE	476	259	363
EDGE	477	259	474
EDGE	478	259	999
EDGE	479	261	1043
EDGE	480	262	663
EDGE	481	263	311
EDGE	482	263	716
EDGE	483	263	925
EDGE	484	264	800
EDGE	485	265	531
EDGE	486	265	714
EDGE	487	266	1141
EDGE	488	268	342
EDGE	489	268	951
EDGE	490	269	694
EDGE	491	270	800
EDGE	492	270	1091
EDGE	493	271	529
EDGE	494	271	780
EDGE	495	272	298
EDGE	496	272	771
EDGE	497	272	924
EDGE	498	272	1103
EDGE	499	273	547
EDGE	500	273	618
EDGE	501	275	850
EDGE	502	275	1010
EDGE	503	276	741
EDGE	504	276	775
EDGE	505	276	1167
EDGE	506	277	738
EDGE	507	279	681
EDGE	508	280	1059
EDGE	509	280	1086
EDGE	510	280	1171
EDGE	511	281	953
EDGE	512	281	1065
EDGE	513	281	1067
EDGE	514	282	524
EDGE	515	282	1228
EDGE	516	283	335
EDGE	517	283	422
EDGE	518	284	516
EDGE	519	284	1076
EDGE	520	285	717
EDGE	521	286	539
EDGE	522	286	567
EDGE	523	287	936
EDGE	524	288	536
EDGE	525	289	957
EDGE	526	289	1049
EDGE	527	290	896
EDGE	528	291	1133
EDGE	529	292	668
EDGE	530	294	706
EDGE	531	295	320
EDGE	532	295	339
EDGE	533	295	700
EDGE	534	295	752
EDGE	535	296	573
EDGE	536	297	590
EDGE	537	299	1217
EDGE	538	300	449
EDGE	539	300	1126
EDGE	540	301	349
EDGE	541	301	374
EDGE	542	301	635
EDGE	543	301	1046
EDGE	544	302	436
EDGE	545	302	951
EDGE	546	303	615
EDGE	547	304	995
EDGE	548	305	389
EDGE	549	305	659
EDGE	550	306	1138
EDGE	551	307	806
EDGE	552	307	884
EDGE	553	309	334
EDGE	554	311	372
EDGE	555	313	677
EDGE	556	314	349
EDGE	557	314	1057
EDGE	558	314	1121
EDGE	559	316	493
EDGE	560	316	985
EDGE	561	316	1121
EDGE	562	316	1199
EDGE	563	317	824
EDGE	564	318	531
EDGE	565	319	625
EDGE	566	319	657
EDGE	567	319	1178
EDGE	568	320	381
EDGE	569	321	449
EDGE	570	322	470
EDGE	571	322	648
EDGE	572	323	715
EDGE	573	324	790
EDGE	574	324	1070
EDGE	575	325	495
EDGE	576	326	495
EDGE	577	327	616
EDGE	578	328	511
EDGE	579	329	1038
EDGE	580	330	681
EDGE	581	331	399
EDGE	582	331	591
EDGE	583	332	1222
EDGE	584	333	656
EDGE	585	333	1087
EDGE	586	334	378
EDGE	587	334	556
EDGE	588	334	763
EDGE	589	334	1031
EDGE	590	335	736
EDGE	591	337	1025
EDGE	592	338	921
EDGE	593	340	418
EDGE	594	340	696
EDGE	595	340	999
EDGE	596	342	365
EDGE	597	342	973
EDGE	598	344	445
EDGE	599	344	891
EDGE	600	345	544
EDGE	601	346	739
EDGE	602	347	682
EDGE	603	347	685
EDGE	604	348	930
EDGE	605	349	386
EDGE	606	349	415
EDGE	607	349	860
EDGE	608	350	452
EDGE	609	351	460
EDGE	610	351	812
EDGE	611	352	396
EDGE	612	352	586
EDGE	613	353	838
EDGE	614	353	841
EDGE	615	353	1169
EDGE	616	354	517
EDGE	617	354	711
EDGE	618	355	1204
EDGE	619	357	910
EDGE	620	358	380
EDGE	621	358	654
EDGE	622	358	1043
EDGE	623	360	687
EDGE	624	360	1069
EDGE	625	361	1095
EDGE	626	362	720
EDGE	627	363	1157
EDGE	628	364	433
EDGE	629	365	1224
EDGE	630	366	706
EDGE	631	367	695
EDGE	632	368	908
EDGE	633	368	1026
EDGE	634	368	1073
EDGE	635	372	1041
EDGE	636	372	1178
EDGE	637	373	862
EDGE	638	374	960
EDGE	639	374	1195
EDGE	640	375	827
EDGE	641	376	377
EDGE	642	376	676
EDGE	643	376	1115
EDGE	644	377	453
EDGE	645	379	858
EDGE	646	379	1130
EDGE	647	381	782
EDGE	648	382	1125
EDGE	649	382	1155
EDGE	650	383	704
EDGE	651	383	725
EDGE	652	383	980
EDGE	653	383	998
EDGE	654	384	673
EDGE	655	384	1169
EDGE	656	385	465
EDGE	657	385	964
EDGE	658	385	1099
EDGE	659	385	1121
EDGE	660	387	699
EDGE	661	387	1101
EDGE	662	388	602
EDGE	663	388	763
EDGE	664	389	717
EDGE	665	390	618
EDGE	666	391	1005
EDGE	667	393	409
EDGE	668	394	396
EDGE	669	395	979
EDGE	670	397	437
EDGE	671	397	497
EDGE	672	397	830
EDGE	673	397	977
EDGE	674	398	504
EDGE	675	398	1013
EDGE	676	401	409
EDGE	677	401	1169
EDGE	678	403	843
EDGE	679	404	1096
EDGE	680	405	1227
EDGE	681	406	748
EDGE	682	406	777
EDGE	683	407	976
EDGE	684	408	1216
EDGE	685	408	1227
EDGE	686	410	1135
EDGE	687	410	1177
EDGE	688	411	464
EDGE	689	411	1052
EDGE	690	415	742
EDGE	691	415	768
EDGE	692	416	463
EDGE	693	416	636
EDGE	694	417	697
EDGE	695	419	963
EDGE	696	420	834
EDGE	697	420	853
EDGE	698	420	1163
EDGE	699	421	899
EDGE	700	423	1175
EDGE	701	424	514
EDGE	702	424	589
EDGE	703	424	829
EDGE	704	424	872
EDGE	705	424	1186
EDGE	706	425	437
EDGE	707	425	904
EDGE	708	425	1158
EDGE	709	428	1047
EDGE	710	428	1212
EDGE	711	429	992
EDGE	712	430	756
EDGE	713	431	559
EDGE	714	432	554
EDGE	715	432	697
EDGE	716	432	1177
EDGE	717	433	490
EDGE	718	433	701
EDGE	719	434	535
EDGE	720	435	795
EDGE	721	436	571
EDGE	722	437	976
EDGE	723	438	599
EDGE	724	438	626
EDGE	725	439	677
EDGE	726	439	1109
EDGE	727	440	986
EDGE	728	441	593
EDGE	729	442	918
EDGE	730	443	746
EDGE	731	444	1081
EDGE	732	445	907
EDGE	733	446	1025
EDGE	734	447	762
EDGE	735	448	542
EDGE	736	448	1183
EDGE	737	449	1117
EDGE	738	450	1034
EDGE	739	451	478
EDGE	740	451	842
EDGE	741	451	1072
EDGE	742	452	778
EDGE	743	452	948
EDGE	744	452	1092
EDGE	745	454	853
EDGE	746	455	1134
EDGE	747	456	1039
EDGE	748	457	1012
EDGE	749	458	620
EDGE	750	458	652
EDGE	751	459	574
EDGE	752	460	546
EDGE	753	460	921
EDGE	754	461	1190
EDGE	755	462	863
EDGE	756	466	931
EDGE	757	466	1184
EDGE	758	466	1226
EDGE	759	467	568
EDGE	760	467	1112
EDGE	761	468	1120
EDGE	762	469	736
EDGE	763	471	528
EDGE	764	472	727
EDGE	765	473	1098
EDGE	766	474	630
EDGE	767	475	560
EDGE	768	476	649
EDGE	769	476	1054
EDGE	770	476	1109
EDGE	771	477	845
EDGE	772	477	913
EDGE	773	477	1151
EDGE	774	478	992
EDGE	775	479	818
EDGE	776	481	553
EDGE	777	481	605
EDGE	778	481	669
EDGE	779	482	548
EDGE	780	482	582
EDGE	781	483	492
EDGE	782	483	619
EDGE	783	484	1004
EDGE	784	484	1075
EDGE	785	485	1097
EDGE	786	486	1040
EDGE	787	487	500
EDGE	788	487	1193
EDGE	789	488	759
EDGE	790	489	633
EDGE	791	489	852
EDGE	792	489	873
EDGE	793	489	920
EDGE	794	489	1003
EDGE	795	489	1052
EDGE	796	490	544
EDGE	797	491	768
EDGE	798	491	871
EDGE	799	493	505
EDGE	800	496	650
EDGE	801	496	1098
EDGE	802	496	1110
EDGE	803	498	557
EDGE	804	499	1217
EDGE	805	502	1098
EDGE	806	504	686
EDGE	807	504	972
EDGE	808	504	1227
EDGE	809	505	720
EDGE	810	506	583
EDGE	811	506	825
EDGE	812	507	511
EDGE	813	507	887
EDGE	814	507	892
EDGE	815	507	1023
EDGE	816	508	992
EDGE	817	509	1022
EDGE	818	510	811
EDGE	819	510	819
EDGE	820	511	744
EDGE	821	512	1113
EDGE	822	513	760
EDGE	823	515	1133
EDGE	824	516	946
EDGE	825	516	1012
EDGE	826	517	1155
EDGE	827	518	613
EDGE	828	519	1030
EDGE	829	521	842
EDGE	830	522	1175
EDGE	831	523	927
EDGE	832	524	759
EDGE	833	525	733
EDGE	834	527	937
EDGE	835	527	1195
EDGE	836	528	851
EDGE	837	529	1107
EDGE	838	530	795
EDGE	839	530	1025
EDGE	840	531	984
EDGE	841	532	1127
EDGE	842	533	754
EDGE	843	533	1009
EDGE	844	534	1160
EDGE	845	536	590
EDGE	846	537	542
EDGE	847	545	887
EDGE	848	547	715
EDGE	849	548	837
EDGE	850	549	641
EDGE	851	549	783
EDGE	852	549	1035
EDGE	853	550	622
EDGE	854	550	678
EDGE	855	551	870
EDGE	856	552	1138
EDGE	857	553	760
EDGE	858	555	1136
EDGE	859	557	1164
EDGE	860	558	844
EDGE	861	559	1187
EDGE	862	560	580
EDGE	863	561	1229
EDGE	864	562	665
EDGE	865	563	1160
EDGE	866	564	687
EDGE	867	564	768
EDGE	868	565	573
EDGE	869	565	1215
EDGE	870	566	1046
EDGE	871	567	1191
EDGE	872	570	750
EDGE	873	570	826
EDGE	874	570	846
EDGE	875	571	709
EDGE	876	572	963
EDGE	877	574	1161
EDGE	878	575	984
EDGE	879	576	738
EDGE	880	576	1184
EDGE	881	577	831
EDGE	882	578	599
EDGE	883	578	862
EDGE	884	578	1097
EDGE	885	578	1134
EDGE	886	579	643
EDGE	887	583	1022
EDGE	888	584	1114
EDGE	889	584	1132
EDGE	890	585	793
EDGE	891	585	832
EDGE	892	586	831
EDGE	893	586	896
EDGE	894	587	707
EDGE	895	587	1099
EDGE	896	588	785
EDGE	897	590	774
EDGE	898	591	1066
EDGE	899	591	1193
EDGE	900	592	1109
EDGE	901	593	830
EDGE	902	594	952
EDGE	903	595	744
EDGE	904	595	1106
EDGE	905	595	1149
EDGE	906	596	616
EDGE	907	598	1117
EDGE	908	599	1112
EDGE	909	600	889
EDGE	910	600	972
EDGE	911	601	637
EDGE	912	603	609
EDGE	913	603	1131
EDGE	914	604	882
EDGE	915	605	704
EDGE	916	606	656
EDGE	917	607	997
EDGE	918	607	1081
EDGE	919	607	1168
EDGE	920	610	795
EDGE	921	610	867
EDGE	922	611	998
EDGE	923	612	1189
EDGE	924	613	625
EDGE	925	614	1162
EDGE	926	615	1088
EDGE	927	616	794
EDGE	928	617	898
EDGE	929	617	934
EDGE	930	620	851
EDGE	931	621	1172
EDGE	932	622	936
EDGE	933	623	730
EDGE	934	624	724
EDGE	935	624	1033
EDGE	936	624	1097
EDGE	937	627	846
EDGE	938	628	954
EDGE	939	628	959
EDGE	940	629	1088
EDGE	941	631	733
EDGE	942	631	974
EDGE	943	632	982
EDGE	944	632	1093
EDGE	945	633	1094
EDGE	946	634	891
EDGE	947	636	1021
EDGE	948	636	1064
EDGE	949	636	1232
EDGE	950	637	1204
EDGE	951	638	772
EDGE	952	638	971
EDGE	953	639	1150
EDGE	954	641	1102
EDGE	955	642	1076
EDGE	956	642	1114
EDGE	957	643	1110
EDGE	958	644	842
EDGE	959	645	1149
EDGE	960	647	766
EDGE	961	647	1060
EDGE	962	649	915
EDGE	963	649	1090
EDGE	964	653	1222
EDGE	965	655	1160
EDGE	966	657	662
EDGE	967	658	1092
EDGE	968	659	1183
EDGE	969	661	963
EDGE	970	661	1223
EDGE	971	665	1149
EDGE	972	666	727
EDGE	973	666	969
EDGE	974	667	1175
EDGE	975	668	799
EDGE	976	669	989
EDGE	977	670	743
EDGE	978	672	701
EDGE	979	672	874
EDGE	980	675	784
EDGE	981	675	984
EDGE	982	675	996
EDGE	983	678	947
EDGE	984	678	1205
EDGE	985	679	1036
EDGE	986	681	1136
EDGE	987	683	788
EDGE	988	683	1166
EDGE	989	684	1036
EDGE	990	684	1144
EDGE	991	686	793
EDGE	992	686	879
EDGE	993	687	722
EDGE	994	687	1025
EDGE	995	688	828
EDGE	996	689	793
EDGE	997	690	932
EDGE	998	691	1096
EDGE	999	693	926
EDGE	1000	694	1075
EDGE	1001	695	896
EDGE	1002	696	1143
EDGE	1003	696	1208
EDGE	1004	697	1055
EDGE	1005	698	1111
EDGE	1006	699	1168
EDGE	1007	705	911
EDGE	1008	707	823
EDGE	1009	708	947
EDGE	1010	710	854
EDGE	1011	710	949
EDGE	1012	710	1159
EDGE	1013	711	868
EDGE	1014	711	1167
EDGE	1015	712	863
EDGE	1016	718	887
EDGE	1017	719	1024
EDGE	1018	722	1206
EDGE	1019	724	856
EDGE	1020	725	747
EDGE	1021	725	784
EDGE	1022	726	739
EDGE	1023	727	953
EDGE	1024	727	966
EDGE	1025	728	948
EDGE	1026	729	944
EDGE	1027	729	983
EDGE	1028	731	1068
EDGE	1029	732	765
EDGE	1030	732	1120
EDGE	1031	732	1191
EDGE	1032	734	1137
EDGE	1033	735	831
EDGE	1034	735	1043
EDGE	1035	739	911
EDGE	1036	740	959
EDGE	1037	741	856
EDGE	1038	741	1165
EDGE	1039	743	1225
EDGE	1040	744	955
EDGE	1041	745	941
EDGE	1042	746	870
EDGE	1043	746	1215
EDGE	1044	748	1029
EDGE	1045	753	1052
EDGE	1046	755	1046
EDGE	1047	757	864
EDGE	1048	760	802
EDGE	1049	761	1084
EDGE	1050	762	938
EDGE	1051	763	1044
EDGE	1052	765	1078
EDGE	1053	769	1089
EDGE	1054	769	1137
EDGE	1055	770	1208
EDGE	1056	771	987
EDGE	1057	772	1104
EDGE	1058	772	1175
EDGE	1059	772	1196
EDGE	1060	773	1041
EDGE	1061	773	1056
EDGE	1062	776	1058
EDGE	1063	779	902
EDGE	1064	779	932
EDGE	1065	781	797
EDGE	1066	781	954
EDGE	1067	786	910
EDGE	1068	786	1148
EDGE	1069	789	802
EDGE	1070	791	883
EDGE	1071	791	901
EDGE	1072	796	971
EDGE	1073	798	833
EDGE	1074	798	907
EDGE	1075	799	908
EDGE	1076	800	991
EDGE	1077	800	1001
EDGE	1078	801	879
EDGE	1079	803	1110
EDGE	1080	804	903
EDGE	1081	805	1168
EDGE	1082	807	982
EDGE	1083	808	1083
EDGE	1084	809	962
EDGE	1085	811	1181
EDGE	1086	812	929
EDGE	1087	813	856
EDGE	1088	814	879
EDGE	1089	815	817
EDGE	1090	815	824
EDGE	1091	818	820
EDGE	1092	822	973
EDGE	1093	824	856
EDGE	1094	824	952
EDGE	1095	825	882
EDGE	1096	825	1140
EDGE	1097	827	1034
EDGE	1098	828	1208
EDGE	1099	829	1192
EDGE	1100	830	988
EDGE	1101	831	1010
EDGE	1102	836	1101
EDGE	1103	838	1071
EDGE	1104	840	981
EDGE	1105	844	949
EDGE	1106	844	981
EDGE	1107	847	1222
EDGE	1108	849	959
EDGE	1109	850	1092
EDGE	1110	853	1091
EDGE	1111	863	952
EDGE	1112	865	1183
EDGE	1113	867	920
EDGE	1114	868	1141
EDGE	1115	869	1203
EDGE	1116	875	1051
EDGE	1117	878	949
EDGE	1118	878	1050
EDGE	1119	881	1185
EDGE	1120	883	1016
EDGE	1121	885	954
EDGE	1122	886	1171
EDGE	1123	887	1032
EDGE	1124	888	909
EDGE	1125	889	1170
EDGE	1126	890	1016
EDGE	1127	891	1210
EDGE	1128	893	1028
EDGE	1129	893	1101
EDGE	1130	894	1061
EDGE	1131	895	974
EDGE	1132	899	1174
EDGE	1133	900	927
EDGE	1134	905	1166
EDGE	1135	906	1130
EDGE	1136	907	1036
EDGE	1137	910	1118
EDGE	1138	912	1223
EDGE	1139	914	1155
EDGE	1140	917	922
EDGE	1141	918	942
EDGE	1142	919	1166
EDGE	1143	919	1230
EDGE	1144	921	1019
EDGE	1145	921	1095
EDGE	1146	922	990
EDGE	1147	922	1049
EDGE	1148	923	1045
EDGE	1149	928	1037
EDGE	1150	930	988
EDGE	1151	930	1133
EDGE	1152	933	986
EDGE	1153	933	1111
EDGE	1154	938	939
EDGE	1155	938	1048
EDGE	1156	940	1029
EDGE	1157	941	1221
EDGE	1158	942	1142
EDGE	1159	943	1084
EDGE	1160	943	1188
EDGE	1161	945	993
EDGE	1162	950	1006
EDGE	1163	952	1184
EDGE	1164	953	1100
EDGE	1165	955	1151
EDGE	1166	956	1034
EDGE	1167	956	1179
EDGE	1168	958	1130
EDGE	1169	960	1105
EDGE	1170	961	1222
EDGE	1171	964	1202
EDGE	1172	965	968
EDGE	1173	965	1014
EDGE	1174	967	1127
EDGE	1175	970	1159
EDGE	1176	975	1066
EDGE	1177	987	1124
EDGE	1178	989	1083
EDGE	1179	990	1212
EDGE	1180	992	1213
EDGE	1181	995	1227
EDGE	1182	1000	1060
EDGE	1183	1000	1099
EDGE	1184	1003	1218
EDGE	1185	1006	1136
EDGE	1186	1006	1212
EDGE	1187	1007	1124
EDGE	1188	1008	1102
EDGE	1189	1011	1174
EDGE	1190	1017	1127
EDGE	1191	1018	1140
EDGE	1192	1020	1189
EDGE	1193	1021	1171
EDGE	1194	1024	1130
EDGE	1195	1037	1104
EDGE	1196	1038	1182
EDGE	1197	1039	1211
EDGE	1198	1040	1228
EDGE	1199	1044	1197
EDGE	1200	1048	1147
EDGE	1201	1053	1177
EDGE	1202	1056	1201
EDGE	1203	1062	1193
EDGE	1204	1067	1074
EDGE	1205	1067	1198
EDGE	1206	1068	1139
EDGE	1207	1077	1182
EDGE	1208	1079	1123
EDGE	1209	1082	1185
EDGE	1210	1085	1174
EDGE	1211	1085	1180
