VNUMBER	1264
EDGE	281	149	352
EDGE	282	150	224
EDGE	283	150	258
EDGE	284	150	917
EDGE	285	151	856
EDGE	286	151	1208
EDGE	287	152	198
EDGE	288	152	683
EDGE	289	152	862
EDGE	290	153	304
EDGE	291	153	977
EDGE	292	154	809
EDGE	293	154	952
EDGE	294	154	978
EDGE	295	155	379
EDGE	296	156	920
EDGE	297	157	461
EDGE	298	157	465
EDGE	299	158	294
EDGE	300	158	600
EDGE	301	159	464
EDGE	302	159	674
EDGE	303	160	335
EDGE	304	160	1078
EDGE	305	161	637
EDGE	306	161	885
EDGE	307	162	637
EDGE	308	163	993
EDGE	309	164	828
EDGE	310	165	1000
EDGE	311	165	1041
EDGE	312	166	214
EDGE	313	167	873
EDGE	314	168	1232
EDGE	315	169	744
EDGE	316	170	265
EDGE	317	170	874
EDGE	318	171	1151
EDGE	319	172	426
EDGE	320	172	556
EDGE	321	173	322
EDGE	322	173	730
EDGE	323	173	1242
EDGE	324	174	746
EDGE	325	174	959
EDGE	326	175	1226
EDGE	327	176	645
EDGE	328	176	999
EDGE	329	177	240
EDGE	330	177	636
EDGE	331	178	736
EDGE	332	178	942
EDGE	333	179	284
EDGE	334	181	242
EDGE	335	181	894
EDGE	336	181	1221
EDGE	337	182	406
EDGE	338	183	1175
EDGE	339	184	790
EDGE	340	185	723
EDGE	341	186	842
EDGE	342	187	752
EDGE	343	187	1189
EDGE	344	188	438
EDGE	345	188	700
EDGE	346	188	864
EDGE	347	188	1224
EDGE	348	189	648
EDGE	349	189	666
EDGE	350	190	1109
EDGE	351	190	1253
EDGE	352	192	400
EDGE	353	192	586
EDGE	354	193	664
EDGE	355	193	976
EDGE	356	193	1018
EDGE	357	194	655
EDGE	358	195	435
EDGE	359	196	527
EDGE	360	196	1151
EDGE	361	197	801
EDGE	362	197	1222
EDGE	363	198	323
EDGE	364	198	737
EDGE	365	199	644
EDGE	366	200	1099
EDGE	367	201	406
EDGE	368	202	636
EDGE	369	202	1196
EDGE	370	203	438
EDGE	371	203	1161
EDGE	372	204	1026
EDGE	373	205	633
EDGE	374	205	738
EDGE	375	205	1186
EDGE	376	206	1004
EDGE	377	207	490
EDGE	378	207	646
EDGE	379	208	358
EDGE	380	209	645
EDGE	381	209	764
EDGE	382	210	1161
EDGE	383	210	1244
EDGE	384	210	1256
EDGE	385	211	462
EDGE	386	211	608
EDGE	387	212	410
EDGE	388	213	997
EDGE	389	213	1198
EDGE	390	215	678
EDGE	391	216	594
EDGE	392	216	884
EDGE	393	217	1045
EDGE	394	218	748
EDGE	395	219	358
EDGE	396	219	902
EDGE	397	220	400
EDGE	398	220	804
EDGE	399	220	1121
EDGE	400	221	581
EDGE	401	222	238
EDGE	402	223	263
EDGE	403	225	921
EDGE	404	226	755
EDGE	405	226	898
EDGE	406	227	476
EDGE	407	227	798
EDGE	408	227	1035
EDGE	409	228	847
EDGE	410	228	876
EDGE	411	229	422
EDGE	412	229	504
EDGE	413	229	577
EDGE	414	230	287
EDGE	415	230	370
EDGE	416	231	938
EDGE	417	232	1197
EDGE	418	233	278
EDGE	419	234	1080
EDGE	420	235	299
EDGE	421	235	811
EDGE	422	235	898
EDGE	423	236	500
EDGE	424	236	531
EDGE	425	236	725
EDGE	426	237	1239
EDGE	427	238	944
EDGE	428	239	857
EDGE	429	239	1095
EDGE	430	240	579
EDGE	431	241	687
EDGE	432	241	947
EDGE	433	241	1060
EDGE	434	242	368
EDGE	435	242	956
EDGE	436	243	756
EDGE	437	244	415
EDGE	438	245	807
EDGE	439	246	258
EDGE	440	246	761
EDGE	441	247	959
EDGE	442	248	733
EDGE	443	248	861
EDGE	444	248	933
EDGE	445	249	1106
EDGE	446	250	599
EDGE	447	250	789
EDGE	448	251	370
EDGE	449	251	693
EDGE	450	251	827
EDGE	451	251	844
EDGE	452	252	752
EDGE	453	252	777
EDGE	454	253	523
EDGE	455	254	1252
EDGE	456	255	274
EDGE	457	255	297
EDGE	458	255	869
EDGE	459	255	969
EDGE	460	256	312
EDGE	461	256	1185
EDGE	462	257	1054
EDGE	463	258	421
EDGE	464	258	607
EDGE	465	258	863
EDGE	466	259	861
EDGE	467	260	298
EDGE	468	261	523
EDGE	469	261	965
EDGE	470	262	529
EDGE	471	262	772
EDGE	472	263	478
EDGE	473	264	732
EDGE	474	265	519
EDGE	475	265	608
EDGE	476	265	1166
EDGE	477	266	617
EDGE	478	267	375
EDGE	479	267	436
EDGE	480	268	830
EDGE	481	269	774
EDGE	482	270	310
EDGE	483	270	732
EDGE	484	271	330
EDGE	485	272	374
EDGE	486	273	388
EDGE	487	273	1195
EDGE	488	274	523
EDGE	489	274	818
EDGE	490	275	633
EDGE	491	275	983
EDGE	492	276	647
EDGE	493	276	1038
EDGE	494	277	328
EDGE	495	277	709
EDGE	496	278	797
EDGE	497	279	1007
EDGE	498	280	1118
EDGE	499	281	380
EDGE	500	281	574
EDGE	501	282	626
EDGE	502	282	826
EDGE	503	283	717
EDGE	504	284	418
EDGE	505	285	309
EDGE	506	285	392
EDGE	507	286	490
EDGE	508	287	1215
EDGE	509	288	1103
EDGE	510	289	953
EDGE	511	289	1154
EDGE	512	290	616
EDGE	513	290	1094
EDGE	514	291	456
EDGE	515	291	559
EDGE	516	291	1080
EDGE	517	292	1030
EDGE	518	292	1039
EDGE	519	293	949
EDGE	520	294	1042
EDGE	521	295	449
EDGE	522	295	923
EDGE	523	295	1120
EDGE	524	296	938
EDGE	525	296	1165
EDGE	526	298	976
EDGE	527	298	989
EDGE	528	299	762
EDGE	529	300	406
EDGE	530	300	800
EDGE	531	301	776
EDGE	532	302	589
EDGE	533	302	1115
EDGE	534	303	472
EDGE	535	303	1199
EDGE	536	307	386
EDGE	537	307	728
EDGE	538	308	319
EDGE	539	308	608
EDGE	540	310	452
EDGE	541	311	1025
EDGE	542	311	1070
EDGE	543	312	386
EDGE	544	312	555
EDGE	545	313	599
EDGE	546	314	528
EDGE	547	314	869
EDGE	548	315	714
EDGE	549	316	588
EDGE	550	316	704
EDGE	551	316	867
EDGE	552	316	1081
EDGE	553	316	1242
EDGE	554	317	493
EDGE	555	317	653
EDGE	556	320	1234
EDGE	557	321	1167
EDGE	558	322	1139
EDGE	559	324	780
EDGE	560	324	785
EDGE	561	325	583
EDGE	562	326	680
EDGE	563	326	708
EDGE	564	326	716
EDGE	565	326	1116
EDGE	566	327	832
EDGE	567	328	633
EDGE	568	329	592
EDGE	569	329	786
EDGE	570	330	792
EDGE	571	330	859
EDGE	572	331	999
EDGE	573	332	461
EDGE	574	332	482
EDGE	575	332	489
EDGE	576	333	1204
EDGE	577	334	500
EDGE	578	336	1001
EDGE	579	337	601
EDGE	580	338	541
EDGE	581	339	796
EDGE	582	339	975
EDGE	583	341	825
EDGE	584	341	870
EDGE	585	341	1176
EDGE	586	342	596
EDGE	587	342	976
EDGE	588	343	913
EDGE	589	343	1259
EDGE	590	344	812
EDGE	591	344	1188
EDGE	592	345	492
EDGE	593	345	929
EDGE	594	345	965
EDGE	595	346	571
EDGE	596	346	636
EDGE	597	346	764
EDGE	598	347	564
EDGE	599	347	922
EDGE	600	348	1171
EDGE	601	349	799
EDGE	602	349	1119
EDGE	603	350	393
EDGE	604	351	986
EDGE	605	353	452
EDGE	606	353	583
EDGE	607	354	847
EDGE	608	354	1034
EDGE	609	356	718
EDGE	610	357	1111
EDGE	611	358	431
EDGE	612	359	556
EDGE	613	360	928
EDGE	614	361	532
EDGE	615	361	592
EDGE	616	362	383
EDGE	617	362	405
EDGE	618	362	1119
EDGE	619	364	627
EDGE	620	365	1181
EDGE	621	366	487
EDGE	622	366	1247
EDGE	623	367	1251
EDGE	624	368	577
EDGE	625	369	423
EDGE	626	369	1084
EDGE	627	369	1233
EDGE	628	370	586
EDGE	629	370	662
EDGE	630	371	529
EDGE	631	372	1154
EDGE	632	373	1049
EDGE	633	374	574
EDGE	634	374	806
EDGE	635	374	1026
EDGE	636	374	1152
EDGE	637	375	509
EDGE	638	375	634
EDGE	639	375	672
EDGE	640	376	698
EDGE	641	376	1170
EDGE	642	377	483
EDGE	643	377	719
EDGE	644	378	663
EDGE	645	378	846
EDGE	646	379	915
EDGE	647	379	955
EDGE	648	380	554
EDGE	649	381	552
EDGE	650	383	969
EDGE	651	384	693
EDGE	652	385	909
EDGE	653	387	409
EDGE	654	387	1217
EDGE	655	388	538
EDGE	656	388	545
EDGE	657	388	654
EDGE	658	389	665
EDGE	659	390	949
EDGE	660	391	1053
EDGE	661	391	1190
EDGE	662	391	1262
EDGE	663	392	750
EDGE	664	392	906
EDGE	665	393	566
EDGE	666	394	896
EDGE	667	395	763
EDGE	668	396	694
EDGE	669	397	782
EDGE	670	397	1203
EDGE	671	398	1046
EDGE	672	399	816
EDGE	673	400	581
EDGE	674	400	765
EDGE	675	401	649
EDGE	676	401	1089
EDGE	677	402	498
EDGE	678	402	623
EDGE	679	402	675
EDGE	680	402	1246
EDGE	681	403	538
EDGE	682	404	603
EDGE	683	406	656
EDGE	684	406	996
EDGE	685	407	475
EDGE	686	407	717
EDGE	687	408	594
EDGE	688	409	1169
EDGE	689	409	1204
EDGE	690	410	838
EDGE	691	411	889
EDGE	692	412	781
EDGE	693	413	1101
EDGE	694	414	662
EDGE	695	414	842
EDGE	696	415	729
EDGE	697	416	964
EDGE	698	417	796
EDGE	699	418	1227
EDGE	700	419	491
EDGE	701	420	620
EDGE	702	420	1078
EDGE	703	424	1005
EDGE	704	425	942
EDGE	705	426	548
EDGE	706	426	592
EDGE	707	427	541
EDGE	708	428	728
EDGE	709	429	592
EDGE	710	430	740
EDGE	711	431	1161
EDGE	712	432	485
EDGE	713	433	936
EDGE	714	433	1175
EDGE	715	434	873
EDGE	716	434	888
EDGE	717	435	453
EDGE	718	435	1194
EDGE	719	436	515
EDGE	720	436	1206
EDGE	721	437	460
EDGE	722	437	659
EDGE	723	439	931
EDGE	724	440	517
EDGE	725	440	1009
EDGE	726	441	473
EDGE	727	441	712
EDGE	728	441	1103
EDGE	729	441	1248
EDGE	730	442	867
EDGE	731	442	948
EDGE	732	443	878
EDGE	733	443	985
EDGE	734	444	646
EDGE	735	445	497
EDGE	736	445	1150
EDGE	737	446	522
EDGE	738	446	1098
EDGE	739	447	865
EDGE	740	447	908
EDGE	741	448	953
EDGE	742	450	709
EDGE	743	451	1066
EDGE	744	451	1256
EDGE	745	452	696
EDGE	746	452	788
EDGE	747	452	907
EDGE	748	453	875
EDGE	749	454	1051
EDGE	750	455	526
EDGE	751	455	694
EDGE	752	456	669
EDGE	753	457	518
EDGE	754	458	819
EDGE	755	459	992
EDGE	756	460	1079
EDGE	757	461	618
EDGE	758	462	847
EDGE	759	463	1194
EDGE	760	465	1031
EDGE	761	465	1102
EDGE	762	466	720
EDGE	763	466	1089
EDGE	764	466	1241
EDGE	765	467	562
EDGE	766	468	824
EDGE	767	469	647
EDGE	768	470	701
EDGE	769	471	916
EDGE	770	472	734
EDGE	771	472	1097
EDGE	772	473	833
EDGE	773	476	505
EDGE	774	477	889
EDGE	775	478	1100
EDGE	776	479	861
EDGE	777	479	954
EDGE	778	480	1207
EDGE	779	483	916
EDGE	780	484	933
EDGE	781	484	1050
EDGE	782	485	752
EDGE	783	486	827
EDGE	784	487	754
EDGE	785	487	1110
EDGE	786	488	671
EDGE	787	488	921
EDGE	788	489	1054
EDGE	789	490	511
EDGE	790	490	899
EDGE	791	490	930
EDGE	792	491	603
EDGE	793	494	768
EDGE	794	494	927
EDGE	795	494	1086
EDGE	796	495	755
EDGE	797	495	1032
EDGE	798	496	1015
EDGE	799	497	603
EDGE	800	499	595
EDGE	801	500	979
EDGE	802	500	1143
EDGE	803	502	1058
EDGE	804	502	1085
EDGE	805	503	1082
EDGE	806	504	566
EDGE	807	505	654
EDGE	808	505	751
EDGE	809	506	806
EDGE	810	506	1218
EDGE	811	509	784
EDGE	812	510	640
EDGE	813	510	771
EDGE	814	510	1057
EDGE	815	512	585
EDGE	816	512	879
EDGE	817	513	1056
EDGE	818	514	560
EDGE	819	514	572
EDGE	820	514	1122
EDGE	821	515	557
EDGE	822	516	820
EDGE	823	517	849
EDGE	824	518	697
EDGE	825	520	592
EDGE	826	521	1172
EDGE	827	522	1095
EDGE	828	523	660
EDGE	829	523	707
EDGE	830	523	780
EDGE	831	523	870
EDGE	832	524	1212
EDGE	833	525	708
EDGE	834	525	949
EDGE	835	525	1002
EDGE	836	526	580
EDGE	837	528	1043
EDGE	838	529	1001
EDGE	839	530	682
EDGE	840	530	1096
EDGE	841	530	1258
EDGE	842	531	722
EDGE	843	532	621
EDGE	844	533	1067
EDGE	845	534	996
EDGE	846	534	1158
EDGE	847	536	628
EDGE	848	537	745
EDGE	849	537	1145
EDGE	850	538	638
EDGE	851	538	1219
EDGE	852	539	1034
EDGE	853	540	1083
EDGE	854	541	726
EDGE	855	541	756
EDGE	856	542	547
EDGE	857	542	684
EDGE	858	544	841
EDGE	859	546	1087
EDGE	860	547	1068
EDGE	861	547	1239
EDGE	862	549	572
EDGE	863	550	1039
EDGE	864	551	615
EDGE	865	551	817
EDGE	866	553	1253
EDGE	867	554	1029
EDGE	868	554	1243
EDGE	869	557	1079
EDGE	870	558	687
EDGE	871	559	776
EDGE	872	559	1231
EDGE	873	560	890
EDGE	874	561	749
EDGE	875	562	1053
EDGE	876	562	1255
EDGE	877	563	606
EDGE	878	563	627
EDGE	879	563	734
EDGE	880	564	678
EDGE	881	564	821
EDGE	882	565	1108
EDGE	883	566	1130
EDGE	884	568	830
EDGE	885	568	1072
EDGE	886	569	711
EDGE	887	570	1130
EDGE	888	570	1148
EDGE	889	573	897
EDGE	890	573	932
EDGE	891	574	893
EDGE	892	575	1082
EDGE	893	576	1135
EDGE	894	577	783
EDGE	895	577	1038
EDGE	896	578	706
EDGE	897	578	784
EDGE	898	578	1164
EDGE	899	582	1082
EDGE	900	583	934
EDGE	901	584	1069
EDGE	902	585	735
EDGE	903	585	1071
EDGE	904	586	635
EDGE	905	587	913
EDGE	906	587	1028
EDGE	907	588	1128
EDGE	908	590	1213
EDGE	909	591	1184
EDGE	910	593	1007
EDGE	911	594	1228
EDGE	912	595	1160
EDGE	913	596	1121
EDGE	914	597	1124
EDGE	915	598	622
EDGE	916	598	878
EDGE	917	599	997
EDGE	918	600	831
EDGE	919	601	974
EDGE	920	604	683
EDGE	921	604	777
EDGE	922	605	739
EDGE	923	605	849
EDGE	924	609	943
EDGE	925	610	1012
EDGE	926	611	1260
EDGE	927	613	942
EDGE	928	614	942
EDGE	929	614	1163
EDGE	930	615	666
EDGE	931	615	808
EDGE	932	616	790
EDGE	933	616	793
EDGE	934	616	907
EDGE	935	617	692
EDGE	936	617	1141
EDGE	937	619	804
EDGE	938	619	1069
EDGE	939	620	643
EDGE	940	621	853
EDGE	941	624	1000
EDGE	942	625	657
EDGE	943	625	843
EDGE	944	625	1123
EDGE	945	627	953
EDGE	946	629	883
EDGE	947	630	1020
EDGE	948	631	706
EDGE	949	632	1102
EDGE	950	632	1232
EDGE	951	635	787
EDGE	952	635	1125
EDGE	953	639	788
EDGE	954	640	1118
EDGE	955	641	992
EDGE	956	642	961
EDGE	957	645	854
EDGE	958	648	766
EDGE	959	650	1190
EDGE	960	651	680
EDGE	961	652	786
EDGE	962	652	1065
EDGE	963	655	753
EDGE	964	655	903
EDGE	965	655	1162
EDGE	966	656	1116
EDGE	967	657	957
EDGE	968	657	1137
EDGE	969	658	812
EDGE	970	658	816
EDGE	971	659	1151
EDGE	972	660	720
EDGE	973	661	1098
EDGE	974	663	1058
EDGE	975	663	1181
EDGE	976	664	746
EDGE	977	665	692
EDGE	978	666	774
EDGE	979	667	702
EDGE	980	667	834
EDGE	981	667	892
EDGE	982	668	926
EDGE	983	668	991
EDGE	984	669	677
EDGE	985	670	741
EDGE	986	670	1106
EDGE	987	670	1191
EDGE	988	670	1197
EDGE	989	672	923
EDGE	990	672	1048
EDGE	991	673	1246
EDGE	992	674	895
EDGE	993	674	1112
EDGE	994	675	773
EDGE	995	675	1134
EDGE	996	676	878
EDGE	997	678	975
EDGE	998	679	689
EDGE	999	679	783
EDGE	1000	679	1073
EDGE	1001	680	813
EDGE	1002	681	751
EDGE	1003	681	1013
EDGE	1004	681	1104
EDGE	1005	685	879
EDGE	1006	685	1108
EDGE	1007	686	941
EDGE	1008	686	1016
EDGE	1009	686	1237
EDGE	1010	688	1224
EDGE	1011	690	1168
EDGE	1012	691	695
EDGE	1013	691	1101
EDGE	1014	691	1189
EDGE	1015	694	895
EDGE	1016	694	970
EDGE	1017	697	1155
EDGE	1018	697	1183
EDGE	1019	698	1131
EDGE	1020	699	1245
EDGE	1021	701	720
EDGE	1022	701	1101
EDGE	1023	702	955
EDGE	1024	703	747
EDGE	1025	705	1212
EDGE	1026	707	1157
EDGE	1027	707	1261
EDGE	1028	708	1259
EDGE	1029	710	822
EDGE	1030	711	1027
EDGE	1031	712	887
EDGE	1032	712	1220
EDGE	1033	713	1035
EDGE	1034	714	758
EDGE	1035	715	1141
EDGE	1036	719	893
EDGE	1037	720	914
EDGE	1038	721	896
EDGE	1039	722	1182
EDGE	1040	724	1057
EDGE	1041	727	803
EDGE	1042	727	1041
EDGE	1043	727	1095
EDGE	1044	729	860
EDGE	1045	729	1240
EDGE	1046	730	1171
EDGE	1047	731	971
EDGE	1048	731	1084
EDGE	1049	734	1076
EDGE	1050	735	1185
EDGE	1051	737	1186
EDGE	1052	738	1077
EDGE	1053	739	771
EDGE	1054	740	790
EDGE	1055	741	1172
EDGE	1056	742	1039
EDGE	1057	744	1243
EDGE	1058	745	1087
EDGE	1059	747	1004
EDGE	1060	749	808
EDGE	1061	749	1147
EDGE	1062	750	1180
EDGE	1063	751	1217
EDGE	1064	754	810
EDGE	1065	756	987
EDGE	1066	757	1201
EDGE	1067	758	907
EDGE	1068	758	990
EDGE	1069	759	962
EDGE	1070	760	1036
EDGE	1071	760	1047
EDGE	1072	760	1225
EDGE	1073	763	1048
EDGE	1074	764	868
EDGE	1075	767	1140
EDGE	1076	769	792
EDGE	1077	769	860
EDGE	1078	769	1003
EDGE	1079	769	1133
EDGE	1080	769	1189
EDGE	1081	770	835
EDGE	1082	770	909
EDGE	1083	773	788
EDGE	1084	775	909
EDGE	1085	778	892
EDGE	1086	778	1258
EDGE	1087	780	1194
EDGE	1088	781	888
EDGE	1089	782	829
EDGE	1090	787	1059
EDGE	1091	791	1090
EDGE	1092	793	851
EDGE	1093	794	981
EDGE	1094	795	1105
EDGE	1095	796	826
EDGE	1096	800	814
EDGE	1097	800	1061
EDGE	1098	801	1127
EDGE	1099	802	1014
EDGE	1100	802	1184
EDGE	1101	804	884
EDGE	1102	807	1004
EDGE	1103	810	1144
EDGE	1104	810	1235
EDGE	1105	811	1060
EDGE	1106	813	1249
EDGE	1107	815	1191
EDGE	1108	818	1091
EDGE	1109	822	880
EDGE	1110	825	1178
EDGE	1111	827	881
EDGE	1112	828	1091
EDGE	1113	829	1063
EDGE	1114	829	1090
EDGE	1115	830	1064
EDGE	1116	833	1179
EDGE	1117	835	939
EDGE	1118	835	1015
EDGE	1119	836	1036
EDGE	1120	837	883
EDGE	1121	838	872
EDGE	1122	839	1222
EDGE	1123	840	895
EDGE	1124	841	885
EDGE	1125	846	1081
EDGE	1126	847	912
EDGE	1127	848	1138
EDGE	1128	849	1054
EDGE	1129	850	1196
EDGE	1130	852	955
EDGE	1131	857	1071
EDGE	1132	858	994
EDGE	1133	858	1170
EDGE	1134	859	874
EDGE	1135	861	992
EDGE	1136	862	925
EDGE	1137	866	994
EDGE	1138	868	1026
EDGE	1139	871	1129
EDGE	1140	871	1197
EDGE	1141	875	1251
EDGE	1142	877	1112
EDGE	1143	881	882
EDGE	1144	881	927
EDGE	1145	883	895
EDGE	1146	884	1014
EDGE	1147	886	1238
EDGE	1148	887	889
EDGE	1149	888	898
EDGE	1150	890	1226
EDGE	1151	892	1229
EDGE	1152	894	1071
EDGE	1153	895	1111
EDGE	1154	896	937
EDGE	1155	901	984
EDGE	1156	901	1228
EDGE	1157	902	1023
EDGE	1158	905	1253
EDGE	1159	908	1132
EDGE	1160	910	1055
EDGE	1161	910	1263
EDGE	1162	911	914
EDGE	1163	915	995
EDGE	1164	916	1263
EDGE	1165	918	1025
EDGE	1166	919	1200
EDGE	1167	921	1193
EDGE	1168	922	1036
EDGE	1169	924	1235
EDGE	1170	927	1074
EDGE	1171	928	987
EDGE	1172	928	1200
EDGE	1173	930	1246
EDGE	1174	932	1080
EDGE	1175	935	1147
EDGE	1176	937	1247
EDGE	1177	938	1010
EDGE	1178	938	1167
EDGE	1179	939	1013
EDGE	1180	940	998
EDGE	1181	940	1005
EDGE	1182	940	1106
EDGE	1183	943	1119
EDGE	1184	944	1037
EDGE	1185	945	1202
EDGE	1186	950	1187
EDGE	1187	952	1214
EDGE	1188	956	1227
EDGE	1189	958	1183
EDGE	1190	960	1090
EDGE	1191	960	1219
EDGE	1192	961	1200
EDGE	1193	961	1229
EDGE	1194	963	1133
EDGE	1195	963	1207
EDGE	1196	967	994
EDGE	1197	968	1057
EDGE	1198	969	1113
EDGE	1199	969	1149
EDGE	1200	972	1072
EDGE	1201	973	1091
EDGE	1202	974	1055
EDGE	1203	978	1029
EDGE	1204	981	1019
EDGE	1205	982	1159
EDGE	1206	984	1197
EDGE	1207	985	1103
EDGE	1208	986	1082
EDGE	1209	986	1247
EDGE	1210	988	1233
EDGE	1211	988	1257
EDGE	1212	991	1020
EDGE	1213	993	1056
