VNUMBER	724
EDGE	210	121	352
EDGE	211	122	582
EDGE	212	122	668
EDGE	213	123	242
EDGE	214	124	298
EDGE	215	124	342
EDGE	216	125	672
EDGE	217	125	678
EDGE	218	126	209
EDGE	219	126	287
EDGE	220	127	158
EDGE	221	128	260
EDGE	222	129	288
EDGE	223	130	483
EDGE	224	130	665
EDGE	225	131	163
EDGE	226	131	560
EDGE	227	132	142
EDGE	228	132	378
EDGE	229	133	261
EDGE	230	134	235
EDGE	231	134	330
EDGE	232	134	412
EDGE	233	135	361
EDGE	234	135	635
EDGE	235	135	698
EDGE	236	136	359
EDGE	237	136	387
EDGE	238	137	142
EDGE	239	137	498
EDGE	240	138	285
EDGE	241	138	502
EDGE	242	138	673
EDGE	243	139	315
EDGE	244	139	676
EDGE	245	140	580
EDGE	246	141	639
EDGE	247	142	351
EDGE	248	143	329
EDGE	249	145	205
EDGE	250	145	396
EDGE	251	146	441
EDGE	252	146	624
EDGE	253	147	328
EDGE	254	148	459
EDGE	255	148	502
EDGE	256	149	279
EDGE	257	151	190
EDGE	258	151	214
EDGE	259	151	384
EDGE	260	152	519
EDGE	261	153	530
EDGE	262	154	192
EDGE	263	155	314
EDGE	264	155	337
EDGE	265	155	379
EDGE	266	155	654
EDGE	267	156	214
EDGE	268	157	239
EDGE	269	157	523
EDGE	270	159	234
EDGE	271	159	286
EDGE	272	159	573
EDGE	273	159	638
EDGE	274	160	464
EDGE	275	160	544
EDGE	276	160	700
EDGE	277	161	702
EDGE	278	162	224
EDGE	279	162	552
EDGE	280	162	660
EDGE	281	163	465
EDGE	282	165	295
EDGE	283	165	344
EDGE	284	166	468
EDGE	285	166	553
EDGE	286	167	574
EDGE	287	168	550
EDGE	288	168	707
EDGE	289	169	557
EDGE	290	170	559
EDGE	291	170	574
EDGE	292	171	287
EDGE	293	171	373
EDGE	294	171	413
EDGE	295	172	656
EDGE	296	173	635
EDGE	297	174	291
EDGE	298	174	622
EDGE	299	175	708
EDGE	300	176	537
EDGE	301	177	708
EDGE	302	178	467
EDGE	303	179	623
EDGE	304	180	273
EDGE	305	181	182
EDGE	306	181	453
EDGE	307	182	270
EDGE	308	183	299
EDGE	309	183	691
EDGE	310	185	544
EDGE	311	186	591
EDGE	312	188	236
EDGE	313	188	248
EDGE	314	189	589
EDGE	315	189	610
EDGE	316	189	613
EDGE	317	191	475
EDGE	318	192	706
EDGE	319	193	220
EDGE	320	194	313
EDGE	321	195	442
EDGE	322	196	606
EDGE	323	197	198
EDGE	324	197	650
EDGE	325	198	529
EDGE	326	199	226
EDGE	327	199	292
EDGE	328	200	627
EDGE	329	200	718
EDGE	330	201	297
EDGE	331	202	246
EDGE	332	202	499
EDGE	333	203	386
EDGE	334	203	624
EDGE	335	203	656
EDGE	336	204	269
EDGE	337	204	680
EDGE	338	204	689
EDGE	339	205	290
EDGE	340	205	460
EDGE	341	205	698
EDGE	342	206	637
EDGE	343	207	321
EDGE	344	210	215
EDGE	345	211	371
EDGE	346	211	581
EDGE	347	212	230
EDGE	348	212	507
EDGE	349	212	716
EDGE	350	213	453
EDGE	351	213	598
EDGE	352	213	690
EDGE	353	214	374
EDGE	354	216	432
EDGE	355	216	670
EDGE	356	217	593
EDGE	357	217	654
EDGE	358	218	548
EDGE	359	219	446
EDGE	360	219	528
EDGE	361	219	620
EDGE	362	220	233
EDGE	363	220	328
EDGE	364	221	223
EDGE	365	221	412
EDGE	366	221	435
EDGE	367	222	637
EDGE	368	222	668
EDGE	369	224	451
EDGE	370	224	542
EDGE	371	224	656
EDGE	372	225	366
EDGE	373	226	678
EDGE	374	228	252
EDGE	375	228	411
EDGE	376	228	643
EDGE	377	229	367
EDGE	378	231	302
EDGE	379	231	593
EDGE	380	232	507
EDGE	381	232	613
EDGE	382	233	299
EDGE	383	234	708
EDGE	384	235	708
EDGE	385	237	644
EDGE	386	237	704
EDGE	387	237	708
EDGE	388	238	262
EDGE	389	238	430
EDGE	390	239	579
EDGE	391	239	705
EDGE	392	241	446
EDGE	393	242	374
EDGE	394	243	660
EDGE	395	244	514
EDGE	396	244	527
EDGE	397	245	304
EDGE	398	245	333
EDGE	399	245	478
EDGE	400	245	677
EDGE	401	246	427
EDGE	402	246	500
EDGE	403	247	481
EDGE	404	247	663
EDGE	405	248	345
EDGE	406	248	456
EDGE	407	249	352
EDGE	408	250	302
EDGE	409	251	286
EDGE	410	252	718
EDGE	411	253	449
EDGE	412	254	346
EDGE	413	255	508
EDGE	414	255	677
EDGE	415	256	298
EDGE	416	257	459
EDGE	417	257	628
EDGE	418	258	536
EDGE	419	258	663
EDGE	420	258	674
EDGE	421	259	343
EDGE	422	259	688
EDGE	423	260	470
EDGE	424	261	489
EDGE	425	262	448
EDGE	426	262	497
EDGE	427	263	689
EDGE	428	264	406
EDGE	429	264	450
EDGE	430	265	473
EDGE	431	265	538
EDGE	432	265	667
EDGE	433	266	465
EDGE	434	266	558
EDGE	435	267	549
EDGE	436	268	688
EDGE	437	270	277
EDGE	438	270	477
EDGE	439	270	490
EDGE	440	271	504
EDGE	441	272	345
EDGE	442	273	404
EDGE	443	273	586
EDGE	444	274	331
EDGE	445	274	504
EDGE	446	275	667
EDGE	447	276	572
EDGE	448	277	278
EDGE	449	279	453
EDGE	450	279	648
EDGE	451	280	439
EDGE	452	281	576
EDGE	453	281	614
EDGE	454	282	563
EDGE	455	283	691
EDGE	456	285	518
EDGE	457	287	467
EDGE	458	287	526
EDGE	459	288	401
EDGE	460	288	650
EDGE	461	289	391
EDGE	462	289	531
EDGE	463	290	608
EDGE	464	291	294
EDGE	465	292	695
EDGE	466	293	674
EDGE	467	294	443
EDGE	468	295	306
EDGE	469	296	405
EDGE	470	297	365
EDGE	471	297	705
EDGE	472	298	708
EDGE	473	300	446
EDGE	474	300	554
EDGE	475	301	311
EDGE	476	301	623
EDGE	477	303	485
EDGE	478	303	721
EDGE	479	304	403
EDGE	480	305	457
EDGE	481	306	315
EDGE	482	306	715
EDGE	483	307	459
EDGE	484	308	713
EDGE	485	310	357
EDGE	486	312	322
EDGE	487	312	376
EDGE	488	312	520
EDGE	489	312	605
EDGE	490	313	354
EDGE	491	313	582
EDGE	492	315	600
EDGE	493	316	486
EDGE	494	317	449
EDGE	495	317	696
EDGE	496	318	382
EDGE	497	318	561
EDGE	498	319	494
EDGE	499	320	363
EDGE	500	320	389
EDGE	501	320	391
EDGE	502	321	390
EDGE	503	321	677
EDGE	504	322	418
EDGE	505	323	555
EDGE	506	324	488
EDGE	507	325	397
EDGE	508	326	510
EDGE	509	327	667
EDGE	510	328	347
EDGE	511	329	601
EDGE	512	331	477
EDGE	513	332	439
EDGE	514	332	638
EDGE	515	334	555
EDGE	516	335	423
EDGE	517	336	439
EDGE	518	338	410
EDGE	519	338	518
EDGE	520	339	402
EDGE	521	340	414
EDGE	522	340	591
EDGE	523	340	713
EDGE	524	341	661
EDGE	525	343	584
EDGE	526	344	492
EDGE	527	346	623
EDGE	528	348	714
EDGE	529	349	650
EDGE	530	350	397
EDGE	531	351	612
EDGE	532	351	717
EDGE	533	353	528
EDGE	534	354	687
EDGE	535	354	688
EDGE	536	355	360
EDGE	537	355	396
EDGE	538	355	422
EDGE	539	356	595
EDGE	540	356	653
EDGE	541	356	657
EDGE	542	357	659
EDGE	543	358	545
EDGE	544	363	719
EDGE	545	364	365
EDGE	546	364	491
EDGE	547	366	638
EDGE	548	368	564
EDGE	549	369	523
EDGE	550	369	692
EDGE	551	370	709
EDGE	552	372	640
EDGE	553	374	594
EDGE	554	375	570
EDGE	555	379	637
EDGE	556	380	549
EDGE	557	381	582
EDGE	558	382	675
EDGE	559	383	566
EDGE	560	383	629
EDGE	561	384	468
EDGE	562	384	512
EDGE	563	384	514
EDGE	564	385	439
EDGE	565	385	483
EDGE	566	386	496
EDGE	567	386	567
EDGE	568	387	687
EDGE	569	388	431
EDGE	570	389	721
EDGE	571	392	473
EDGE	572	392	533
EDGE	573	393	467
EDGE	574	394	565
EDGE	575	395	473
EDGE	576	397	709
EDGE	577	398	677
EDGE	578	399	505
EDGE	579	399	508
EDGE	580	400	630
EDGE	581	400	718
EDGE	582	405	689
EDGE	583	406	415
EDGE	584	407	491
EDGE	585	407	609
EDGE	586	408	454
EDGE	587	409	412
EDGE	588	409	442
EDGE	589	412	570
EDGE	590	413	478
EDGE	591	414	621
EDGE	592	416	601
EDGE	593	416	702
EDGE	594	417	618
EDGE	595	421	598
EDGE	596	423	711
EDGE	597	424	615
EDGE	598	424	618
EDGE	599	425	617
EDGE	600	426	490
EDGE	601	428	657
EDGE	602	428	714
EDGE	603	429	564
EDGE	604	431	515
EDGE	605	433	610
EDGE	606	434	471
EDGE	607	434	588
EDGE	608	436	690
EDGE	609	438	537
EDGE	610	438	581
EDGE	611	438	699
EDGE	612	439	540
EDGE	613	440	512
EDGE	614	440	588
EDGE	615	444	589
EDGE	616	445	556
EDGE	617	445	606
EDGE	618	446	572
EDGE	619	447	521
EDGE	620	449	627
EDGE	621	450	502
EDGE	622	450	664
EDGE	623	453	617
EDGE	624	453	722
EDGE	625	454	560
EDGE	626	455	628
EDGE	627	458	689
EDGE	628	461	628
EDGE	629	462	532
EDGE	630	462	722
EDGE	631	463	654
EDGE	632	466	670
EDGE	633	470	515
EDGE	634	472	703
EDGE	635	474	506
EDGE	636	474	645
EDGE	637	475	697
EDGE	638	476	478
EDGE	639	479	676
EDGE	640	480	696
EDGE	641	483	651
EDGE	642	484	589
EDGE	643	485	512
EDGE	644	486	659
EDGE	645	487	685
EDGE	646	488	557
EDGE	647	488	607
EDGE	648	489	619
EDGE	649	491	583
EDGE	650	493	579
EDGE	651	495	604
EDGE	652	497	529
EDGE	653	497	533
EDGE	654	497	599
EDGE	655	499	606
EDGE	656	500	534
EDGE	657	500	629
EDGE	658	501	641
EDGE	659	501	710
EDGE	660	503	625
EDGE	661	507	593
EDGE	662	507	697
EDGE	663	510	526
EDGE	664	510	647
EDGE	665	511	540
EDGE	666	514	519
EDGE	667	516	570
EDGE	668	517	597
EDGE	669	517	631
EDGE	670	521	640
EDGE	671	522	683
EDGE	672	524	543
EDGE	673	528	684
EDGE	674	530	640
EDGE	675	533	564
EDGE	676	535	584
EDGE	677	537	595
EDGE	678	537	694
EDGE	679	539	689
EDGE	680	542	565
EDGE	681	544	633
EDGE	682	545	581
EDGE	683	546	616
EDGE	684	547	697
EDGE	685	551	702
EDGE	686	555	575
EDGE	687	558	579
EDGE	688	562	620
EDGE	689	562	630
EDGE	690	563	657
EDGE	691	563	666
EDGE	692	575	646
EDGE	693	577	608
EDGE	694	582	678
EDGE	695	587	645
EDGE	696	587	712
EDGE	697	588	629
EDGE	698	589	662
EDGE	699	592	684
EDGE	700	593	652
EDGE	701	596	627
EDGE	702	599	642
EDGE	703	599	709
EDGE	704	601	716
EDGE	705	602	610
EDGE	706	603	656
EDGE	707	610	703
EDGE	708	616	718
EDGE	709	626	639
EDGE	710	637	682
EDGE	711	639	689
EDGE	712	640	671
EDGE	713	649	658
EDGE	714	653	696
EDGE	715	657	681
EDGE	716	661	700
EDGE	717	666	720
EDGE	718	675	683
EDGE	719	679	682
EDGE	720	701	718
EDGE	721	704	711
