VNUMBER	994
EDGE	331	179	362
EDGE	332	180	979
EDGE	333	181	344
EDGE	334	181	447
EDGE	335	182	340
EDGE	336	182	448
EDGE	337	183	375
EDGE	338	184	790
EDGE	339	185	606
EDGE	340	186	401
EDGE	341	187	304
EDGE	342	188	888
EDGE	343	188	922
EDGE	344	188	954
EDGE	345	189	327
EDGE	346	189	492
EDGE	347	190	849
EDGE	348	191	907
EDGE	349	192	604
EDGE	350	192	851
EDGE	351	192	858
EDGE	352	193	897
EDGE	353	194	358
EDGE	354	194	453
EDGE	355	195	697
EDGE	356	195	926
EDGE	357	196	205
EDGE	358	196	480
EDGE	359	197	362
EDGE	360	197	815
EDGE	361	197	860
EDGE	362	198	624
EDGE	363	198	700
EDGE	364	198	790
EDGE	365	199	310
EDGE	366	199	644
EDGE	367	200	369
EDGE	368	200	633
EDGE	369	201	567
EDGE	370	202	333
EDGE	371	202	446
EDGE	372	203	656
EDGE	373	205	528
EDGE	374	206	264
EDGE	375	206	970
EDGE	376	207	848
EDGE	377	208	810
EDGE	378	209	228
EDGE	379	209	669
EDGE	380	209	838
EDGE	381	210	330
EDGE	382	211	512
EDGE	383	212	699
EDGE	384	213	248
EDGE	385	213	958
EDGE	386	214	741
EDGE	387	215	268
EDGE	388	216	243
EDGE	389	217	242
EDGE	390	217	595
EDGE	391	218	642
EDGE	392	218	731
EDGE	393	219	371
EDGE	394	219	712
EDGE	395	220	438
EDGE	396	220	660
EDGE	397	221	889
EDGE	398	222	267
EDGE	399	222	634
EDGE	400	223	284
EDGE	401	224	884
EDGE	402	225	876
EDGE	403	226	248
EDGE	404	226	413
EDGE	405	226	901
EDGE	406	227	247
EDGE	407	227	364
EDGE	408	227	808
EDGE	409	229	956
EDGE	410	230	329
EDGE	411	230	407
EDGE	412	230	670
EDGE	413	231	429
EDGE	414	232	556
EDGE	415	233	320
EDGE	416	234	983
EDGE	417	235	372
EDGE	418	235	425
EDGE	419	235	483
EDGE	420	236	458
EDGE	421	236	522
EDGE	422	237	621
EDGE	423	237	782
EDGE	424	238	311
EDGE	425	238	368
EDGE	426	238	593
EDGE	427	239	365
EDGE	428	239	907
EDGE	429	240	638
EDGE	430	241	502
EDGE	431	242	826
EDGE	432	243	442
EDGE	433	243	702
EDGE	434	243	789
EDGE	435	243	852
EDGE	436	244	675
EDGE	437	246	329
EDGE	438	246	366
EDGE	439	247	542
EDGE	440	247	547
EDGE	441	247	783
EDGE	442	248	815
EDGE	443	248	960
EDGE	444	249	887
EDGE	445	249	977
EDGE	446	250	485
EDGE	447	250	577
EDGE	448	252	478
EDGE	449	253	288
EDGE	450	253	816
EDGE	451	254	794
EDGE	452	255	446
EDGE	453	256	360
EDGE	454	257	714
EDGE	455	258	325
EDGE	456	258	972
EDGE	457	259	716
EDGE	458	259	989
EDGE	459	260	791
EDGE	460	261	307
EDGE	461	261	679
EDGE	462	262	511
EDGE	463	262	847
EDGE	464	263	442
EDGE	465	263	449
EDGE	466	263	903
EDGE	467	264	346
EDGE	468	264	768
EDGE	469	265	609
EDGE	470	266	933
EDGE	471	267	560
EDGE	472	267	642
EDGE	473	269	413
EDGE	474	270	540
EDGE	475	271	443
EDGE	476	271	445
EDGE	477	271	611
EDGE	478	271	641
EDGE	479	272	476
EDGE	480	272	660
EDGE	481	273	799
EDGE	482	274	479
EDGE	483	274	541
EDGE	484	274	711
EDGE	485	275	602
EDGE	486	275	619
EDGE	487	275	920
EDGE	488	275	942
EDGE	489	276	914
EDGE	490	277	886
EDGE	491	279	479
EDGE	492	280	629
EDGE	493	281	973
EDGE	494	283	680
EDGE	495	283	704
EDGE	496	283	923
EDGE	497	284	385
EDGE	498	285	348
EDGE	499	285	829
EDGE	500	286	752
EDGE	501	286	767
EDGE	502	287	339
EDGE	503	287	914
EDGE	504	287	931
EDGE	505	288	835
EDGE	506	289	867
EDGE	507	290	354
EDGE	508	290	918
EDGE	509	291	292
EDGE	510	291	622
EDGE	511	291	787
EDGE	512	292	321
EDGE	513	292	590
EDGE	514	293	837
EDGE	515	294	625
EDGE	516	295	725
EDGE	517	296	299
EDGE	518	296	640
EDGE	519	297	942
EDGE	520	298	432
EDGE	521	298	650
EDGE	522	298	909
EDGE	523	299	532
EDGE	524	299	727
EDGE	525	301	887
EDGE	526	302	422
EDGE	527	302	497
EDGE	528	302	765
EDGE	529	303	705
EDGE	530	304	339
EDGE	531	304	572
EDGE	532	305	354
EDGE	533	305	475
EDGE	534	305	832
EDGE	535	305	844
EDGE	536	306	472
EDGE	537	308	684
EDGE	538	309	343
EDGE	539	309	593
EDGE	540	310	594
EDGE	541	312	430
EDGE	542	312	906
EDGE	543	313	454
EDGE	544	314	824
EDGE	545	315	849
EDGE	546	316	388
EDGE	547	316	484
EDGE	548	317	582
EDGE	549	320	578
EDGE	550	321	454
EDGE	551	321	937
EDGE	552	322	660
EDGE	553	323	461
EDGE	554	324	834
EDGE	555	325	536
EDGE	556	326	763
EDGE	557	328	698
EDGE	558	328	795
EDGE	559	331	873
EDGE	560	332	780
EDGE	561	332	866
EDGE	562	334	588
EDGE	563	336	416
EDGE	564	337	892
EDGE	565	337	955
EDGE	566	338	892
EDGE	567	339	415
EDGE	568	340	478
EDGE	569	342	388
EDGE	570	342	536
EDGE	571	342	620
EDGE	572	343	815
EDGE	573	344	720
EDGE	574	344	828
EDGE	575	345	754
EDGE	576	346	636
EDGE	577	346	643
EDGE	578	348	349
EDGE	579	348	559
EDGE	580	348	913
EDGE	581	349	614
EDGE	582	350	750
EDGE	583	350	758
EDGE	584	351	530
EDGE	585	351	719
EDGE	586	351	776
EDGE	587	352	456
EDGE	588	352	537
EDGE	589	353	895
EDGE	590	354	392
EDGE	591	354	950
EDGE	592	355	705
EDGE	593	356	446
EDGE	594	356	793
EDGE	595	357	363
EDGE	596	357	943
EDGE	597	358	577
EDGE	598	359	776
EDGE	599	361	377
EDGE	600	361	796
EDGE	601	363	852
EDGE	602	365	659
EDGE	603	366	494
EDGE	604	366	588
EDGE	605	367	388
EDGE	606	369	705
EDGE	607	370	658
EDGE	608	370	964
EDGE	609	372	664
EDGE	610	374	559
EDGE	611	377	452
EDGE	612	377	754
EDGE	613	379	427
EDGE	614	379	778
EDGE	615	380	466
EDGE	616	381	440
EDGE	617	382	784
EDGE	618	383	518
EDGE	619	383	783
EDGE	620	383	801
EDGE	621	383	919
EDGE	622	384	504
EDGE	623	384	751
EDGE	624	386	391
EDGE	625	387	551
EDGE	626	387	747
EDGE	627	389	526
EDGE	628	389	901
EDGE	629	390	759
EDGE	630	391	464
EDGE	631	393	699
EDGE	632	394	706
EDGE	633	395	455
EDGE	634	395	923
EDGE	635	396	851
EDGE	636	397	863
EDGE	637	399	776
EDGE	638	400	646
EDGE	639	401	925
EDGE	640	402	928
EDGE	641	403	715
EDGE	642	403	744
EDGE	643	404	857
EDGE	644	405	686
EDGE	645	406	416
EDGE	646	406	986
EDGE	647	409	530
EDGE	648	409	856
EDGE	649	410	554
EDGE	650	410	841
EDGE	651	410	889
EDGE	652	411	424
EDGE	653	411	467
EDGE	654	412	856
EDGE	655	413	787
EDGE	656	413	859
EDGE	657	414	562
EDGE	658	414	596
EDGE	659	415	543
EDGE	660	415	687
EDGE	661	416	769
EDGE	662	416	910
EDGE	663	417	509
EDGE	664	417	696
EDGE	665	417	967
EDGE	666	418	631
EDGE	667	418	904
EDGE	668	420	817
EDGE	669	420	938
EDGE	670	421	489
EDGE	671	421	833
EDGE	672	422	747
EDGE	673	423	737
EDGE	674	424	681
EDGE	675	426	824
EDGE	676	428	506
EDGE	677	430	676
EDGE	678	432	624
EDGE	679	432	851
EDGE	680	433	701
EDGE	681	433	721
EDGE	682	434	556
EDGE	683	434	557
EDGE	684	434	890
EDGE	685	435	590
EDGE	686	436	570
EDGE	687	437	739
EDGE	688	437	768
EDGE	689	438	863
EDGE	690	439	481
EDGE	691	441	694
EDGE	692	443	486
EDGE	693	443	521
EDGE	694	443	878
EDGE	695	444	926
EDGE	696	447	788
EDGE	697	450	781
EDGE	698	451	560
EDGE	699	452	751
EDGE	700	456	544
EDGE	701	456	609
EDGE	702	457	720
EDGE	703	459	817
EDGE	704	459	929
EDGE	705	460	674
EDGE	706	462	516
EDGE	707	463	956
EDGE	708	464	482
EDGE	709	464	574
EDGE	710	464	597
EDGE	711	464	946
EDGE	712	465	551
EDGE	713	465	661
EDGE	714	465	977
EDGE	715	466	558
EDGE	716	466	837
EDGE	717	468	553
EDGE	718	469	548
EDGE	719	469	965
EDGE	720	471	888
EDGE	721	472	898
EDGE	722	472	922
EDGE	723	477	835
EDGE	724	479	957
EDGE	725	482	911
EDGE	726	484	537
EDGE	727	486	865
EDGE	728	487	537
EDGE	729	488	694
EDGE	730	488	793
EDGE	731	489	549
EDGE	732	489	877
EDGE	733	490	729
EDGE	734	490	735
EDGE	735	491	730
EDGE	736	492	532
EDGE	737	493	707
EDGE	738	493	794
EDGE	739	493	926
EDGE	740	493	964
EDGE	741	494	791
EDGE	742	496	533
EDGE	743	496	627
EDGE	744	496	843
EDGE	745	497	585
EDGE	746	498	943
EDGE	747	499	730
EDGE	748	499	745
EDGE	749	500	561
EDGE	750	501	803
EDGE	751	502	881
EDGE	752	502	941
EDGE	753	503	610
EDGE	754	503	785
EDGE	755	503	805
EDGE	756	503	848
EDGE	757	504	949
EDGE	758	509	696
EDGE	759	509	854
EDGE	760	510	516
EDGE	761	510	913
EDGE	762	513	599
EDGE	763	513	748
EDGE	764	514	636
EDGE	765	515	573
EDGE	766	515	873
EDGE	767	517	605
EDGE	768	517	726
EDGE	769	518	781
EDGE	770	519	677
EDGE	771	519	846
EDGE	772	519	868
EDGE	773	520	564
EDGE	774	524	947
EDGE	775	525	864
EDGE	776	526	579
EDGE	777	527	776
EDGE	778	529	622
EDGE	779	530	883
EDGE	780	530	944
EDGE	781	532	879
EDGE	782	534	614
EDGE	783	535	540
EDGE	784	535	638
EDGE	785	537	925
EDGE	786	538	880
EDGE	787	539	679
EDGE	788	539	680
EDGE	789	540	590
EDGE	790	541	574
EDGE	791	541	600
EDGE	792	542	720
EDGE	793	544	928
EDGE	794	545	546
EDGE	795	545	750
EDGE	796	546	709
EDGE	797	548	766
EDGE	798	549	939
EDGE	799	551	872
EDGE	800	551	981
EDGE	801	552	561
EDGE	802	555	849
EDGE	803	556	775
EDGE	804	556	904
EDGE	805	557	971
EDGE	806	560	808
EDGE	807	560	876
EDGE	808	562	577
EDGE	809	563	578
EDGE	810	563	940
EDGE	811	564	584
EDGE	812	566	735
EDGE	813	567	652
EDGE	814	568	865
EDGE	815	569	804
EDGE	816	571	846
EDGE	817	572	897
EDGE	818	574	762
EDGE	819	574	763
EDGE	820	575	839
EDGE	821	576	983
EDGE	822	577	792
EDGE	823	577	886
EDGE	824	578	753
EDGE	825	580	629
EDGE	826	581	787
EDGE	827	582	618
EDGE	828	583	959
EDGE	829	584	917
EDGE	830	585	806
EDGE	831	587	604
EDGE	832	591	702
EDGE	833	596	869
EDGE	834	598	966
EDGE	835	600	755
EDGE	836	601	831
EDGE	837	606	875
EDGE	838	606	981
EDGE	839	607	935
EDGE	840	608	796
EDGE	841	609	764
EDGE	842	612	971
EDGE	843	613	831
EDGE	844	615	926
EDGE	845	616	778
EDGE	846	617	863
EDGE	847	617	992
EDGE	848	618	956
EDGE	849	622	948
EDGE	850	625	757
EDGE	851	626	914
EDGE	852	627	851
EDGE	853	628	788
EDGE	854	629	743
EDGE	855	629	856
EDGE	856	630	653
EDGE	857	631	652
EDGE	858	632	867
EDGE	859	633	827
EDGE	860	635	806
EDGE	861	637	645
EDGE	862	637	892
EDGE	863	639	895
EDGE	864	641	671
EDGE	865	641	742
EDGE	866	644	667
EDGE	867	646	716
EDGE	868	647	677
EDGE	869	648	951
EDGE	870	650	987
EDGE	871	651	955
EDGE	872	653	752
EDGE	873	653	964
EDGE	874	654	782
EDGE	875	657	754
EDGE	876	660	806
EDGE	877	661	893
EDGE	878	662	710
EDGE	879	662	983
EDGE	880	663	783
EDGE	881	664	748
EDGE	882	664	751
EDGE	883	665	962
EDGE	884	666	715
EDGE	885	666	959
EDGE	886	670	870
EDGE	887	672	757
EDGE	888	672	891
EDGE	889	673	683
EDGE	890	674	823
EDGE	891	674	991
EDGE	892	675	797
EDGE	893	676	693
EDGE	894	678	756
EDGE	895	678	766
EDGE	896	678	976
EDGE	897	679	779
EDGE	898	679	952
EDGE	899	684	736
EDGE	900	685	915
EDGE	901	690	731
EDGE	902	695	796
EDGE	903	698	802
EDGE	904	700	708
EDGE	905	702	710
EDGE	906	702	899
EDGE	907	706	778
EDGE	908	706	815
EDGE	909	709	746
EDGE	910	713	745
EDGE	911	714	970
EDGE	912	718	758
EDGE	913	721	844
EDGE	914	722	865
EDGE	915	723	871
EDGE	916	724	905
EDGE	917	725	871
EDGE	918	726	737
EDGE	919	726	782
EDGE	920	728	910
EDGE	921	733	940
EDGE	922	736	945
EDGE	923	741	790
EDGE	924	745	974
EDGE	925	749	856
EDGE	926	754	966
EDGE	927	755	794
EDGE	928	756	939
EDGE	929	756	970
EDGE	930	759	918
EDGE	931	760	775
EDGE	932	760	905
EDGE	933	760	934
EDGE	934	763	847
EDGE	935	766	845
EDGE	936	768	796
EDGE	937	769	853
EDGE	938	770	885
EDGE	939	770	945
EDGE	940	771	908
EDGE	941	772	926
EDGE	942	773	831
EDGE	943	773	836
EDGE	944	773	979
EDGE	945	775	885
EDGE	946	776	968
EDGE	947	777	909
EDGE	948	786	799
EDGE	949	789	902
EDGE	950	789	985
EDGE	951	796	812
EDGE	952	798	874
EDGE	953	800	832
EDGE	954	803	928
EDGE	955	807	830
EDGE	956	811	942
EDGE	957	812	984
EDGE	958	813	932
EDGE	959	814	917
EDGE	960	821	881
EDGE	961	822	887
EDGE	962	823	898
EDGE	963	823	930
EDGE	964	823	988
EDGE	965	825	906
EDGE	966	825	991
EDGE	967	827	940
EDGE	968	832	962
EDGE	969	837	890
EDGE	970	842	955
EDGE	971	843	855
EDGE	972	862	962
EDGE	973	874	945
EDGE	974	881	961
EDGE	975	885	982
EDGE	976	890	939
EDGE	977	893	935
EDGE	978	895	917
EDGE	979	897	975
EDGE	980	900	990
EDGE	981	902	912
EDGE	982	913	940
EDGE	983	916	975
EDGE	984	931	990
EDGE	985	937	953
EDGE	986	947	965
EDGE	987	950	982
EDGE	988	978	987
EDGE	989	980	983
