VNUMBER	934
EDGE	378	207	291
EDGE	379	207	901
EDGE	380	208	396
EDGE	381	209	667
EDGE	382	210	216
EDGE	383	210	387
EDGE	384	211	309
EDGE	385	211	626
EDGE	386	212	356
EDGE	387	212	592
EDGE	388	213	324
EDGE	389	213	748
EDGE	390	214	841
EDGE	391	215	501
EDGE	392	215	684
EDGE	393	215	693
EDGE	394	216	264
EDGE	395	216	659
EDGE	396	217	917
EDGE	397	218	469
EDGE	398	219	765
EDGE	399	219	823
EDGE	400	220	326
EDGE	401	220	562
EDGE	402	221	267
EDGE	403	221	430
EDGE	404	221	703
EDGE	405	222	485
EDGE	406	223	267
EDGE	407	223	591
EDGE	408	223	688
EDGE	409	224	473
EDGE	410	224	615
EDGE	411	224	643
EDGE	412	225	754
EDGE	413	226	421
EDGE	414	227	250
EDGE	415	227	372
EDGE	416	227	912
EDGE	417	228	313
EDGE	418	228	499
EDGE	419	229	628
EDGE	420	231	509
EDGE	421	231	836
EDGE	422	232	249
EDGE	423	232	528
EDGE	424	232	888
EDGE	425	233	622
EDGE	426	233	775
EDGE	427	234	490
EDGE	428	235	782
EDGE	429	236	720
EDGE	430	237	620
EDGE	431	238	354
EDGE	432	238	606
EDGE	433	239	575
EDGE	434	239	581
EDGE	435	239	843
EDGE	436	240	585
EDGE	437	240	658
EDGE	438	240	913
EDGE	439	241	625
EDGE	440	241	857
EDGE	441	242	405
EDGE	442	242	484
EDGE	443	242	559
EDGE	444	242	717
EDGE	445	243	674
EDGE	446	243	892
EDGE	447	244	482
EDGE	448	244	755
EDGE	449	245	566
EDGE	450	247	274
EDGE	451	247	314
EDGE	452	248	671
EDGE	453	248	926
EDGE	454	250	254
EDGE	455	250	845
EDGE	456	251	413
EDGE	457	251	816
EDGE	458	252	319
EDGE	459	253	831
EDGE	460	253	841
EDGE	461	254	380
EDGE	462	254	468
EDGE	463	254	521
EDGE	464	254	864
EDGE	465	254	907
EDGE	466	255	314
EDGE	467	255	773
EDGE	468	255	890
EDGE	469	256	278
EDGE	470	256	644
EDGE	471	257	814
EDGE	472	258	288
EDGE	473	259	507
EDGE	474	260	683
EDGE	475	261	416
EDGE	476	261	504
EDGE	477	262	922
EDGE	478	264	748
EDGE	479	265	548
EDGE	480	265	720
EDGE	481	265	866
EDGE	482	266	569
EDGE	483	267	864
EDGE	484	267	869
EDGE	485	268	404
EDGE	486	268	754
EDGE	487	269	524
EDGE	488	269	857
EDGE	489	270	450
EDGE	490	271	882
EDGE	491	273	622
EDGE	492	273	779
EDGE	493	274	365
EDGE	494	274	667
EDGE	495	274	796
EDGE	496	275	614
EDGE	497	275	904
EDGE	498	276	472
EDGE	499	276	872
EDGE	500	277	557
EDGE	501	277	719
EDGE	502	279	620
EDGE	503	280	356
EDGE	504	281	478
EDGE	505	282	441
EDGE	506	283	589
EDGE	507	283	840
EDGE	508	284	492
EDGE	509	285	367
EDGE	510	285	636
EDGE	511	285	903
EDGE	512	286	324
EDGE	513	287	740
EDGE	514	288	539
EDGE	515	288	627
EDGE	516	289	311
EDGE	517	289	629
EDGE	518	289	741
EDGE	519	290	782
EDGE	520	291	558
EDGE	521	292	341
EDGE	522	293	911
EDGE	523	294	300
EDGE	524	295	495
EDGE	525	296	759
EDGE	526	296	917
EDGE	527	297	652
EDGE	528	297	678
EDGE	529	298	350
EDGE	530	298	813
EDGE	531	301	574
EDGE	532	302	485
EDGE	533	303	326
EDGE	534	303	745
EDGE	535	303	771
EDGE	536	305	519
EDGE	537	305	698
EDGE	538	305	703
EDGE	539	306	382
EDGE	540	306	884
EDGE	541	307	365
EDGE	542	307	366
EDGE	543	309	347
EDGE	544	309	432
EDGE	545	309	617
EDGE	546	310	717
EDGE	547	311	398
EDGE	548	311	910
EDGE	549	312	689
EDGE	550	312	929
EDGE	551	313	793
EDGE	552	316	767
EDGE	553	317	324
EDGE	554	317	506
EDGE	555	318	651
EDGE	556	319	577
EDGE	557	320	527
EDGE	558	321	904
EDGE	559	323	422
EDGE	560	323	525
EDGE	561	325	442
EDGE	562	326	508
EDGE	563	326	829
EDGE	564	326	848
EDGE	565	327	889
EDGE	566	328	479
EDGE	567	329	710
EDGE	568	329	861
EDGE	569	330	777
EDGE	570	331	366
EDGE	571	333	493
EDGE	572	333	540
EDGE	573	337	399
EDGE	574	337	412
EDGE	575	338	553
EDGE	576	338	792
EDGE	577	339	547
EDGE	578	339	763
EDGE	579	340	582
EDGE	580	340	799
EDGE	581	340	839
EDGE	582	342	836
EDGE	583	343	425
EDGE	584	343	899
EDGE	585	345	511
EDGE	586	345	742
EDGE	587	345	931
EDGE	588	346	444
EDGE	589	347	624
EDGE	590	348	515
EDGE	591	349	502
EDGE	592	350	563
EDGE	593	350	875
EDGE	594	351	469
EDGE	595	352	909
EDGE	596	353	757
EDGE	597	354	492
EDGE	598	355	857
EDGE	599	357	443
EDGE	600	357	604
EDGE	601	357	850
EDGE	602	358	432
EDGE	603	358	884
EDGE	604	360	384
EDGE	605	360	595
EDGE	606	361	701
EDGE	607	361	865
EDGE	608	362	469
EDGE	609	362	926
EDGE	610	363	710
EDGE	611	363	847
EDGE	612	364	614
EDGE	613	365	526
EDGE	614	366	824
EDGE	615	367	548
EDGE	616	369	563
EDGE	617	369	877
EDGE	618	370	545
EDGE	619	371	762
EDGE	620	371	826
EDGE	621	371	927
EDGE	622	372	398
EDGE	623	372	630
EDGE	624	374	417
EDGE	625	375	670
EDGE	626	375	802
EDGE	627	376	388
EDGE	628	377	623
EDGE	629	377	641
EDGE	630	378	851
EDGE	631	379	684
EDGE	632	379	759
EDGE	633	379	853
EDGE	634	380	668
EDGE	635	380	673
EDGE	636	381	909
EDGE	637	383	538
EDGE	638	383	549
EDGE	639	384	909
EDGE	640	385	394
EDGE	641	388	390
EDGE	642	388	476
EDGE	643	392	393
EDGE	644	392	830
EDGE	645	394	874
EDGE	646	395	865
EDGE	647	396	555
EDGE	648	397	602
EDGE	649	397	787
EDGE	650	397	918
EDGE	651	398	454
EDGE	652	399	420
EDGE	653	400	887
EDGE	654	401	689
EDGE	655	402	738
EDGE	656	402	772
EDGE	657	403	550
EDGE	658	403	906
EDGE	659	404	822
EDGE	660	405	585
EDGE	661	406	545
EDGE	662	407	447
EDGE	663	407	794
EDGE	664	408	436
EDGE	665	408	631
EDGE	666	409	632
EDGE	667	410	791
EDGE	668	411	778
EDGE	669	412	867
EDGE	670	413	654
EDGE	671	414	482
EDGE	672	414	594
EDGE	673	414	603
EDGE	674	414	628
EDGE	675	414	777
EDGE	676	415	929
EDGE	677	418	912
EDGE	678	421	512
EDGE	679	421	660
EDGE	680	421	729
EDGE	681	421	828
EDGE	682	423	721
EDGE	683	423	751
EDGE	684	424	499
EDGE	685	424	714
EDGE	686	425	685
EDGE	687	429	699
EDGE	688	431	761
EDGE	689	431	785
EDGE	690	432	603
EDGE	691	432	646
EDGE	692	433	459
EDGE	693	434	516
EDGE	694	435	799
EDGE	695	437	454
EDGE	696	437	696
EDGE	697	437	765
EDGE	698	438	563
EDGE	699	439	699
EDGE	700	439	932
EDGE	701	441	675
EDGE	702	442	858
EDGE	703	444	885
EDGE	704	447	533
EDGE	705	448	921
EDGE	706	450	586
EDGE	707	451	737
EDGE	708	452	500
EDGE	709	452	639
EDGE	710	455	665
EDGE	711	456	511
EDGE	712	457	689
EDGE	713	458	561
EDGE	714	458	570
EDGE	715	459	517
EDGE	716	460	561
EDGE	717	463	796
EDGE	718	464	820
EDGE	719	465	737
EDGE	720	465	766
EDGE	721	466	585
EDGE	722	466	709
EDGE	723	467	547
EDGE	724	468	706
EDGE	725	469	554
EDGE	726	469	664
EDGE	727	471	514
EDGE	728	471	739
EDGE	729	474	920
EDGE	730	475	657
EDGE	731	475	695
EDGE	732	477	488
EDGE	733	477	534
EDGE	734	477	569
EDGE	735	477	726
EDGE	736	478	849
EDGE	737	479	881
EDGE	738	481	863
EDGE	739	483	568
EDGE	740	483	713
EDGE	741	486	571
EDGE	742	487	606
EDGE	743	490	612
EDGE	744	491	537
EDGE	745	494	645
EDGE	746	494	832
EDGE	747	494	850
EDGE	748	497	690
EDGE	749	498	568
EDGE	750	498	766
EDGE	751	499	572
EDGE	752	502	601
EDGE	753	502	607
EDGE	754	503	918
EDGE	755	505	556
EDGE	756	506	738
EDGE	757	508	874
EDGE	758	510	697
EDGE	759	510	751
EDGE	760	513	838
EDGE	761	516	650
EDGE	762	517	846
EDGE	763	518	621
EDGE	764	518	691
EDGE	765	518	808
EDGE	766	519	618
EDGE	767	522	609
EDGE	768	522	915
EDGE	769	523	647
EDGE	770	524	634
EDGE	771	524	672
EDGE	772	528	721
EDGE	773	528	894
EDGE	774	530	791
EDGE	775	531	789
EDGE	776	532	537
EDGE	777	532	551
EDGE	778	534	842
EDGE	779	536	789
EDGE	780	536	919
EDGE	781	537	620
EDGE	782	538	930
EDGE	783	540	634
EDGE	784	541	802
EDGE	785	544	668
EDGE	786	545	900
EDGE	787	546	637
EDGE	788	549	909
EDGE	789	552	707
EDGE	790	553	639
EDGE	791	554	640
EDGE	792	554	867
EDGE	793	555	687
EDGE	794	558	843
EDGE	795	559	775
EDGE	796	560	729
EDGE	797	560	840
EDGE	798	564	869
EDGE	799	565	723
EDGE	800	569	897
EDGE	801	570	612
EDGE	802	570	756
EDGE	803	571	703
EDGE	804	572	666
EDGE	805	573	720
EDGE	806	573	839
EDGE	807	575	819
EDGE	808	576	709
EDGE	809	578	743
EDGE	810	579	704
EDGE	811	580	823
EDGE	812	581	608
EDGE	813	581	639
EDGE	814	581	801
EDGE	815	583	803
EDGE	816	583	820
EDGE	817	584	648
EDGE	818	585	655
EDGE	819	588	813
EDGE	820	590	736
EDGE	821	593	855
EDGE	822	594	920
EDGE	823	595	804
EDGE	824	596	598
EDGE	825	596	649
EDGE	826	598	749
EDGE	827	601	781
EDGE	828	608	708
EDGE	829	608	872
EDGE	830	611	877
EDGE	831	613	618
EDGE	832	616	635
EDGE	833	616	718
EDGE	834	618	732
EDGE	835	619	730
EDGE	836	620	797
EDGE	837	621	913
EDGE	838	622	876
EDGE	839	623	893
EDGE	840	624	757
EDGE	841	631	735
EDGE	842	631	799
EDGE	843	632	818
EDGE	844	633	837
EDGE	845	634	736
EDGE	846	638	727
EDGE	847	642	840
EDGE	848	644	925
EDGE	849	647	712
EDGE	850	647	752
EDGE	851	648	708
EDGE	852	651	852
EDGE	853	653	663
EDGE	854	654	795
EDGE	855	654	928
EDGE	856	656	809
EDGE	857	656	891
EDGE	858	661	933
EDGE	859	662	774
EDGE	860	663	785
EDGE	861	667	677
EDGE	862	672	680
EDGE	863	673	758
EDGE	864	676	820
EDGE	865	678	734
EDGE	866	679	737
EDGE	867	681	824
EDGE	868	683	821
EDGE	869	683	826
EDGE	870	684	790
EDGE	871	686	753
EDGE	872	687	798
EDGE	873	689	780
EDGE	874	690	827
EDGE	875	690	926
EDGE	876	692	782
EDGE	877	693	731
EDGE	878	694	731
EDGE	879	694	870
EDGE	880	699	761
EDGE	881	702	769
EDGE	882	706	814
EDGE	883	707	846
EDGE	884	708	908
EDGE	885	711	867
EDGE	886	714	716
EDGE	887	714	898
EDGE	888	715	877
EDGE	889	716	862
EDGE	890	721	768
EDGE	891	722	739
EDGE	892	723	839
EDGE	893	725	753
EDGE	894	727	922
EDGE	895	728	909
EDGE	896	730	861
EDGE	897	731	783
EDGE	898	733	879
EDGE	899	736	812
EDGE	900	736	860
EDGE	901	737	772
EDGE	902	741	892
EDGE	903	745	774
EDGE	904	747	788
EDGE	905	753	766
EDGE	906	757	881
EDGE	907	760	888
EDGE	908	770	846
EDGE	909	774	780
EDGE	910	784	917
EDGE	911	785	909
EDGE	912	786	918
EDGE	913	795	922
EDGE	914	797	887
EDGE	915	797	905
EDGE	916	800	930
EDGE	917	804	923
EDGE	918	807	811
EDGE	919	809	921
EDGE	920	811	876
EDGE	921	815	822
EDGE	922	817	883
EDGE	923	825	834
EDGE	924	828	859
EDGE	925	831	867
EDGE	926	835	855
EDGE	927	856	872
EDGE	928	878	922
EDGE	929	882	897
EDGE	930	895	899
EDGE	931	905	917
EDGE	932	924	929
