VNUMBER	1114
EDGE	134	69	776
EDGE	135	70	589
EDGE	136	70	778
EDGE	137	71	689
EDGE	138	71	1033
EDGE	139	72	401
EDGE	140	72	807
EDGE	141	73	153
EDGE	142	73	695
EDGE	143	73	1019
EDGE	144	74	197
EDGE	145	75	284
EDGE	146	76	366
EDGE	147	76	731
EDGE	148	77	980
EDGE	149	77	1051
EDGE	150	78	129
EDGE	151	78	1065
EDGE	152	79	363
EDGE	153	79	1058
EDGE	154	80	621
EDGE	155	80	697
EDGE	156	81	319
EDGE	157	81	780
EDGE	158	82	754
EDGE	159	82	782
EDGE	160	83	171
EDGE	161	83	502
EDGE	162	83	806
EDGE	163	84	1074
EDGE	164	85	509
EDGE	165	85	754
EDGE	166	86	396
EDGE	167	87	103
EDGE	168	87	1030
EDGE	169	88	461
EDGE	170	88	472
EDGE	171	88	825
EDGE	172	88	1029
EDGE	173	89	373
EDGE	174	89	685
EDGE	175	90	484
EDGE	176	90	923
EDGE	177	90	1053
EDGE	178	91	291
EDGE	179	91	399
EDGE	180	92	475
EDGE	181	92	567
EDGE	182	92	1011
EDGE	183	93	394
EDGE	184	93	981
EDGE	185	94	154
EDGE	186	94	731
EDGE	187	95	390
EDGE	188	95	661
EDGE	189	96	893
EDGE	190	97	107
EDGE	191	97	676
EDGE	192	97	1113
EDGE	193	98	116
EDGE	194	98	1004
EDGE	195	99	337
EDGE	196	100	566
EDGE	197	100	984
EDGE	198	101	426
EDGE	199	101	1003
EDGE	200	102	753
EDGE	201	102	1022
EDGE	202	103	734
EDGE	203	103	967
EDGE	204	104	230
EDGE	205	104	624
EDGE	206	105	354
EDGE	207	105	444
EDGE	208	106	404
EDGE	209	107	257
EDGE	210	107	477
EDGE	211	108	601
EDGE	212	110	156
EDGE	213	110	708
EDGE	214	110	1037
EDGE	215	111	323
EDGE	216	111	782
EDGE	217	112	221
EDGE	218	112	842
EDGE	219	112	856
EDGE	220	113	187
EDGE	221	113	189
EDGE	222	113	884
EDGE	223	113	965
EDGE	224	114	460
EDGE	225	114	982
EDGE	226	115	577
EDGE	227	115	739
EDGE	228	117	124
EDGE	229	118	234
EDGE	230	118	328
EDGE	231	118	443
EDGE	232	119	529
EDGE	233	120	143
EDGE	234	120	974
EDGE	235	121	379
EDGE	236	122	270
EDGE	237	122	865
EDGE	238	123	612
EDGE	239	124	834
EDGE	240	125	738
EDGE	241	126	653
EDGE	242	127	499
EDGE	243	127	1101
EDGE	244	128	396
EDGE	245	129	256
EDGE	246	129	1080
EDGE	247	131	520
EDGE	248	131	1009
EDGE	249	131	1096
EDGE	250	132	394
EDGE	251	132	1065
EDGE	252	133	244
EDGE	253	134	384
EDGE	254	134	488
EDGE	255	135	259
EDGE	256	135	551
EDGE	257	135	761
EDGE	258	136	352
EDGE	259	136	512
EDGE	260	136	941
EDGE	261	137	168
EDGE	262	137	879
EDGE	263	138	199
EDGE	264	138	554
EDGE	265	139	451
EDGE	266	139	872
EDGE	267	140	640
EDGE	268	141	528
EDGE	269	142	382
EDGE	270	142	1024
EDGE	271	143	1061
EDGE	272	144	259
EDGE	273	145	551
EDGE	274	146	1079
EDGE	275	148	294
EDGE	276	148	891
EDGE	277	149	656
EDGE	278	150	291
EDGE	279	151	257
EDGE	280	151	467
EDGE	281	152	219
EDGE	282	153	598
EDGE	283	154	258
EDGE	284	154	419
EDGE	285	154	956
EDGE	286	155	758
EDGE	287	156	263
EDGE	288	156	373
EDGE	289	156	757
EDGE	290	157	519
EDGE	291	158	354
EDGE	292	158	547
EDGE	293	158	857
EDGE	294	159	344
EDGE	295	159	705
EDGE	296	160	798
EDGE	297	160	1109
EDGE	298	161	832
EDGE	299	161	863
EDGE	300	163	723
EDGE	301	164	1010
EDGE	302	165	742
EDGE	303	166	373
EDGE	304	167	485
EDGE	305	168	601
EDGE	306	168	1032
EDGE	307	169	1076
EDGE	308	170	329
EDGE	309	170	422
EDGE	310	171	235
EDGE	311	171	426
EDGE	312	172	405
EDGE	313	173	803
EDGE	314	174	568
EDGE	315	174	825
EDGE	316	175	581
EDGE	317	175	756
EDGE	318	176	669
EDGE	319	176	1010
EDGE	320	177	565
EDGE	321	178	437
EDGE	322	179	497
EDGE	323	180	401
EDGE	324	180	1059
EDGE	325	181	1009
EDGE	326	182	294
EDGE	327	182	608
EDGE	328	183	856
EDGE	329	184	727
EDGE	330	184	790
EDGE	331	184	844
EDGE	332	185	235
EDGE	333	186	301
EDGE	334	186	511
EDGE	335	186	581
EDGE	336	187	487
EDGE	337	188	374
EDGE	338	188	1090
EDGE	339	189	353
EDGE	340	190	668
EDGE	341	190	838
EDGE	342	191	555
EDGE	343	191	1034
EDGE	344	192	533
EDGE	345	192	597
EDGE	346	192	1027
EDGE	347	192	1079
EDGE	348	193	562
EDGE	349	194	228
EDGE	350	194	298
EDGE	351	194	818
EDGE	352	194	884
EDGE	353	194	1105
EDGE	354	195	809
EDGE	355	195	880
EDGE	356	196	674
EDGE	357	196	874
EDGE	358	197	877
EDGE	359	198	254
EDGE	360	198	908
EDGE	361	199	354
EDGE	362	200	1060
EDGE	363	201	388
EDGE	364	201	578
EDGE	365	201	1056
EDGE	366	202	337
EDGE	367	203	868
EDGE	368	204	1093
EDGE	369	205	312
EDGE	370	205	552
EDGE	371	205	596
EDGE	372	206	971
EDGE	373	207	420
EDGE	374	207	729
EDGE	375	207	1084
EDGE	376	208	619
EDGE	377	208	808
EDGE	378	209	260
EDGE	379	210	254
EDGE	380	211	540
EDGE	381	211	545
EDGE	382	212	1064
EDGE	383	213	328
EDGE	384	214	772
EDGE	385	215	642
EDGE	386	216	885
EDGE	387	217	388
EDGE	388	218	1021
EDGE	389	219	237
EDGE	390	219	434
EDGE	391	219	538
EDGE	392	220	909
EDGE	393	220	1097
EDGE	394	222	608
EDGE	395	222	837
EDGE	396	223	924
EDGE	397	224	518
EDGE	398	225	913
EDGE	399	225	1066
EDGE	400	226	935
EDGE	401	226	1067
EDGE	402	227	375
EDGE	403	227	1077
EDGE	404	229	1014
EDGE	405	230	536
EDGE	406	231	847
EDGE	407	232	292
EDGE	408	232	556
EDGE	409	233	272
EDGE	410	236	655
EDGE	411	237	273
EDGE	412	237	1094
EDGE	413	238	726
EDGE	414	238	1046
EDGE	415	239	326
EDGE	416	239	338
EDGE	417	240	783
EDGE	418	240	918
EDGE	419	241	615
EDGE	420	241	751
EDGE	421	241	858
EDGE	422	242	703
EDGE	423	242	899
EDGE	424	243	1036
EDGE	425	245	435
EDGE	426	246	288
EDGE	427	246	881
EDGE	428	247	510
EDGE	429	248	378
EDGE	430	249	522
EDGE	431	249	751
EDGE	432	250	713
EDGE	433	250	970
EDGE	434	251	532
EDGE	435	251	576
EDGE	436	251	985
EDGE	437	252	283
EDGE	438	253	270
EDGE	439	253	921
EDGE	440	254	255
EDGE	441	255	408
EDGE	442	255	607
EDGE	443	256	316
EDGE	444	256	579
EDGE	445	256	812
EDGE	446	256	991
EDGE	447	257	343
EDGE	448	257	644
EDGE	449	258	932
EDGE	450	259	667
EDGE	451	260	896
EDGE	452	261	914
EDGE	453	262	721
EDGE	454	264	501
EDGE	455	264	553
EDGE	456	265	943
EDGE	457	266	267
EDGE	458	266	887
EDGE	459	267	846
EDGE	460	268	338
EDGE	461	269	866
EDGE	462	270	960
EDGE	463	271	901
EDGE	464	272	349
EDGE	465	272	407
EDGE	466	272	679
EDGE	467	272	1021
EDGE	468	273	280
EDGE	469	273	988
EDGE	470	274	878
EDGE	471	275	848
EDGE	472	276	572
EDGE	473	276	687
EDGE	474	277	512
EDGE	475	278	568
EDGE	476	280	507
EDGE	477	282	684
EDGE	478	285	376
EDGE	479	285	642
EDGE	480	286	569
EDGE	481	286	609
EDGE	482	286	1080
EDGE	483	287	428
EDGE	484	287	716
EDGE	485	288	452
EDGE	486	289	604
EDGE	487	289	719
EDGE	488	290	979
EDGE	489	292	939
EDGE	490	292	969
EDGE	491	292	1010
EDGE	492	293	978
EDGE	493	294	317
EDGE	494	294	547
EDGE	495	294	911
EDGE	496	295	803
EDGE	497	296	460
EDGE	498	296	1102
EDGE	499	297	797
EDGE	500	298	1069
EDGE	501	299	763
EDGE	502	299	907
EDGE	503	300	358
EDGE	504	300	859
EDGE	505	300	1012
EDGE	506	302	305
EDGE	507	303	408
EDGE	508	304	656
EDGE	509	304	733
EDGE	510	304	1062
EDGE	511	305	807
EDGE	512	305	968
EDGE	513	305	1070
EDGE	514	306	1020
EDGE	515	306	1054
EDGE	516	307	695
EDGE	517	307	738
EDGE	518	307	840
EDGE	519	308	320
EDGE	520	308	332
EDGE	521	309	786
EDGE	522	309	959
EDGE	523	311	397
EDGE	524	311	430
EDGE	525	314	950
EDGE	526	315	669
EDGE	527	317	693
EDGE	528	318	704
EDGE	529	318	824
EDGE	530	319	497
EDGE	531	320	492
EDGE	532	320	525
EDGE	533	320	612
EDGE	534	320	846
EDGE	535	320	1045
EDGE	536	321	751
EDGE	537	321	900
EDGE	538	322	988
EDGE	539	324	404
EDGE	540	324	1031
EDGE	541	325	690
EDGE	542	326	332
EDGE	543	326	880
EDGE	544	326	1097
EDGE	545	327	571
EDGE	546	328	808
EDGE	547	329	823
EDGE	548	330	422
EDGE	549	330	1092
EDGE	550	331	717
EDGE	551	333	438
EDGE	552	333	1016
EDGE	553	335	831
EDGE	554	336	670
EDGE	555	337	1002
EDGE	556	339	588
EDGE	557	340	355
EDGE	558	340	846
EDGE	559	340	848
EDGE	560	340	1087
EDGE	561	341	855
EDGE	562	341	1052
EDGE	563	342	447
EDGE	564	342	455
EDGE	565	342	549
EDGE	566	342	943
EDGE	567	344	386
EDGE	568	344	517
EDGE	569	344	777
EDGE	570	345	680
EDGE	571	345	802
EDGE	572	345	898
EDGE	573	345	939
EDGE	574	345	1060
EDGE	575	346	977
EDGE	576	347	542
EDGE	577	347	995
EDGE	578	348	1112
EDGE	579	350	1017
EDGE	580	351	463
EDGE	581	354	634
EDGE	582	356	400
EDGE	583	356	979
EDGE	584	357	668
EDGE	585	358	389
EDGE	586	358	940
EDGE	587	359	426
EDGE	588	359	1029
EDGE	589	359	1057
EDGE	590	360	460
EDGE	591	360	987
EDGE	592	360	1002
EDGE	593	361	482
EDGE	594	361	959
EDGE	595	362	611
EDGE	596	362	1046
EDGE	597	364	966
EDGE	598	364	1074
EDGE	599	365	382
EDGE	600	365	521
EDGE	601	367	380
EDGE	602	367	403
EDGE	603	368	481
EDGE	604	368	505
EDGE	605	369	487
EDGE	606	369	771
EDGE	607	370	930
EDGE	608	370	1083
EDGE	609	371	664
EDGE	610	371	902
EDGE	611	372	491
EDGE	612	373	719
EDGE	613	374	710
EDGE	614	375	1075
EDGE	615	376	380
EDGE	616	376	1108
EDGE	617	377	682
EDGE	618	377	845
EDGE	619	378	448
EDGE	620	378	975
EDGE	621	378	1011
EDGE	622	380	818
EDGE	623	380	875
EDGE	624	381	423
EDGE	625	382	802
EDGE	626	382	997
EDGE	627	382	1068
EDGE	628	383	497
EDGE	629	383	978
EDGE	630	383	1009
EDGE	631	384	709
EDGE	632	385	896
EDGE	633	387	761
EDGE	634	389	543
EDGE	635	389	696
EDGE	636	391	462
EDGE	637	391	1026
EDGE	638	392	1032
EDGE	639	393	752
EDGE	640	394	1049
EDGE	641	396	741
EDGE	642	396	802
EDGE	643	396	973
EDGE	644	398	472
EDGE	645	398	889
EDGE	646	399	473
EDGE	647	399	732
EDGE	648	400	730
EDGE	649	402	651
EDGE	650	402	731
EDGE	651	403	525
EDGE	652	405	914
EDGE	653	405	1048
EDGE	654	406	463
EDGE	655	407	702
EDGE	656	408	481
EDGE	657	408	775
EDGE	658	408	1043
EDGE	659	409	498
EDGE	660	409	750
EDGE	661	410	782
EDGE	662	411	803
EDGE	663	411	804
EDGE	664	412	1070
EDGE	665	413	482
EDGE	666	413	504
EDGE	667	413	710
EDGE	668	413	774
EDGE	669	414	903
EDGE	670	415	754
EDGE	671	416	778
EDGE	672	417	512
EDGE	673	417	1090
EDGE	674	418	449
EDGE	675	419	1014
EDGE	676	420	1005
EDGE	677	421	455
EDGE	678	422	501
EDGE	679	422	510
EDGE	680	423	582
EDGE	681	423	587
EDGE	682	424	792
EDGE	683	425	567
EDGE	684	425	1083
EDGE	685	426	543
EDGE	686	426	625
EDGE	687	426	768
EDGE	688	426	907
EDGE	689	427	664
EDGE	690	427	861
EDGE	691	428	567
EDGE	692	429	760
EDGE	693	429	1042
EDGE	694	430	550
EDGE	695	431	670
EDGE	696	432	1092
EDGE	697	433	626
EDGE	698	433	841
EDGE	699	435	770
EDGE	700	435	1035
EDGE	701	436	712
EDGE	702	437	677
EDGE	703	439	784
EDGE	704	440	703
EDGE	705	441	810
EDGE	706	442	455
EDGE	707	443	590
EDGE	708	445	801
EDGE	709	445	959
EDGE	710	446	750
EDGE	711	447	723
EDGE	712	449	709
EDGE	713	450	750
EDGE	714	450	786
EDGE	715	452	894
EDGE	716	453	605
EDGE	717	454	555
EDGE	718	455	599
EDGE	719	455	985
EDGE	720	457	603
EDGE	721	457	694
EDGE	722	457	849
EDGE	723	458	1090
EDGE	724	459	728
EDGE	725	459	952
EDGE	726	462	652
EDGE	727	462	1024
EDGE	728	463	635
EDGE	729	463	742
EDGE	730	463	868
EDGE	731	465	768
EDGE	732	466	856
EDGE	733	466	870
EDGE	734	468	678
EDGE	735	469	863
EDGE	736	470	650
EDGE	737	470	872
EDGE	738	471	497
EDGE	739	471	527
EDGE	740	471	1046
EDGE	741	473	805
EDGE	742	474	524
EDGE	743	474	739
EDGE	744	475	677
EDGE	745	476	502
EDGE	746	477	640
EDGE	747	478	737
EDGE	748	478	810
EDGE	749	479	652
EDGE	750	480	888
EDGE	751	480	1041
EDGE	752	481	1076
EDGE	753	482	1035
EDGE	754	483	534
EDGE	755	483	690
EDGE	756	485	1079
EDGE	757	486	671
EDGE	758	488	1008
EDGE	759	489	493
EDGE	760	489	512
EDGE	761	490	503
EDGE	762	490	996
EDGE	763	491	627
EDGE	764	493	707
EDGE	765	494	960
EDGE	766	495	544
EDGE	767	495	938
EDGE	768	496	516
EDGE	769	499	813
EDGE	770	500	829
EDGE	771	500	892
EDGE	772	503	828
EDGE	773	504	938
EDGE	774	505	869
EDGE	775	505	903
EDGE	776	506	850
EDGE	777	506	966
EDGE	778	506	1059
EDGE	779	507	689
EDGE	780	507	759
EDGE	781	507	905
EDGE	782	508	813
EDGE	783	508	971
EDGE	784	509	790
EDGE	785	510	835
EDGE	786	510	1008
EDGE	787	511	1048
EDGE	788	513	571
EDGE	789	513	590
EDGE	790	513	936
EDGE	791	514	704
EDGE	792	515	554
EDGE	793	515	683
EDGE	794	516	772
EDGE	795	516	922
EDGE	796	517	841
EDGE	797	518	795
EDGE	798	518	992
EDGE	799	519	739
EDGE	800	523	584
EDGE	801	523	732
EDGE	802	523	800
EDGE	803	523	1058
EDGE	804	523	1062
EDGE	805	525	1050
EDGE	806	526	584
EDGE	807	527	822
EDGE	808	527	853
EDGE	809	529	925
EDGE	810	530	789
EDGE	811	531	971
EDGE	812	532	747
EDGE	813	534	725
EDGE	814	535	564
EDGE	815	535	660
EDGE	816	537	932
EDGE	817	539	665
EDGE	818	539	831
EDGE	819	544	1099
EDGE	820	545	907
EDGE	821	545	1054
EDGE	822	546	985
EDGE	823	550	692
EDGE	824	550	1057
EDGE	825	552	615
EDGE	826	552	694
EDGE	827	553	676
EDGE	828	553	970
EDGE	829	556	583
EDGE	830	556	873
EDGE	831	557	801
EDGE	832	558	999
EDGE	833	559	670
EDGE	834	560	993
EDGE	835	561	1000
EDGE	836	562	1053
EDGE	837	563	796
EDGE	838	565	686
EDGE	839	567	678
EDGE	840	570	700
EDGE	841	572	721
EDGE	842	573	574
EDGE	843	574	688
EDGE	844	574	792
EDGE	845	575	993
EDGE	846	577	625
EDGE	847	578	745
EDGE	848	578	1071
EDGE	849	580	972
EDGE	850	581	1075
EDGE	851	582	600
EDGE	852	582	850
EDGE	853	584	814
EDGE	854	584	964
EDGE	855	584	1103
EDGE	856	585	852
EDGE	857	585	988
EDGE	858	586	893
EDGE	859	586	952
EDGE	860	588	886
EDGE	861	590	675
EDGE	862	590	866
EDGE	863	591	992
EDGE	864	592	654
EDGE	865	593	734
EDGE	866	594	787
EDGE	867	594	937
EDGE	868	595	828
EDGE	869	595	1057
EDGE	870	598	722
EDGE	871	602	975
EDGE	872	605	760
EDGE	873	606	815
EDGE	874	606	902
EDGE	875	607	1007
EDGE	876	608	901
EDGE	877	609	842
EDGE	878	610	676
EDGE	879	611	992
EDGE	880	612	794
EDGE	881	613	648
EDGE	882	613	940
EDGE	883	614	1004
EDGE	884	614	1023
EDGE	885	615	943
EDGE	886	616	947
EDGE	887	616	972
EDGE	888	617	822
EDGE	889	618	1061
EDGE	890	620	1004
EDGE	891	623	855
EDGE	892	623	887
EDGE	893	626	641
EDGE	894	627	933
EDGE	895	627	1075
EDGE	896	628	728
EDGE	897	628	820
EDGE	898	629	746
EDGE	899	629	1103
EDGE	900	630	778
EDGE	901	630	923
EDGE	902	631	680
EDGE	903	631	1073
EDGE	904	632	723
EDGE	905	633	742
EDGE	906	633	854
EDGE	907	636	699
EDGE	908	636	1084
EDGE	909	637	920
EDGE	910	638	902
EDGE	911	639	673
EDGE	912	643	707
EDGE	913	643	797
EDGE	914	644	1025
EDGE	915	644	1059
EDGE	916	645	1036
EDGE	917	645	1039
EDGE	918	647	877
EDGE	919	647	1011
EDGE	920	649	650
EDGE	921	650	887
EDGE	922	651	854
EDGE	923	652	711
EDGE	924	655	829
EDGE	925	658	777
EDGE	926	659	890
EDGE	927	659	895
EDGE	928	660	932
EDGE	929	661	882
EDGE	930	661	1092
EDGE	931	662	1095
EDGE	932	666	775
EDGE	933	667	833
EDGE	934	669	904
EDGE	935	670	816
EDGE	936	671	1058
EDGE	937	672	1099
EDGE	938	673	1100
EDGE	939	673	1113
EDGE	940	674	796
EDGE	941	674	994
EDGE	942	674	1081
EDGE	943	676	849
EDGE	944	681	785
EDGE	945	681	920
EDGE	946	682	895
EDGE	947	684	717
EDGE	948	685	765
EDGE	949	686	710
EDGE	950	689	950
EDGE	951	690	864
EDGE	952	691	969
EDGE	953	695	719
EDGE	954	697	724
EDGE	955	698	876
EDGE	956	698	1066
EDGE	957	699	918
EDGE	958	700	866
EDGE	959	701	937
EDGE	960	702	799
EDGE	961	702	931
EDGE	962	703	720
EDGE	963	704	927
EDGE	964	704	1089
EDGE	965	705	963
EDGE	966	706	963
EDGE	967	712	827
EDGE	968	712	984
EDGE	969	712	1101
EDGE	970	714	751
EDGE	971	715	1023
EDGE	972	718	954
EDGE	973	721	953
EDGE	974	725	1113
EDGE	975	729	1035
EDGE	976	735	929
EDGE	977	735	1033
EDGE	978	736	866
EDGE	979	737	759
EDGE	980	740	911
EDGE	981	742	804
EDGE	982	743	770
EDGE	983	747	867
EDGE	984	748	1005
EDGE	985	750	847
EDGE	986	750	961
EDGE	987	750	1110
EDGE	988	753	984
EDGE	989	755	995
EDGE	990	755	1093
EDGE	991	758	978
EDGE	992	761	934
EDGE	993	762	913
EDGE	994	762	921
EDGE	995	764	958
EDGE	996	765	1088
EDGE	997	766	999
EDGE	998	767	1075
EDGE	999	769	815
EDGE	1000	773	978
EDGE	1001	776	904
EDGE	1002	777	860
EDGE	1003	779	917
EDGE	1004	781	995
EDGE	1005	784	951
EDGE	1006	787	907
EDGE	1007	787	927
EDGE	1008	788	965
EDGE	1009	789	964
EDGE	1010	791	954
EDGE	1011	791	1033
EDGE	1012	792	827
EDGE	1013	792	950
EDGE	1014	793	903
EDGE	1015	794	851
EDGE	1016	799	817
EDGE	1017	801	999
EDGE	1018	806	1061
EDGE	1019	808	1063
EDGE	1020	809	883
EDGE	1021	810	1032
EDGE	1022	810	1098
EDGE	1023	811	966
EDGE	1024	813	1021
EDGE	1025	814	926
EDGE	1026	815	1038
EDGE	1027	816	990
EDGE	1028	819	920
EDGE	1029	821	1051
EDGE	1030	825	1013
EDGE	1031	826	931
EDGE	1032	831	1040
EDGE	1033	832	1008
EDGE	1034	833	862
EDGE	1035	834	977
EDGE	1036	836	864
EDGE	1037	838	1052
EDGE	1038	839	841
EDGE	1039	839	1107
EDGE	1040	843	995
EDGE	1041	844	1111
EDGE	1042	846	983
EDGE	1043	854	933
EDGE	1044	854	1100
EDGE	1045	855	989
EDGE	1046	859	888
EDGE	1047	862	1072
EDGE	1048	863	1001
EDGE	1049	866	946
EDGE	1050	866	1078
EDGE	1051	866	1106
EDGE	1052	867	948
EDGE	1053	869	1031
EDGE	1054	869	1049
EDGE	1055	869	1083
EDGE	1056	873	991
EDGE	1057	875	1057
EDGE	1058	876	946
EDGE	1059	885	954
EDGE	1060	886	1026
EDGE	1061	887	890
EDGE	1062	887	1037
EDGE	1063	889	986
EDGE	1064	892	925
EDGE	1065	893	1031
EDGE	1066	894	899
EDGE	1067	896	984
EDGE	1068	897	996
EDGE	1069	899	1101
EDGE	1070	901	912
EDGE	1071	903	1047
EDGE	1072	904	1038
EDGE	1073	904	1079
EDGE	1074	906	1025
EDGE	1075	908	1056
EDGE	1076	915	1013
EDGE	1077	916	944
EDGE	1078	916	993
EDGE	1079	919	962
EDGE	1080	920	937
EDGE	1081	922	955
EDGE	1082	939	1055
EDGE	1083	945	1102
EDGE	1084	957	1047
EDGE	1085	958	1011
EDGE	1086	962	999
EDGE	1087	967	972
EDGE	1088	967	999
EDGE	1089	975	1034
EDGE	1090	976	1024
EDGE	1091	977	1050
EDGE	1092	979	998
EDGE	1093	980	1035
EDGE	1094	981	1108
EDGE	1095	998	1035
EDGE	1096	999	1036
EDGE	1097	1011	1044
EDGE	1098	1013	1085
EDGE	1099	1015	1105
EDGE	1100	1016	1098
EDGE	1101	1017	1057
EDGE	1102	1022	1104
EDGE	1103	1023	1069
EDGE	1104	1025	1037
EDGE	1105	1040	1071
EDGE	1106	1053	1086
EDGE	1107	1065	1104
EDGE	1108	1072	1112
EDGE	1109	1084	1088
EDGE	1110	1091	1105
