VNUMBER	1024
EDGE	274	147	252
EDGE	275	147	528
EDGE	276	147	863
EDGE	277	148	227
EDGE	278	148	436
EDGE	279	149	481
EDGE	280	150	859
EDGE	281	151	366
EDGE	282	151	379
EDGE	283	152	1017
EDGE	284	153	341
EDGE	285	153	421
EDGE	286	154	576
EDGE	287	154	1016
EDGE	288	156	293
EDGE	289	157	234
EDGE	290	157	820
EDGE	291	159	796
EDGE	292	159	822
EDGE	293	159	851
EDGE	294	160	353
EDGE	295	161	536
EDGE	296	161	665
EDGE	297	162	180
EDGE	298	163	774
EDGE	299	163	835
EDGE	300	164	708
EDGE	301	165	656
EDGE	302	166	328
EDGE	303	166	433
EDGE	304	166	472
EDGE	305	166	860
EDGE	306	167	216
EDGE	307	169	458
EDGE	308	170	283
EDGE	309	170	894
EDGE	310	171	415
EDGE	311	171	560
EDGE	312	172	1002
EDGE	313	173	484
EDGE	314	173	879
EDGE	315	174	915
EDGE	316	175	204
EDGE	317	175	592
EDGE	318	175	976
EDGE	319	176	220
EDGE	320	176	344
EDGE	321	177	875
EDGE	322	178	534
EDGE	323	179	520
EDGE	324	182	525
EDGE	325	183	528
EDGE	326	183	794
EDGE	327	184	588
EDGE	328	185	581
EDGE	329	185	634
EDGE	330	186	796
EDGE	331	187	825
EDGE	332	187	856
EDGE	333	187	930
EDGE	334	188	865
EDGE	335	190	524
EDGE	336	190	946
EDGE	337	191	234
EDGE	338	191	806
EDGE	339	191	970
EDGE	340	192	442
EDGE	341	192	947
EDGE	342	193	543
EDGE	343	196	614
EDGE	344	196	792
EDGE	345	197	457
EDGE	346	197	478
EDGE	347	197	670
EDGE	348	197	962
EDGE	349	198	709
EDGE	350	198	839
EDGE	351	198	840
EDGE	352	199	384
EDGE	353	200	323
EDGE	354	202	449
EDGE	355	202	855
EDGE	356	203	259
EDGE	357	203	517
EDGE	358	205	431
EDGE	359	206	758
EDGE	360	207	951
EDGE	361	208	523
EDGE	362	208	679
EDGE	363	209	396
EDGE	364	209	550
EDGE	365	210	558
EDGE	366	210	587
EDGE	367	211	376
EDGE	368	211	378
EDGE	369	211	900
EDGE	370	212	429
EDGE	371	212	889
EDGE	372	213	251
EDGE	373	213	700
EDGE	374	214	676
EDGE	375	215	735
EDGE	376	215	983
EDGE	377	216	240
EDGE	378	216	299
EDGE	379	217	467
EDGE	380	217	673
EDGE	381	217	816
EDGE	382	218	674
EDGE	383	219	241
EDGE	384	219	589
EDGE	385	219	593
EDGE	386	219	858
EDGE	387	219	945
EDGE	388	220	635
EDGE	389	221	425
EDGE	390	222	453
EDGE	391	222	887
EDGE	392	223	550
EDGE	393	224	352
EDGE	394	224	695
EDGE	395	225	284
EDGE	396	227	604
EDGE	397	228	231
EDGE	398	228	721
EDGE	399	229	643
EDGE	400	229	1017
EDGE	401	230	236
EDGE	402	232	632
EDGE	403	233	336
EDGE	404	234	811
EDGE	405	235	275
EDGE	406	235	515
EDGE	407	236	952
EDGE	408	237	885
EDGE	409	238	662
EDGE	410	238	727
EDGE	411	238	1020
EDGE	412	239	860
EDGE	413	240	659
EDGE	414	241	462
EDGE	415	242	691
EDGE	416	243	990
EDGE	417	244	582
EDGE	418	245	318
EDGE	419	245	491
EDGE	420	245	714
EDGE	421	245	908
EDGE	422	246	300
EDGE	423	247	351
EDGE	424	247	470
EDGE	425	248	511
EDGE	426	248	789
EDGE	427	248	837
EDGE	428	249	266
EDGE	429	249	463
EDGE	430	250	324
EDGE	431	250	996
EDGE	432	251	1003
EDGE	433	252	423
EDGE	434	252	776
EDGE	435	252	1021
EDGE	436	253	448
EDGE	437	255	361
EDGE	438	256	439
EDGE	439	257	857
EDGE	440	258	382
EDGE	441	258	500
EDGE	442	259	327
EDGE	443	259	357
EDGE	444	259	742
EDGE	445	259	807
EDGE	446	259	873
EDGE	447	261	302
EDGE	448	262	289
EDGE	449	262	528
EDGE	450	263	947
EDGE	451	264	609
EDGE	452	265	426
EDGE	453	266	529
EDGE	454	266	757
EDGE	455	267	293
EDGE	456	267	764
EDGE	457	268	986
EDGE	458	269	759
EDGE	459	270	677
EDGE	460	271	437
EDGE	461	273	631
EDGE	462	273	931
EDGE	463	274	650
EDGE	464	274	1002
EDGE	465	275	434
EDGE	466	276	899
EDGE	467	277	393
EDGE	468	279	950
EDGE	469	280	519
EDGE	470	280	556
EDGE	471	280	665
EDGE	472	281	602
EDGE	473	282	679
EDGE	474	283	703
EDGE	475	284	655
EDGE	476	285	979
EDGE	477	286	415
EDGE	478	286	658
EDGE	479	287	719
EDGE	480	288	739
EDGE	481	290	556
EDGE	482	290	787
EDGE	483	290	803
EDGE	484	291	733
EDGE	485	291	908
EDGE	486	292	716
EDGE	487	293	344
EDGE	488	293	496
EDGE	489	294	566
EDGE	490	295	457
EDGE	491	295	760
EDGE	492	296	309
EDGE	493	296	336
EDGE	494	296	698
EDGE	495	297	643
EDGE	496	298	793
EDGE	497	299	422
EDGE	498	300	547
EDGE	499	300	620
EDGE	500	300	835
EDGE	501	301	713
EDGE	502	301	882
EDGE	503	303	420
EDGE	504	304	691
EDGE	505	306	544
EDGE	506	306	1011
EDGE	507	307	706
EDGE	508	307	1010
EDGE	509	308	981
EDGE	510	309	791
EDGE	511	310	610
EDGE	512	311	611
EDGE	513	312	919
EDGE	514	312	972
EDGE	515	313	362
EDGE	516	313	583
EDGE	517	313	621
EDGE	518	314	326
EDGE	519	314	747
EDGE	520	315	459
EDGE	521	315	667
EDGE	522	316	442
EDGE	523	317	598
EDGE	524	317	909
EDGE	525	318	718
EDGE	526	320	380
EDGE	527	320	1014
EDGE	528	321	495
EDGE	529	321	834
EDGE	530	322	439
EDGE	531	323	701
EDGE	532	323	1009
EDGE	533	324	844
EDGE	534	325	778
EDGE	535	325	1004
EDGE	536	326	427
EDGE	537	327	589
EDGE	538	329	616
EDGE	539	329	757
EDGE	540	330	625
EDGE	541	330	1010
EDGE	542	331	738
EDGE	543	332	388
EDGE	544	333	848
EDGE	545	334	395
EDGE	546	334	626
EDGE	547	335	342
EDGE	548	335	565
EDGE	549	335	698
EDGE	550	335	778
EDGE	551	337	854
EDGE	552	338	468
EDGE	553	338	546
EDGE	554	338	748
EDGE	555	339	431
EDGE	556	339	851
EDGE	557	340	636
EDGE	558	340	852
EDGE	559	341	440
EDGE	560	341	907
EDGE	561	342	1009
EDGE	562	343	742
EDGE	563	345	974
EDGE	564	346	474
EDGE	565	347	552
EDGE	566	347	584
EDGE	567	347	734
EDGE	568	348	469
EDGE	569	348	801
EDGE	570	349	418
EDGE	571	349	861
EDGE	572	350	611
EDGE	573	351	423
EDGE	574	352	497
EDGE	575	352	574
EDGE	576	353	449
EDGE	577	353	957
EDGE	578	353	998
EDGE	579	354	564
EDGE	580	355	877
EDGE	581	355	883
EDGE	582	355	931
EDGE	583	356	859
EDGE	584	358	775
EDGE	585	358	969
EDGE	586	359	778
EDGE	587	360	456
EDGE	588	360	616
EDGE	589	361	613
EDGE	590	361	886
EDGE	591	362	820
EDGE	592	363	624
EDGE	593	363	963
EDGE	594	364	810
EDGE	595	365	678
EDGE	596	366	549
EDGE	597	367	373
EDGE	598	368	568
EDGE	599	369	746
EDGE	600	370	826
EDGE	601	370	929
EDGE	602	371	538
EDGE	603	371	665
EDGE	604	372	521
EDGE	605	373	506
EDGE	606	373	923
EDGE	607	374	397
EDGE	608	375	770
EDGE	609	375	867
EDGE	610	375	891
EDGE	611	375	904
EDGE	612	376	408
EDGE	613	377	579
EDGE	614	377	922
EDGE	615	379	389
EDGE	616	379	836
EDGE	617	380	927
EDGE	618	380	1001
EDGE	619	384	989
EDGE	620	385	530
EDGE	621	385	588
EDGE	622	386	719
EDGE	623	388	480
EDGE	624	390	447
EDGE	625	391	474
EDGE	626	392	605
EDGE	627	392	880
EDGE	628	394	1012
EDGE	629	395	501
EDGE	630	396	406
EDGE	631	396	554
EDGE	632	398	481
EDGE	633	398	999
EDGE	634	400	526
EDGE	635	400	921
EDGE	636	400	1007
EDGE	637	401	570
EDGE	638	401	672
EDGE	639	402	845
EDGE	640	403	665
EDGE	641	405	887
EDGE	642	406	737
EDGE	643	407	962
EDGE	644	408	759
EDGE	645	409	547
EDGE	646	410	492
EDGE	647	413	985
EDGE	648	414	616
EDGE	649	415	432
EDGE	650	415	479
EDGE	651	416	483
EDGE	652	417	498
EDGE	653	418	824
EDGE	654	419	599
EDGE	655	420	536
EDGE	656	421	422
EDGE	657	422	951
EDGE	658	422	995
EDGE	659	425	473
EDGE	660	426	582
EDGE	661	426	790
EDGE	662	427	556
EDGE	663	428	911
EDGE	664	429	847
EDGE	665	430	871
EDGE	666	431	638
EDGE	667	431	836
EDGE	668	434	786
EDGE	669	435	600
EDGE	670	435	602
EDGE	671	435	628
EDGE	672	435	800
EDGE	673	436	694
EDGE	674	437	979
EDGE	675	438	1010
EDGE	676	439	630
EDGE	677	441	956
EDGE	678	443	511
EDGE	679	444	502
EDGE	680	444	789
EDGE	681	445	798
EDGE	682	446	570
EDGE	683	447	602
EDGE	684	449	710
EDGE	685	450	489
EDGE	686	451	549
EDGE	687	451	883
EDGE	688	452	674
EDGE	689	452	977
EDGE	690	454	887
EDGE	691	455	879
EDGE	692	456	863
EDGE	693	456	997
EDGE	694	458	853
EDGE	695	458	1005
EDGE	696	460	734
EDGE	697	460	964
EDGE	698	461	783
EDGE	699	462	562
EDGE	700	464	920
EDGE	701	465	728
EDGE	702	465	835
EDGE	703	466	475
EDGE	704	466	608
EDGE	705	467	1022
EDGE	706	469	876
EDGE	707	471	941
EDGE	708	472	564
EDGE	709	472	740
EDGE	710	473	622
EDGE	711	477	996
EDGE	712	479	987
EDGE	713	481	779
EDGE	714	482	935
EDGE	715	483	579
EDGE	716	485	550
EDGE	717	486	613
EDGE	718	487	695
EDGE	719	488	549
EDGE	720	490	516
EDGE	721	491	640
EDGE	722	492	786
EDGE	723	493	613
EDGE	724	494	591
EDGE	725	494	949
EDGE	726	498	983
EDGE	727	499	514
EDGE	728	500	674
EDGE	729	501	697
EDGE	730	502	878
EDGE	731	503	512
EDGE	732	503	691
EDGE	733	503	693
EDGE	734	503	986
EDGE	735	504	505
EDGE	736	504	620
EDGE	737	505	780
EDGE	738	506	842
EDGE	739	508	963
EDGE	740	509	546
EDGE	741	510	868
EDGE	742	510	907
EDGE	743	511	533
EDGE	744	513	777
EDGE	745	514	856
EDGE	746	516	683
EDGE	747	518	669
EDGE	748	518	769
EDGE	749	519	884
EDGE	750	521	762
EDGE	751	522	931
EDGE	752	523	575
EDGE	753	524	559
EDGE	754	524	648
EDGE	755	525	755
EDGE	756	525	899
EDGE	757	525	986
EDGE	758	527	537
EDGE	759	527	1004
EDGE	760	530	723
EDGE	761	531	564
EDGE	762	532	605
EDGE	763	533	683
EDGE	764	535	619
EDGE	765	535	682
EDGE	766	537	697
EDGE	767	537	731
EDGE	768	537	830
EDGE	769	538	978
EDGE	770	539	664
EDGE	771	539	823
EDGE	772	541	774
EDGE	773	543	852
EDGE	774	545	697
EDGE	775	547	724
EDGE	776	548	630
EDGE	777	548	1014
EDGE	778	551	587
EDGE	779	553	797
EDGE	780	553	805
EDGE	781	554	833
EDGE	782	555	730
EDGE	783	558	711
EDGE	784	559	935
EDGE	785	560	561
EDGE	786	563	728
EDGE	787	566	750
EDGE	788	567	840
EDGE	789	568	569
EDGE	790	569	674
EDGE	791	570	580
EDGE	792	570	928
EDGE	793	571	787
EDGE	794	571	857
EDGE	795	572	685
EDGE	796	574	943
EDGE	797	575	650
EDGE	798	577	832
EDGE	799	577	997
EDGE	800	578	639
EDGE	801	578	738
EDGE	802	578	862
EDGE	803	579	924
EDGE	804	580	706
EDGE	805	580	898
EDGE	806	581	966
EDGE	807	582	705
EDGE	808	584	722
EDGE	809	585	587
EDGE	810	585	680
EDGE	811	585	992
EDGE	812	586	720
EDGE	813	588	823
EDGE	814	590	781
EDGE	815	590	866
EDGE	816	591	807
EDGE	817	592	649
EDGE	818	593	882
EDGE	819	594	1021
EDGE	820	595	910
EDGE	821	595	1008
EDGE	822	597	601
EDGE	823	597	633
EDGE	824	599	995
EDGE	825	600	864
EDGE	826	600	994
EDGE	827	600	1017
EDGE	828	602	690
EDGE	829	604	754
EDGE	830	604	989
EDGE	831	605	821
EDGE	832	606	955
EDGE	833	607	1008
EDGE	834	608	948
EDGE	835	609	668
EDGE	836	609	816
EDGE	837	610	686
EDGE	838	611	777
EDGE	839	612	726
EDGE	840	612	797
EDGE	841	615	746
EDGE	842	617	692
EDGE	843	617	844
EDGE	844	618	636
EDGE	845	618	739
EDGE	846	619	873
EDGE	847	620	737
EDGE	848	620	873
EDGE	849	623	624
EDGE	850	625	965
EDGE	851	627	682
EDGE	852	627	981
EDGE	853	628	990
EDGE	854	629	696
EDGE	855	629	938
EDGE	856	630	725
EDGE	857	632	777
EDGE	858	634	788
EDGE	859	637	770
EDGE	860	637	858
EDGE	861	637	1012
EDGE	862	638	1023
EDGE	863	639	709
EDGE	864	640	801
EDGE	865	640	875
EDGE	866	641	669
EDGE	867	641	934
EDGE	868	643	1015
EDGE	869	644	742
EDGE	870	645	751
EDGE	871	649	718
EDGE	872	652	785
EDGE	873	653	699
EDGE	874	653	768
EDGE	875	653	798
EDGE	876	655	673
EDGE	877	656	883
EDGE	878	656	999
EDGE	879	657	981
EDGE	880	660	779
EDGE	881	660	936
EDGE	882	661	747
EDGE	883	663	664
EDGE	884	664	802
EDGE	885	665	905
EDGE	886	666	679
EDGE	887	667	747
EDGE	888	668	925
EDGE	889	669	746
EDGE	890	671	712
EDGE	891	672	729
EDGE	892	675	1020
EDGE	893	676	705
EDGE	894	676	750
EDGE	895	676	767
EDGE	896	678	906
EDGE	897	681	989
EDGE	898	684	855
EDGE	899	685	926
EDGE	900	687	997
EDGE	901	688	754
EDGE	902	689	705
EDGE	903	692	967
EDGE	904	693	743
EDGE	905	701	824
EDGE	906	701	895
EDGE	907	702	776
EDGE	908	704	915
EDGE	909	704	939
EDGE	910	705	841
EDGE	911	705	967
EDGE	912	706	717
EDGE	913	706	850
EDGE	914	709	735
EDGE	915	712	952
EDGE	916	714	741
EDGE	917	715	1008
EDGE	918	718	838
EDGE	919	718	845
EDGE	920	719	764
EDGE	921	720	815
EDGE	922	721	784
EDGE	923	723	982
EDGE	924	724	783
EDGE	925	727	929
EDGE	926	734	837
EDGE	927	736	754
EDGE	928	738	1016
EDGE	929	739	763
EDGE	930	743	975
EDGE	931	743	1005
EDGE	932	744	924
EDGE	933	745	772
EDGE	934	747	971
EDGE	935	748	887
EDGE	936	749	997
EDGE	937	752	853
EDGE	938	757	805
EDGE	939	758	938
EDGE	940	761	893
EDGE	941	763	872
EDGE	942	764	903
EDGE	943	765	912
EDGE	944	766	849
EDGE	945	767	940
EDGE	946	771	941
EDGE	947	771	988
EDGE	948	772	895
EDGE	949	772	927
EDGE	950	775	801
EDGE	951	776	915
EDGE	952	777	1008
EDGE	953	777	1013
EDGE	954	778	961
EDGE	955	779	795
EDGE	956	781	794
EDGE	957	781	1018
EDGE	958	782	827
EDGE	959	784	913
EDGE	960	785	891
EDGE	961	785	950
EDGE	962	789	885
EDGE	963	789	898
EDGE	964	793	974
EDGE	965	797	901
EDGE	966	797	984
EDGE	967	798	854
EDGE	968	798	913
EDGE	969	802	870
EDGE	970	804	1002
EDGE	971	807	819
EDGE	972	807	871
EDGE	973	808	849
EDGE	974	808	960
EDGE	975	809	908
EDGE	976	810	814
EDGE	977	810	854
EDGE	978	810	1008
EDGE	979	812	989
EDGE	980	813	904
EDGE	981	815	991
EDGE	982	816	956
EDGE	983	816	958
EDGE	984	818	979
EDGE	985	820	893
EDGE	986	828	943
EDGE	987	839	1004
EDGE	988	843	959
EDGE	989	847	916
EDGE	990	848	944
EDGE	991	850	897
EDGE	992	859	881
EDGE	993	859	983
EDGE	994	864	955
EDGE	995	865	888
EDGE	996	874	980
EDGE	997	882	906
EDGE	998	882	993
EDGE	999	885	892
EDGE	1000	890	902
EDGE	1001	894	1011
EDGE	1002	896	934
EDGE	1003	897	972
EDGE	1004	899	992
EDGE	1005	899	1019
EDGE	1006	905	982
EDGE	1007	907	980
EDGE	1008	909	1016
EDGE	1009	914	915
EDGE	1010	918	921
EDGE	1011	926	927
EDGE	1012	927	942
EDGE	1013	932	1006
EDGE	1014	933	1006
EDGE	1015	937	984
EDGE	1016	940	950
EDGE	1017	943	954
EDGE	1018	951	953
EDGE	1019	992	999
EDGE	1020	998	1010
EDGE	1021	1000	1012
EDGE	1022	1003	1019
