VNUMBER	1324
EDGE	136	67	1171
EDGE	137	68	736
EDGE	138	68	800
EDGE	139	69	610
EDGE	140	70	899
EDGE	141	71	89
EDGE	142	71	128
EDGE	143	71	389
EDGE	144	71	767
EDGE	145	71	966
EDGE	146	71	1001
EDGE	147	72	283
EDGE	148	72	1048
EDGE	149	73	362
EDGE	150	74	105
EDGE	151	74	164
EDGE	152	75	627
EDGE	153	75	668
EDGE	154	76	226
EDGE	155	76	251
EDGE	156	76	391
EDGE	157	77	943
EDGE	158	77	1262
EDGE	159	78	680
EDGE	160	79	1007
EDGE	161	80	405
EDGE	162	80	683
EDGE	163	80	759
EDGE	164	80	1302
EDGE	165	81	88
EDGE	166	82	1081
EDGE	167	83	597
EDGE	168	84	1009
EDGE	169	85	150
EDGE	170	85	883
EDGE	171	85	963
EDGE	172	86	1114
EDGE	173	86	1315
EDGE	174	87	408
EDGE	175	87	744
EDGE	176	87	831
EDGE	177	87	1144
EDGE	178	88	130
EDGE	179	88	401
EDGE	180	88	1037
EDGE	181	90	664
EDGE	182	91	249
EDGE	183	93	331
EDGE	184	93	418
EDGE	185	93	828
EDGE	186	94	364
EDGE	187	94	1049
EDGE	188	94	1226
EDGE	189	95	519
EDGE	190	95	994
EDGE	191	96	551
EDGE	192	97	945
EDGE	193	98	923
EDGE	194	98	1274
EDGE	195	99	714
EDGE	196	99	1060
EDGE	197	100	121
EDGE	198	100	775
EDGE	199	100	1267
EDGE	200	101	1056
EDGE	201	102	590
EDGE	202	102	1229
EDGE	203	103	353
EDGE	204	103	934
EDGE	205	104	449
EDGE	206	104	518
EDGE	207	105	570
EDGE	208	106	986
EDGE	209	106	1055
EDGE	210	107	684
EDGE	211	107	1015
EDGE	212	107	1154
EDGE	213	108	290
EDGE	214	108	1076
EDGE	215	108	1105
EDGE	216	109	799
EDGE	217	109	804
EDGE	218	110	198
EDGE	219	110	314
EDGE	220	111	804
EDGE	221	112	1165
EDGE	222	114	305
EDGE	223	114	1011
EDGE	224	115	168
EDGE	225	115	299
EDGE	226	116	210
EDGE	227	116	1321
EDGE	228	117	510
EDGE	229	117	774
EDGE	230	117	939
EDGE	231	118	130
EDGE	232	119	268
EDGE	233	120	995
EDGE	234	121	953
EDGE	235	121	1221
EDGE	236	122	1101
EDGE	237	123	490
EDGE	238	123	552
EDGE	239	124	671
EDGE	240	124	926
EDGE	241	124	947
EDGE	242	125	969
EDGE	243	126	716
EDGE	244	127	1049
EDGE	245	127	1075
EDGE	246	128	273
EDGE	247	128	890
EDGE	248	129	458
EDGE	249	129	657
EDGE	250	129	1016
EDGE	251	130	390
EDGE	252	130	1232
EDGE	253	131	561
EDGE	254	132	395
EDGE	255	133	160
EDGE	256	134	1095
EDGE	257	134	1210
EDGE	258	135	187
EDGE	259	135	292
EDGE	260	135	503
EDGE	261	136	1284
EDGE	262	137	330
EDGE	263	137	948
EDGE	264	138	541
EDGE	265	139	429
EDGE	266	139	702
EDGE	267	140	1122
EDGE	268	141	164
EDGE	269	142	1292
EDGE	270	143	327
EDGE	271	143	787
EDGE	272	143	1013
EDGE	273	143	1044
EDGE	274	144	293
EDGE	275	144	474
EDGE	276	144	752
EDGE	277	145	1188
EDGE	278	146	858
EDGE	279	147	337
EDGE	280	147	1055
EDGE	281	148	1253
EDGE	282	149	184
EDGE	283	149	257
EDGE	284	149	853
EDGE	285	150	696
EDGE	286	151	628
EDGE	287	151	859
EDGE	288	152	707
EDGE	289	153	512
EDGE	290	153	754
EDGE	291	154	696
EDGE	292	154	910
EDGE	293	154	1222
EDGE	294	155	202
EDGE	295	155	352
EDGE	296	155	451
EDGE	297	155	534
EDGE	298	155	1004
EDGE	299	156	452
EDGE	300	156	1013
EDGE	301	157	720
EDGE	302	157	854
EDGE	303	157	1309
EDGE	304	158	1081
EDGE	305	158	1269
EDGE	306	159	502
EDGE	307	160	446
EDGE	308	160	514
EDGE	309	160	983
EDGE	310	161	242
EDGE	311	161	1191
EDGE	312	162	169
EDGE	313	162	936
EDGE	314	162	1013
EDGE	315	163	460
EDGE	316	164	756
EDGE	317	165	743
EDGE	318	166	472
EDGE	319	166	660
EDGE	320	166	740
EDGE	321	167	1110
EDGE	322	168	1174
EDGE	323	168	1277
EDGE	324	169	524
EDGE	325	169	596
EDGE	326	170	219
EDGE	327	171	1122
EDGE	328	172	666
EDGE	329	173	225
EDGE	330	173	621
EDGE	331	173	1121
EDGE	332	173	1139
EDGE	333	174	1260
EDGE	334	175	541
EDGE	335	176	210
EDGE	336	176	794
EDGE	337	177	950
EDGE	338	178	1104
EDGE	339	178	1195
EDGE	340	179	598
EDGE	341	180	430
EDGE	342	181	562
EDGE	343	181	594
EDGE	344	181	1058
EDGE	345	181	1204
EDGE	346	182	210
EDGE	347	182	657
EDGE	348	183	216
EDGE	349	183	252
EDGE	350	183	603
EDGE	351	183	1085
EDGE	352	183	1219
EDGE	353	184	1153
EDGE	354	185	487
EDGE	355	188	618
EDGE	356	189	514
EDGE	357	189	833
EDGE	358	190	468
EDGE	359	190	1313
EDGE	360	191	298
EDGE	361	192	851
EDGE	362	193	560
EDGE	363	194	378
EDGE	364	195	537
EDGE	365	195	1000
EDGE	366	195	1278
EDGE	367	196	1147
EDGE	368	196	1309
EDGE	369	197	239
EDGE	370	197	1214
EDGE	371	198	341
EDGE	372	198	986
EDGE	373	199	254
EDGE	374	200	1151
EDGE	375	201	326
EDGE	376	201	685
EDGE	377	203	1072
EDGE	378	203	1200
EDGE	379	203	1231
EDGE	380	204	650
EDGE	381	204	1213
EDGE	382	205	321
EDGE	383	205	1088
EDGE	384	206	672
EDGE	385	207	810
EDGE	386	207	996
EDGE	387	208	415
EDGE	388	208	638
EDGE	389	209	909
EDGE	390	209	975
EDGE	391	209	1311
EDGE	392	210	1163
EDGE	393	211	1093
EDGE	394	212	902
EDGE	395	212	981
EDGE	396	213	1250
EDGE	397	214	388
EDGE	398	214	801
EDGE	399	215	770
EDGE	400	216	352
EDGE	401	216	978
EDGE	402	217	644
EDGE	403	218	582
EDGE	404	219	828
EDGE	405	219	1063
EDGE	406	220	558
EDGE	407	221	746
EDGE	408	221	868
EDGE	409	222	301
EDGE	410	223	280
EDGE	411	224	293
EDGE	412	225	555
EDGE	413	226	276
EDGE	414	227	756
EDGE	415	228	1144
EDGE	416	229	230
EDGE	417	230	738
EDGE	418	231	248
EDGE	419	231	869
EDGE	420	232	1089
EDGE	421	232	1174
EDGE	422	233	536
EDGE	423	233	614
EDGE	424	233	626
EDGE	425	234	403
EDGE	426	234	864
EDGE	427	234	1077
EDGE	428	235	296
EDGE	429	235	338
EDGE	430	235	564
EDGE	431	236	678
EDGE	432	236	1225
EDGE	433	237	532
EDGE	434	237	601
EDGE	435	237	769
EDGE	436	237	860
EDGE	437	238	459
EDGE	438	240	872
EDGE	439	241	1097
EDGE	440	242	486
EDGE	441	243	358
EDGE	442	243	908
EDGE	443	244	418
EDGE	444	246	459
EDGE	445	246	1117
EDGE	446	246	1186
EDGE	447	247	369
EDGE	448	247	395
EDGE	449	248	681
EDGE	450	249	1137
EDGE	451	249	1321
EDGE	452	250	569
EDGE	453	250	933
EDGE	454	250	1083
EDGE	455	250	1265
EDGE	456	253	719
EDGE	457	253	757
EDGE	458	254	1040
EDGE	459	255	328
EDGE	460	256	371
EDGE	461	256	780
EDGE	462	257	602
EDGE	463	258	603
EDGE	464	259	434
EDGE	465	259	475
EDGE	466	260	1250
EDGE	467	261	356
EDGE	468	261	1202
EDGE	469	262	790
EDGE	470	262	940
EDGE	471	263	374
EDGE	472	263	841
EDGE	473	264	605
EDGE	474	264	702
EDGE	475	264	811
EDGE	476	265	820
EDGE	477	266	669
EDGE	478	266	1284
EDGE	479	267	1309
EDGE	480	268	272
EDGE	481	268	435
EDGE	482	269	1141
EDGE	483	270	667
EDGE	484	270	844
EDGE	485	270	913
EDGE	486	271	571
EDGE	487	272	867
EDGE	488	274	1165
EDGE	489	275	1173
EDGE	490	276	517
EDGE	491	276	902
EDGE	492	276	1050
EDGE	493	276	1166
EDGE	494	277	349
EDGE	495	277	396
EDGE	496	277	506
EDGE	497	277	1287
EDGE	498	278	822
EDGE	499	278	1092
EDGE	500	279	498
EDGE	501	279	1182
EDGE	502	279	1286
EDGE	503	280	440
EDGE	504	281	1011
EDGE	505	282	544
EDGE	506	282	1227
EDGE	507	283	907
EDGE	508	283	1223
EDGE	509	284	462
EDGE	510	284	810
EDGE	511	285	568
EDGE	512	286	328
EDGE	513	286	1093
EDGE	514	286	1176
EDGE	515	286	1215
EDGE	516	287	450
EDGE	517	287	982
EDGE	518	288	724
EDGE	519	289	322
EDGE	520	290	335
EDGE	521	291	894
EDGE	522	291	1179
EDGE	523	294	931
EDGE	524	294	1127
EDGE	525	295	989
EDGE	526	296	1233
EDGE	527	297	591
EDGE	528	298	375
EDGE	529	298	1129
EDGE	530	298	1149
EDGE	531	299	618
EDGE	532	299	1133
EDGE	533	300	900
EDGE	534	301	393
EDGE	535	301	422
EDGE	536	301	876
EDGE	537	302	860
EDGE	538	303	677
EDGE	539	303	1227
EDGE	540	304	441
EDGE	541	304	733
EDGE	542	304	1012
EDGE	543	305	965
EDGE	544	306	646
EDGE	545	306	732
EDGE	546	306	1253
EDGE	547	307	476
EDGE	548	307	1008
EDGE	549	307	1182
EDGE	550	308	1071
EDGE	551	309	586
EDGE	552	310	608
EDGE	553	310	997
EDGE	554	311	766
EDGE	555	311	1005
EDGE	556	311	1031
EDGE	557	312	1315
EDGE	558	313	893
EDGE	559	315	756
EDGE	560	316	486
EDGE	561	316	1135
EDGE	562	317	870
EDGE	563	318	941
EDGE	564	319	419
EDGE	565	320	523
EDGE	566	320	949
EDGE	567	321	634
EDGE	568	322	545
EDGE	569	322	1305
EDGE	570	323	691
EDGE	571	323	807
EDGE	572	323	866
EDGE	573	324	524
EDGE	574	325	738
EDGE	575	325	1108
EDGE	576	326	420
EDGE	577	327	512
EDGE	578	329	698
EDGE	579	329	776
EDGE	580	329	824
EDGE	581	330	893
EDGE	582	330	915
EDGE	583	332	593
EDGE	584	333	885
EDGE	585	333	959
EDGE	586	333	960
EDGE	587	334	855
EDGE	588	336	1021
EDGE	589	337	1057
EDGE	590	339	341
EDGE	591	340	397
EDGE	592	340	847
EDGE	593	340	1242
EDGE	594	341	1125
EDGE	595	342	997
EDGE	596	343	580
EDGE	597	344	1152
EDGE	598	345	425
EDGE	599	346	424
EDGE	600	347	1134
EDGE	601	348	989
EDGE	602	349	794
EDGE	603	349	1257
EDGE	604	350	851
EDGE	605	350	954
EDGE	606	350	1111
EDGE	607	350	1177
EDGE	608	351	641
EDGE	609	351	872
EDGE	610	351	1040
EDGE	611	354	564
EDGE	612	354	687
EDGE	613	354	1184
EDGE	614	355	399
EDGE	615	355	827
EDGE	616	355	1116
EDGE	617	356	1259
EDGE	618	357	399
EDGE	619	357	459
EDGE	620	357	591
EDGE	621	357	906
EDGE	622	357	1271
EDGE	623	358	469
EDGE	624	359	1150
EDGE	625	360	554
EDGE	626	361	508
EDGE	627	361	1299
EDGE	628	362	980
EDGE	629	362	1006
EDGE	630	363	636
EDGE	631	365	745
EDGE	632	365	877
EDGE	633	365	1002
EDGE	634	366	468
EDGE	635	367	533
EDGE	636	368	1148
EDGE	637	370	679
EDGE	638	370	746
EDGE	639	370	890
EDGE	640	371	758
EDGE	641	372	526
EDGE	642	372	625
EDGE	643	373	398
EDGE	644	373	628
EDGE	645	373	656
EDGE	646	374	423
EDGE	647	376	504
EDGE	648	376	562
EDGE	649	377	1028
EDGE	650	377	1215
EDGE	651	378	1039
EDGE	652	379	498
EDGE	653	380	584
EDGE	654	380	598
EDGE	655	381	690
EDGE	656	381	1212
EDGE	657	382	532
EDGE	658	383	486
EDGE	659	384	896
EDGE	660	384	963
EDGE	661	384	1134
EDGE	662	385	425
EDGE	663	387	1091
EDGE	664	388	391
EDGE	665	388	563
EDGE	666	390	836
EDGE	667	391	1312
EDGE	668	392	521
EDGE	669	392	543
EDGE	670	392	1127
EDGE	671	392	1216
EDGE	672	393	618
EDGE	673	394	981
EDGE	674	395	818
EDGE	675	398	905
EDGE	676	398	1167
EDGE	677	399	473
EDGE	678	399	763
EDGE	679	400	812
EDGE	680	402	1024
EDGE	681	403	508
EDGE	682	404	1148
EDGE	683	405	765
EDGE	684	405	952
EDGE	685	405	1272
EDGE	686	406	1148
EDGE	687	407	475
EDGE	688	407	689
EDGE	689	408	443
EDGE	690	408	918
EDGE	691	408	1172
EDGE	692	409	559
EDGE	693	409	631
EDGE	694	410	513
EDGE	695	411	460
EDGE	696	412	436
EDGE	697	413	703
EDGE	698	414	956
EDGE	699	414	1063
EDGE	700	415	723
EDGE	701	416	426
EDGE	702	416	1101
EDGE	703	417	728
EDGE	704	419	735
EDGE	705	420	618
EDGE	706	421	1198
EDGE	707	422	989
EDGE	708	423	725
EDGE	709	424	988
EDGE	710	424	1258
EDGE	711	425	603
EDGE	712	426	657
EDGE	713	427	466
EDGE	714	427	583
EDGE	715	428	621
EDGE	716	428	873
EDGE	717	429	568
EDGE	718	429	971
EDGE	719	429	1160
EDGE	720	430	1203
EDGE	721	431	1302
EDGE	722	432	576
EDGE	723	433	1179
EDGE	724	434	1108
EDGE	725	434	1243
EDGE	726	435	712
EDGE	727	436	1148
EDGE	728	437	1299
EDGE	729	438	672
EDGE	730	439	852
EDGE	731	442	927
EDGE	732	443	773
EDGE	733	443	1187
EDGE	734	444	553
EDGE	735	444	643
EDGE	736	445	1006
EDGE	737	445	1044
EDGE	738	446	1089
EDGE	739	447	695
EDGE	740	447	1121
EDGE	741	448	761
EDGE	742	448	808
EDGE	743	448	1181
EDGE	744	448	1323
EDGE	745	449	507
EDGE	746	450	786
EDGE	747	450	1112
EDGE	748	452	1007
EDGE	749	453	587
EDGE	750	453	866
EDGE	751	454	1041
EDGE	752	454	1284
EDGE	753	455	693
EDGE	754	455	900
EDGE	755	456	756
EDGE	756	457	1062
EDGE	757	458	1310
EDGE	758	459	1290
EDGE	759	460	691
EDGE	760	463	671
EDGE	761	464	1079
EDGE	762	465	1237
EDGE	763	466	869
EDGE	764	467	1153
EDGE	765	467	1175
EDGE	766	468	622
EDGE	767	469	519
EDGE	768	470	614
EDGE	769	470	847
EDGE	770	470	990
EDGE	771	471	701
EDGE	772	472	960
EDGE	773	473	991
EDGE	774	477	936
EDGE	775	478	1039
EDGE	776	478	1195
EDGE	777	479	920
EDGE	778	479	1252
EDGE	779	481	646
EDGE	780	482	619
EDGE	781	482	885
EDGE	782	483	520
EDGE	783	483	817
EDGE	784	484	609
EDGE	785	484	1142
EDGE	786	485	490
EDGE	787	486	624
EDGE	788	486	659
EDGE	789	487	840
EDGE	790	487	1031
EDGE	791	488	588
EDGE	792	489	707
EDGE	793	491	757
EDGE	794	491	970
EDGE	795	492	810
EDGE	796	493	896
EDGE	797	493	1079
EDGE	798	494	670
EDGE	799	495	925
EDGE	800	495	1198
EDGE	801	496	983
EDGE	802	497	1293
EDGE	803	500	640
EDGE	804	500	1002
EDGE	805	500	1060
EDGE	806	502	715
EDGE	807	503	505
EDGE	808	503	753
EDGE	809	503	1300
EDGE	810	504	856
EDGE	811	504	916
EDGE	812	505	836
EDGE	813	506	744
EDGE	814	507	864
EDGE	815	509	670
EDGE	816	511	986
EDGE	817	511	1046
EDGE	818	512	730
EDGE	819	513	965
EDGE	820	514	965
EDGE	821	515	1012
EDGE	822	516	1172
EDGE	823	518	900
EDGE	824	519	817
EDGE	825	519	1038
EDGE	826	521	699
EDGE	827	523	623
EDGE	828	523	793
EDGE	829	525	1264
EDGE	830	526	617
EDGE	831	527	613
EDGE	832	527	867
EDGE	833	528	538
EDGE	834	529	1193
EDGE	835	530	1111
EDGE	836	531	682
EDGE	837	531	776
EDGE	838	532	965
EDGE	839	535	768
EDGE	840	535	1012
EDGE	841	536	1197
EDGE	842	537	1130
EDGE	843	538	609
EDGE	844	538	791
EDGE	845	540	1295
EDGE	846	541	886
EDGE	847	542	791
EDGE	848	545	727
EDGE	849	546	683
EDGE	850	547	1177
EDGE	851	548	1043
EDGE	852	548	1207
EDGE	853	549	567
EDGE	854	550	758
EDGE	855	550	898
EDGE	856	551	710
EDGE	857	551	938
EDGE	858	552	1246
EDGE	859	553	868
EDGE	860	554	880
EDGE	861	556	748
EDGE	862	557	794
EDGE	863	558	1134
EDGE	864	560	1052
EDGE	865	561	745
EDGE	866	564	647
EDGE	867	565	1044
EDGE	868	566	694
EDGE	869	566	1231
EDGE	870	567	953
EDGE	871	567	1115
EDGE	872	569	919
EDGE	873	571	799
EDGE	874	572	587
EDGE	875	572	779
EDGE	876	572	883
EDGE	877	573	852
EDGE	878	574	894
EDGE	879	575	635
EDGE	880	575	827
EDGE	881	576	1322
EDGE	882	577	792
EDGE	883	577	1032
EDGE	884	577	1242
EDGE	885	578	1215
EDGE	886	579	894
EDGE	887	580	800
EDGE	888	580	922
EDGE	889	580	1086
EDGE	890	581	866
EDGE	891	581	1276
EDGE	892	582	1222
EDGE	893	584	958
EDGE	894	585	851
EDGE	895	586	1229
EDGE	896	588	1167
EDGE	897	592	850
EDGE	898	593	1045
EDGE	899	593	1189
EDGE	900	595	826
EDGE	901	595	1270
EDGE	902	597	1007
EDGE	903	598	869
EDGE	904	599	826
EDGE	905	600	998
EDGE	906	600	1095
EDGE	907	600	1181
EDGE	908	600	1297
EDGE	909	601	986
EDGE	910	603	1318
EDGE	911	605	1058
EDGE	912	605	1078
EDGE	913	606	646
EDGE	914	606	765
EDGE	915	606	812
EDGE	916	607	999
EDGE	917	607	1257
EDGE	918	607	1266
EDGE	919	608	1021
EDGE	920	610	1076
EDGE	921	610	1109
EDGE	922	611	1054
EDGE	923	612	809
EDGE	924	612	955
EDGE	925	612	1061
EDGE	926	613	772
EDGE	927	614	719
EDGE	928	615	930
EDGE	929	616	1155
EDGE	930	616	1172
EDGE	931	617	697
EDGE	932	617	733
EDGE	933	617	1275
EDGE	934	620	706
EDGE	935	620	1208
EDGE	936	621	879
EDGE	937	621	887
EDGE	938	622	1286
EDGE	939	623	1220
EDGE	940	624	1279
EDGE	941	626	1118
EDGE	942	626	1183
EDGE	943	627	916
EDGE	944	629	1020
EDGE	945	630	905
EDGE	946	630	1113
EDGE	947	631	1035
EDGE	948	632	663
EDGE	949	632	870
EDGE	950	632	1301
EDGE	951	633	726
EDGE	952	634	1047
EDGE	953	636	981
EDGE	954	637	831
EDGE	955	638	659
EDGE	956	639	867
EDGE	957	640	872
EDGE	958	640	1289
EDGE	959	642	696
EDGE	960	644	832
EDGE	961	645	892
EDGE	962	645	1089
EDGE	963	646	1314
EDGE	964	648	978
EDGE	965	649	778
EDGE	966	649	1162
EDGE	967	649	1248
EDGE	968	649	1319
EDGE	969	650	1303
EDGE	970	651	1158
EDGE	971	652	871
EDGE	972	653	995
EDGE	973	653	1251
EDGE	974	654	967
EDGE	975	654	1165
EDGE	976	655	664
EDGE	977	655	1017
EDGE	978	658	1259
EDGE	979	661	680
EDGE	980	662	796
EDGE	981	662	1264
EDGE	982	663	984
EDGE	983	663	1285
EDGE	984	664	760
EDGE	985	664	996
EDGE	986	664	1257
EDGE	987	665	1153
EDGE	988	665	1200
EDGE	989	666	821
EDGE	990	666	1169
EDGE	991	666	1199
EDGE	992	667	713
EDGE	993	667	1233
EDGE	994	667	1268
EDGE	995	670	993
EDGE	996	671	940
EDGE	997	671	1007
EDGE	998	671	1017
EDGE	999	672	1243
EDGE	1000	673	1020
EDGE	1001	673	1316
EDGE	1002	674	718
EDGE	1003	675	716
EDGE	1004	676	928
EDGE	1005	677	975
EDGE	1006	677	1006
EDGE	1007	678	890
EDGE	1008	679	751
EDGE	1009	679	870
EDGE	1010	683	785
EDGE	1011	684	1145
EDGE	1012	686	1043
EDGE	1013	686	1107
EDGE	1014	686	1132
EDGE	1015	686	1254
EDGE	1016	686	1322
EDGE	1017	687	1206
EDGE	1018	688	1028
EDGE	1019	689	1064
EDGE	1020	690	823
EDGE	1021	691	865
EDGE	1022	692	1199
EDGE	1023	694	969
EDGE	1024	694	1055
EDGE	1025	697	1260
EDGE	1026	698	769
EDGE	1027	698	1106
EDGE	1028	699	936
EDGE	1029	700	1269
EDGE	1030	701	1154
EDGE	1031	703	848
EDGE	1032	704	980
EDGE	1033	705	924
EDGE	1034	705	973
EDGE	1035	707	1106
EDGE	1036	708	1225
EDGE	1037	709	1292
EDGE	1038	711	923
EDGE	1039	711	1164
EDGE	1040	712	901
EDGE	1041	712	990
EDGE	1042	715	739
EDGE	1043	716	950
EDGE	1044	717	1141
EDGE	1045	718	899
EDGE	1046	719	1023
EDGE	1047	720	1156
EDGE	1048	721	845
EDGE	1049	722	1203
EDGE	1050	724	747
EDGE	1051	724	1252
EDGE	1052	726	912
EDGE	1053	726	931
EDGE	1054	727	1135
EDGE	1055	729	816
EDGE	1056	729	946
EDGE	1057	731	966
EDGE	1058	734	1247
EDGE	1059	735	834
EDGE	1060	735	1312
EDGE	1061	737	1041
EDGE	1062	739	982
EDGE	1063	740	937
EDGE	1064	741	912
EDGE	1065	742	967
EDGE	1066	743	949
EDGE	1067	748	1080
EDGE	1068	749	1026
EDGE	1069	750	985
EDGE	1070	752	885
EDGE	1071	755	987
EDGE	1072	756	946
EDGE	1073	756	1136
EDGE	1074	757	1027
EDGE	1075	758	851
EDGE	1076	758	1070
EDGE	1077	759	972
EDGE	1078	762	935
EDGE	1079	762	1029
EDGE	1080	764	1317
EDGE	1081	765	895
EDGE	1082	768	925
EDGE	1083	768	997
EDGE	1084	770	809
EDGE	1085	770	1152
EDGE	1086	771	1198
EDGE	1087	772	931
EDGE	1088	773	1018
EDGE	1089	774	805
EDGE	1090	776	1317
EDGE	1091	777	1109
EDGE	1092	781	889
EDGE	1093	783	787
EDGE	1094	785	1008
EDGE	1095	788	797
EDGE	1096	789	819
EDGE	1097	790	968
EDGE	1098	791	1194
EDGE	1099	793	914
EDGE	1100	795	817
EDGE	1101	798	901
EDGE	1102	798	962
EDGE	1103	798	1014
EDGE	1104	799	869
EDGE	1105	800	997
EDGE	1106	801	1026
EDGE	1107	801	1068
EDGE	1108	802	1072
EDGE	1109	803	1119
EDGE	1110	804	951
EDGE	1111	804	1118
EDGE	1112	806	846
EDGE	1113	806	1209
EDGE	1114	809	837
EDGE	1115	809	1092
EDGE	1116	813	1056
EDGE	1117	813	1057
EDGE	1118	814	1193
EDGE	1119	814	1280
EDGE	1120	815	959
EDGE	1121	817	1230
EDGE	1122	818	910
EDGE	1123	819	924
EDGE	1124	820	1062
EDGE	1125	821	1126
EDGE	1126	823	1254
EDGE	1127	825	973
EDGE	1128	825	1292
EDGE	1129	826	917
EDGE	1130	826	980
EDGE	1131	828	1064
EDGE	1132	829	1207
EDGE	1133	830	861
EDGE	1134	834	1286
EDGE	1135	835	1250
EDGE	1136	836	1123
EDGE	1137	837	1234
EDGE	1138	838	852
EDGE	1139	838	930
EDGE	1140	838	1236
EDGE	1141	839	934
EDGE	1142	841	958
EDGE	1143	842	962
EDGE	1144	842	1140
EDGE	1145	843	1205
EDGE	1146	845	920
EDGE	1147	848	960
EDGE	1148	849	977
EDGE	1149	850	891
EDGE	1150	850	1197
EDGE	1151	855	969
EDGE	1152	856	924
EDGE	1153	856	1019
EDGE	1154	857	897
EDGE	1155	857	1312
EDGE	1156	858	878
EDGE	1157	858	1219
EDGE	1158	860	1151
EDGE	1159	860	1293
EDGE	1160	862	1289
EDGE	1161	863	917
EDGE	1162	865	1187
EDGE	1163	868	1235
EDGE	1164	873	880
EDGE	1165	874	1224
EDGE	1166	875	1106
EDGE	1167	876	1049
EDGE	1168	878	1273
EDGE	1169	881	993
EDGE	1170	882	912
EDGE	1171	882	1010
EDGE	1172	884	1284
EDGE	1173	885	1165
EDGE	1174	886	1285
EDGE	1175	888	901
EDGE	1176	889	1230
EDGE	1177	891	961
EDGE	1178	894	1141
EDGE	1179	900	1045
EDGE	1180	901	1065
EDGE	1181	902	1051
EDGE	1182	903	1277
EDGE	1183	904	929
EDGE	1184	904	1042
EDGE	1185	905	1161
EDGE	1186	906	924
EDGE	1187	911	995
EDGE	1188	911	1227
EDGE	1189	915	976
EDGE	1190	916	1196
EDGE	1191	920	1304
EDGE	1192	921	1007
EDGE	1193	922	943
EDGE	1194	922	945
EDGE	1195	923	1304
EDGE	1196	927	959
EDGE	1197	928	1153
EDGE	1198	929	1032
EDGE	1199	932	1134
EDGE	1200	933	1280
EDGE	1201	934	1131
EDGE	1202	935	1116
EDGE	1203	937	1292
EDGE	1204	938	1132
EDGE	1205	951	1303
EDGE	1206	952	1119
EDGE	1207	953	1284
EDGE	1208	956	987
EDGE	1209	956	1265
EDGE	1210	957	1315
