VNUMBER	684
EDGE	248	133	261
EDGE	249	133	577
EDGE	250	134	511
EDGE	251	136	246
EDGE	252	137	171
EDGE	253	137	367
EDGE	254	137	630
EDGE	255	138	250
EDGE	256	138	265
EDGE	257	139	531
EDGE	258	139	647
EDGE	259	140	255
EDGE	260	140	426
EDGE	261	141	333
EDGE	262	142	302
EDGE	263	143	450
EDGE	264	143	564
EDGE	265	144	351
EDGE	266	145	306
EDGE	267	145	678
EDGE	268	146	153
EDGE	269	147	462
EDGE	270	149	459
EDGE	271	149	474
EDGE	272	150	206
EDGE	273	150	547
EDGE	274	151	616
EDGE	275	152	235
EDGE	276	152	319
EDGE	277	153	266
EDGE	278	153	434
EDGE	279	155	596
EDGE	280	156	318
EDGE	281	158	252
EDGE	282	158	446
EDGE	283	158	562
EDGE	284	158	612
EDGE	285	159	490
EDGE	286	160	346
EDGE	287	160	649
EDGE	288	162	193
EDGE	289	163	403
EDGE	290	164	386
EDGE	291	164	405
EDGE	292	164	593
EDGE	293	166	256
EDGE	294	166	405
EDGE	295	167	398
EDGE	296	167	676
EDGE	297	168	588
EDGE	298	169	254
EDGE	299	169	556
EDGE	300	170	176
EDGE	301	170	217
EDGE	302	170	590
EDGE	303	171	251
EDGE	304	171	539
EDGE	305	172	393
EDGE	306	173	240
EDGE	307	174	408
EDGE	308	174	569
EDGE	309	175	465
EDGE	310	175	473
EDGE	311	177	446
EDGE	312	177	625
EDGE	313	178	506
EDGE	314	179	365
EDGE	315	179	637
EDGE	316	180	236
EDGE	317	180	248
EDGE	318	181	595
EDGE	319	182	422
EDGE	320	182	537
EDGE	321	183	247
EDGE	322	183	571
EDGE	323	184	286
EDGE	324	184	474
EDGE	325	185	226
EDGE	326	185	307
EDGE	327	185	667
EDGE	328	186	468
EDGE	329	187	375
EDGE	330	187	470
EDGE	331	188	268
EDGE	332	188	610
EDGE	333	189	230
EDGE	334	190	552
EDGE	335	191	332
EDGE	336	191	545
EDGE	337	192	227
EDGE	338	192	525
EDGE	339	192	631
EDGE	340	193	209
EDGE	341	194	539
EDGE	342	194	614
EDGE	343	194	683
EDGE	344	195	433
EDGE	345	196	404
EDGE	346	196	463
EDGE	347	197	504
EDGE	348	197	623
EDGE	349	198	349
EDGE	350	199	200
EDGE	351	199	570
EDGE	352	201	245
EDGE	353	202	205
EDGE	354	202	370
EDGE	355	203	464
EDGE	356	203	614
EDGE	357	204	474
EDGE	358	204	673
EDGE	359	205	228
EDGE	360	206	610
EDGE	361	208	488
EDGE	362	209	550
EDGE	363	209	608
EDGE	364	210	542
EDGE	365	210	621
EDGE	366	212	333
EDGE	367	212	353
EDGE	368	213	364
EDGE	369	213	401
EDGE	370	214	368
EDGE	371	214	449
EDGE	372	215	321
EDGE	373	215	334
EDGE	374	215	682
EDGE	375	216	356
EDGE	376	218	578
EDGE	377	218	605
EDGE	378	219	563
EDGE	379	220	228
EDGE	380	221	336
EDGE	381	221	598
EDGE	382	222	442
EDGE	383	223	564
EDGE	384	224	601
EDGE	385	224	605
EDGE	386	225	543
EDGE	387	225	592
EDGE	388	226	483
EDGE	389	226	486
EDGE	390	227	387
EDGE	391	227	478
EDGE	392	228	395
EDGE	393	230	373
EDGE	394	230	404
EDGE	395	231	377
EDGE	396	232	259
EDGE	397	232	345
EDGE	398	232	346
EDGE	399	232	674
EDGE	400	233	375
EDGE	401	233	468
EDGE	402	233	580
EDGE	403	234	427
EDGE	404	234	438
EDGE	405	234	441
EDGE	406	235	242
EDGE	407	236	360
EDGE	408	236	372
EDGE	409	236	451
EDGE	410	236	663
EDGE	411	237	417
EDGE	412	238	245
EDGE	413	239	407
EDGE	414	239	440
EDGE	415	240	597
EDGE	416	241	465
EDGE	417	241	485
EDGE	418	242	410
EDGE	419	243	398
EDGE	420	244	247
EDGE	421	244	316
EDGE	422	244	622
EDGE	423	245	557
EDGE	424	246	263
EDGE	425	246	351
EDGE	426	246	563
EDGE	427	249	260
EDGE	428	249	334
EDGE	429	250	332
EDGE	430	250	466
EDGE	431	250	528
EDGE	432	252	508
EDGE	433	253	443
EDGE	434	253	451
EDGE	435	254	522
EDGE	436	257	480
EDGE	437	258	582
EDGE	438	259	484
EDGE	439	260	287
EDGE	440	261	579
EDGE	441	264	520
EDGE	442	264	620
EDGE	443	266	514
EDGE	444	266	532
EDGE	445	267	549
EDGE	446	268	437
EDGE	447	268	611
EDGE	448	269	450
EDGE	449	269	568
EDGE	450	270	608
EDGE	451	271	347
EDGE	452	271	650
EDGE	453	272	585
EDGE	454	274	676
EDGE	455	275	391
EDGE	456	276	571
EDGE	457	278	403
EDGE	458	278	504
EDGE	459	281	366
EDGE	460	281	424
EDGE	461	282	505
EDGE	462	283	468
EDGE	463	284	553
EDGE	464	287	481
EDGE	465	287	553
EDGE	466	288	311
EDGE	467	288	417
EDGE	468	288	422
EDGE	469	288	491
EDGE	470	289	535
EDGE	471	290	609
EDGE	472	290	651
EDGE	473	292	340
EDGE	474	292	657
EDGE	475	293	424
EDGE	476	293	566
EDGE	477	293	604
EDGE	478	294	315
EDGE	479	295	426
EDGE	480	296	455
EDGE	481	297	644
EDGE	482	297	645
EDGE	483	299	628
EDGE	484	300	318
EDGE	485	300	372
EDGE	486	303	339
EDGE	487	303	494
EDGE	488	304	330
EDGE	489	305	306
EDGE	490	307	642
EDGE	491	308	364
EDGE	492	309	604
EDGE	493	312	551
EDGE	494	314	662
EDGE	495	315	496
EDGE	496	318	616
EDGE	497	320	490
EDGE	498	322	489
EDGE	499	322	507
EDGE	500	323	476
EDGE	501	324	327
EDGE	502	325	678
EDGE	503	326	634
EDGE	504	326	661
EDGE	505	327	444
EDGE	506	328	460
EDGE	507	330	415
EDGE	508	331	449
EDGE	509	331	480
EDGE	510	334	395
EDGE	511	334	444
EDGE	512	334	660
EDGE	513	336	455
EDGE	514	338	389
EDGE	515	339	453
EDGE	516	339	566
EDGE	517	340	432
EDGE	518	343	546
EDGE	519	348	589
EDGE	520	349	369
EDGE	521	350	614
EDGE	522	351	495
EDGE	523	353	642
EDGE	524	353	661
EDGE	525	354	626
EDGE	526	355	516
EDGE	527	355	555
EDGE	528	355	640
EDGE	529	356	372
EDGE	530	356	475
EDGE	531	357	434
EDGE	532	358	601
EDGE	533	361	445
EDGE	534	362	502
EDGE	535	362	613
EDGE	536	363	491
EDGE	537	365	613
EDGE	538	368	399
EDGE	539	372	433
EDGE	540	372	611
EDGE	541	374	448
EDGE	542	376	633
EDGE	543	377	673
EDGE	544	378	389
EDGE	545	378	396
EDGE	546	380	613
EDGE	547	381	469
EDGE	548	383	388
EDGE	549	384	595
EDGE	550	385	449
EDGE	551	386	633
EDGE	552	387	447
EDGE	553	388	636
EDGE	554	389	653
EDGE	555	391	396
EDGE	556	392	569
EDGE	557	393	617
EDGE	558	394	652
EDGE	559	397	576
EDGE	560	398	577
EDGE	561	399	412
EDGE	562	399	445
EDGE	563	400	559
EDGE	564	401	484
EDGE	565	402	505
EDGE	566	402	666
EDGE	567	403	419
EDGE	568	407	413
EDGE	569	407	479
EDGE	570	408	570
EDGE	571	408	680
EDGE	572	409	487
EDGE	573	411	528
EDGE	574	414	507
EDGE	575	415	635
EDGE	576	418	457
EDGE	577	418	638
EDGE	578	419	441
EDGE	579	421	492
EDGE	580	421	537
EDGE	581	423	519
EDGE	582	423	541
EDGE	583	424	526
EDGE	584	424	645
EDGE	585	425	473
EDGE	586	425	533
EDGE	587	425	658
EDGE	588	428	618
EDGE	589	429	600
EDGE	590	430	482
EDGE	591	430	576
EDGE	592	430	628
EDGE	593	431	644
EDGE	594	432	529
EDGE	595	436	625
EDGE	596	437	582
EDGE	597	439	573
EDGE	598	439	642
EDGE	599	442	532
EDGE	600	444	665
EDGE	601	446	638
EDGE	602	448	468
EDGE	603	449	562
EDGE	604	451	572
EDGE	605	457	603
EDGE	606	458	515
EDGE	607	461	534
EDGE	608	462	505
EDGE	609	463	655
EDGE	610	466	531
EDGE	611	470	585
EDGE	612	471	651
EDGE	613	473	523
EDGE	614	474	654
EDGE	615	477	538
EDGE	616	482	513
EDGE	617	482	587
EDGE	618	483	540
EDGE	619	485	643
EDGE	620	487	548
EDGE	621	489	592
EDGE	622	492	509
EDGE	623	493	656
EDGE	624	495	497
EDGE	625	498	630
EDGE	626	499	588
EDGE	627	500	523
EDGE	628	501	512
EDGE	629	503	659
EDGE	630	505	630
EDGE	631	506	639
EDGE	632	510	587
EDGE	633	512	639
EDGE	634	515	544
EDGE	635	515	677
EDGE	636	516	518
EDGE	637	516	672
EDGE	638	517	629
EDGE	639	519	527
EDGE	640	520	554
EDGE	641	522	632
EDGE	642	530	592
EDGE	643	534	653
EDGE	644	536	623
EDGE	645	537	561
EDGE	646	537	574
EDGE	647	538	576
EDGE	648	543	617
EDGE	649	545	560
EDGE	650	546	549
EDGE	651	546	586
EDGE	652	548	607
EDGE	653	549	634
EDGE	654	561	653
EDGE	655	562	633
EDGE	656	567	580
EDGE	657	568	626
EDGE	658	574	589
EDGE	659	575	658
EDGE	660	580	656
EDGE	661	583	671
EDGE	662	584	663
EDGE	663	584	677
EDGE	664	585	632
EDGE	665	586	636
EDGE	666	591	601
EDGE	667	594	681
EDGE	668	600	658
EDGE	669	608	664
EDGE	670	616	655
EDGE	671	618	651
EDGE	672	622	664
EDGE	673	623	624
EDGE	674	635	683
EDGE	675	636	676
EDGE	676	643	678
EDGE	677	648	661
EDGE	678	662	675
