VNUMBER	444
EDGE	318	209	439
EDGE	319	210	443
EDGE	320	211	225
EDGE	321	212	215
EDGE	322	213	238
EDGE	323	213	296
EDGE	324	214	345
EDGE	325	216	434
EDGE	326	219	339
EDGE	327	220	283
EDGE	328	221	385
EDGE	329	224	276
EDGE	330	225	428
EDGE	331	226	278
EDGE	332	227	374
EDGE	333	230	265
EDGE	334	231	423
EDGE	335	232	266
EDGE	336	232	384
EDGE	337	233	267
EDGE	338	234	301
EDGE	339	235	337
EDGE	340	236	293
EDGE	341	238	340
EDGE	342	239	363
EDGE	343	239	371
EDGE	344	241	307
EDGE	345	242	322
EDGE	346	243	269
EDGE	347	245	255
EDGE	348	245	346
EDGE	349	246	412
EDGE	350	247	298
EDGE	351	247	311
EDGE	352	249	254
EDGE	353	249	305
EDGE	354	250	331
EDGE	355	250	377
EDGE	356	250	381
EDGE	357	250	429
EDGE	358	251	255
EDGE	359	253	294
EDGE	360	254	398
EDGE	361	256	379
EDGE	362	257	293
EDGE	363	257	307
EDGE	364	258	382
EDGE	365	259	392
EDGE	366	260	341
EDGE	367	262	431
EDGE	368	263	327
EDGE	369	265	347
EDGE	370	267	275
EDGE	371	268	410
EDGE	372	269	417
EDGE	373	269	431
EDGE	374	271	345
EDGE	375	271	412
EDGE	376	272	387
EDGE	377	274	342
EDGE	378	275	359
EDGE	379	276	366
EDGE	380	279	360
EDGE	381	281	440
EDGE	382	281	443
EDGE	383	282	368
EDGE	384	283	285
EDGE	385	286	434
EDGE	386	289	401
EDGE	387	290	302
EDGE	388	292	370
EDGE	389	292	423
EDGE	390	293	388
EDGE	391	293	433
EDGE	392	295	399
EDGE	393	296	361
EDGE	394	299	371
EDGE	395	304	322
EDGE	396	304	363
EDGE	397	306	351
EDGE	398	306	429
EDGE	399	309	430
EDGE	400	312	394
EDGE	401	314	362
EDGE	402	314	441
EDGE	403	319	367
EDGE	404	320	419
EDGE	405	321	425
EDGE	406	325	379
EDGE	407	325	395
EDGE	408	326	347
EDGE	409	327	348
EDGE	410	327	367
EDGE	411	327	396
EDGE	412	327	406
EDGE	413	328	400
EDGE	414	329	333
EDGE	415	330	354
EDGE	416	333	393
EDGE	417	334	358
EDGE	418	335	392
EDGE	419	341	414
EDGE	420	343	426
EDGE	421	346	381
EDGE	422	353	395
EDGE	423	356	421
EDGE	424	358	374
EDGE	425	362	382
EDGE	426	368	435
EDGE	427	372	413
EDGE	428	378	417
EDGE	429	383	436
EDGE	430	385	427
EDGE	431	386	407
EDGE	432	389	401
EDGE	433	390	423
EDGE	434	394	406
EDGE	435	403	436
EDGE	436	404	432
EDGE	437	413	426
EDGE	438	416	425
EDGE	439	421	430
EDGE	440	435	437
EDGE	441	438	443
