VNUMBER	704
EDGE	165	87	482
EDGE	166	88	417
EDGE	167	88	486
EDGE	168	89	281
EDGE	169	89	426
EDGE	170	90	235
EDGE	171	90	248
EDGE	172	91	472
EDGE	173	92	622
EDGE	174	92	635
EDGE	175	93	463
EDGE	176	94	150
EDGE	177	94	426
EDGE	178	94	516
EDGE	179	95	128
EDGE	180	95	210
EDGE	181	95	305
EDGE	182	96	389
EDGE	183	96	453
EDGE	184	96	695
EDGE	185	97	527
EDGE	186	98	358
EDGE	187	99	434
EDGE	188	100	108
EDGE	189	101	426
EDGE	190	102	351
EDGE	191	103	622
EDGE	192	103	652
EDGE	193	103	701
EDGE	194	104	165
EDGE	195	104	448
EDGE	196	105	533
EDGE	197	106	413
EDGE	198	106	546
EDGE	199	107	387
EDGE	200	107	609
EDGE	201	108	174
EDGE	202	108	261
EDGE	203	108	451
EDGE	204	108	587
EDGE	205	108	642
EDGE	206	109	321
EDGE	207	110	458
EDGE	208	110	485
EDGE	209	110	632
EDGE	210	110	647
EDGE	211	111	147
EDGE	212	111	489
EDGE	213	112	623
EDGE	214	113	196
EDGE	215	114	210
EDGE	216	114	309
EDGE	217	115	660
EDGE	218	116	498
EDGE	219	116	586
EDGE	220	117	132
EDGE	221	118	428
EDGE	222	118	564
EDGE	223	118	699
EDGE	224	119	239
EDGE	225	119	576
EDGE	226	120	679
EDGE	227	121	126
EDGE	228	122	209
EDGE	229	122	445
EDGE	230	122	474
EDGE	231	122	483
EDGE	232	123	184
EDGE	233	123	612
EDGE	234	123	678
EDGE	235	124	545
EDGE	236	125	310
EDGE	237	126	417
EDGE	238	127	386
EDGE	239	127	559
EDGE	240	128	421
EDGE	241	129	222
EDGE	242	129	230
EDGE	243	129	301
EDGE	244	130	139
EDGE	245	130	239
EDGE	246	131	622
EDGE	247	132	334
EDGE	248	133	276
EDGE	249	133	581
EDGE	250	135	670
EDGE	251	136	435
EDGE	252	136	492
EDGE	253	137	398
EDGE	254	138	156
EDGE	255	138	515
EDGE	256	138	656
EDGE	257	138	694
EDGE	258	139	177
EDGE	259	139	638
EDGE	260	140	401
EDGE	261	141	451
EDGE	262	141	561
EDGE	263	142	434
EDGE	264	143	620
EDGE	265	144	375
EDGE	266	145	213
EDGE	267	145	225
EDGE	268	145	417
EDGE	269	146	269
EDGE	270	146	511
EDGE	271	147	543
EDGE	272	148	172
EDGE	273	148	435
EDGE	274	149	298
EDGE	275	149	377
EDGE	276	149	565
EDGE	277	151	337
EDGE	278	151	404
EDGE	279	151	683
EDGE	280	152	495
EDGE	281	152	644
EDGE	282	153	459
EDGE	283	153	530
EDGE	284	153	640
EDGE	285	153	645
EDGE	286	154	439
EDGE	287	154	461
EDGE	288	155	497
EDGE	289	156	171
EDGE	290	156	374
EDGE	291	156	436
EDGE	292	157	210
EDGE	293	157	416
EDGE	294	157	516
EDGE	295	158	277
EDGE	296	158	279
EDGE	297	159	391
EDGE	298	159	620
EDGE	299	160	479
EDGE	300	161	199
EDGE	301	162	238
EDGE	302	163	179
EDGE	303	164	402
EDGE	304	164	560
EDGE	305	165	631
EDGE	306	165	644
EDGE	307	166	365
EDGE	308	167	244
EDGE	309	169	358
EDGE	310	170	385
EDGE	311	172	255
EDGE	312	173	320
EDGE	313	173	604
EDGE	314	173	677
EDGE	315	175	316
EDGE	316	175	696
EDGE	317	176	219
EDGE	318	176	280
EDGE	319	178	385
EDGE	320	178	647
EDGE	321	179	557
EDGE	322	179	608
EDGE	323	179	617
EDGE	324	180	579
EDGE	325	180	616
EDGE	326	181	247
EDGE	327	181	390
EDGE	328	182	263
EDGE	329	184	202
EDGE	330	184	675
EDGE	331	185	369
EDGE	332	186	542
EDGE	333	187	292
EDGE	334	187	595
EDGE	335	188	204
EDGE	336	188	572
EDGE	337	189	570
EDGE	338	189	582
EDGE	339	190	525
EDGE	340	190	685
EDGE	341	193	502
EDGE	342	194	509
EDGE	343	195	569
EDGE	344	196	227
EDGE	345	196	598
EDGE	346	198	219
EDGE	347	200	525
EDGE	348	201	446
EDGE	349	202	693
EDGE	350	205	453
EDGE	351	205	691
EDGE	352	206	320
EDGE	353	206	408
EDGE	354	207	332
EDGE	355	207	655
EDGE	356	208	419
EDGE	357	213	651
EDGE	358	214	405
EDGE	359	214	568
EDGE	360	214	621
EDGE	361	215	218
EDGE	362	216	452
EDGE	363	216	641
EDGE	364	217	406
EDGE	365	218	323
EDGE	366	218	441
EDGE	367	219	545
EDGE	368	220	478
EDGE	369	221	534
EDGE	370	223	426
EDGE	371	224	250
EDGE	372	224	523
EDGE	373	226	278
EDGE	374	227	321
EDGE	375	227	664
EDGE	376	229	580
EDGE	377	229	592
EDGE	378	230	489
EDGE	379	231	288
EDGE	380	231	609
EDGE	381	232	484
EDGE	382	233	641
EDGE	383	234	599
EDGE	384	235	289
EDGE	385	236	471
EDGE	386	236	517
EDGE	387	237	458
EDGE	388	238	315
EDGE	389	238	402
EDGE	390	238	445
EDGE	391	239	276
EDGE	392	239	372
EDGE	393	240	275
EDGE	394	240	343
EDGE	395	240	512
EDGE	396	241	304
EDGE	397	241	392
EDGE	398	242	346
EDGE	399	242	551
EDGE	400	243	507
EDGE	401	244	526
EDGE	402	244	646
EDGE	403	245	483
EDGE	404	246	321
EDGE	405	246	519
EDGE	406	247	449
EDGE	407	248	338
EDGE	408	249	393
EDGE	409	250	261
EDGE	410	251	358
EDGE	411	251	561
EDGE	412	252	297
EDGE	413	253	413
EDGE	414	253	498
EDGE	415	253	546
EDGE	416	253	626
EDGE	417	254	621
EDGE	418	255	311
EDGE	419	255	363
EDGE	420	255	547
EDGE	421	255	555
EDGE	422	256	278
EDGE	423	258	365
EDGE	424	258	555
EDGE	425	259	524
EDGE	426	259	585
EDGE	427	260	452
EDGE	428	262	265
EDGE	429	262	426
EDGE	430	262	507
EDGE	431	263	455
EDGE	432	264	644
EDGE	433	265	426
EDGE	434	265	574
EDGE	435	266	670
EDGE	436	268	425
EDGE	437	270	661
EDGE	438	271	273
EDGE	439	271	340
EDGE	440	271	381
EDGE	441	271	700
EDGE	442	272	373
EDGE	443	272	456
EDGE	444	273	448
EDGE	445	274	631
EDGE	446	276	304
EDGE	447	276	415
EDGE	448	276	430
EDGE	449	278	360
EDGE	450	278	393
EDGE	451	278	548
EDGE	452	279	346
EDGE	453	279	618
EDGE	454	282	295
EDGE	455	282	626
EDGE	456	283	456
EDGE	457	283	581
EDGE	458	284	393
EDGE	459	284	474
EDGE	460	285	368
EDGE	461	286	505
EDGE	462	287	389
EDGE	463	287	468
EDGE	464	289	671
EDGE	465	290	683
EDGE	466	291	431
EDGE	467	291	478
EDGE	468	291	614
EDGE	469	292	494
EDGE	470	294	491
EDGE	471	295	375
EDGE	472	295	427
EDGE	473	295	463
EDGE	474	295	597
EDGE	475	296	612
EDGE	476	297	545
EDGE	477	298	361
EDGE	478	299	356
EDGE	479	299	456
EDGE	480	300	391
EDGE	481	302	499
EDGE	482	302	673
EDGE	483	303	344
EDGE	484	305	589
EDGE	485	306	345
EDGE	486	306	486
EDGE	487	307	328
EDGE	488	309	611
EDGE	489	309	615
EDGE	490	309	662
EDGE	491	310	533
EDGE	492	312	417
EDGE	493	316	528
EDGE	494	317	482
EDGE	495	318	414
EDGE	496	319	601
EDGE	497	320	372
EDGE	498	324	633
EDGE	499	325	533
EDGE	500	325	639
EDGE	501	327	615
EDGE	502	328	437
EDGE	503	329	433
EDGE	504	330	540
EDGE	505	331	364
EDGE	506	331	396
EDGE	507	332	378
EDGE	508	332	475
EDGE	509	333	477
EDGE	510	335	656
EDGE	511	339	370
EDGE	512	339	401
EDGE	513	341	450
EDGE	514	342	459
EDGE	515	343	539
EDGE	516	345	392
EDGE	517	345	442
EDGE	518	346	665
EDGE	519	347	408
EDGE	520	347	508
EDGE	521	347	625
EDGE	522	348	411
EDGE	523	349	607
EDGE	524	350	465
EDGE	525	350	698
EDGE	526	351	496
EDGE	527	351	580
EDGE	528	353	472
EDGE	529	353	596
EDGE	530	354	369
EDGE	531	355	412
EDGE	532	357	503
EDGE	533	357	530
EDGE	534	359	454
EDGE	535	359	643
EDGE	536	360	610
EDGE	537	362	557
EDGE	538	362	630
EDGE	539	364	506
EDGE	540	364	596
EDGE	541	365	449
EDGE	542	367	394
EDGE	543	367	510
EDGE	544	367	546
EDGE	545	368	680
EDGE	546	369	601
EDGE	547	371	633
EDGE	548	376	498
EDGE	549	376	668
EDGE	550	377	414
EDGE	551	380	613
EDGE	552	380	633
EDGE	553	382	529
EDGE	554	382	592
EDGE	555	383	445
EDGE	556	384	479
EDGE	557	385	585
EDGE	558	386	447
EDGE	559	387	521
EDGE	560	387	652
EDGE	561	388	605
EDGE	562	390	663
EDGE	563	395	449
EDGE	564	397	579
EDGE	565	397	688
EDGE	566	398	433
EDGE	567	398	462
EDGE	568	398	525
EDGE	569	399	424
EDGE	570	399	535
EDGE	571	400	585
EDGE	572	401	549
EDGE	573	403	435
EDGE	574	407	465
EDGE	575	407	629
EDGE	576	407	674
EDGE	577	409	468
EDGE	578	409	686
EDGE	579	410	414
EDGE	580	410	419
EDGE	581	410	531
EDGE	582	410	698
EDGE	583	411	689
EDGE	584	412	458
EDGE	585	416	607
EDGE	586	418	683
EDGE	587	420	591
EDGE	588	420	593
EDGE	589	421	545
EDGE	590	422	423
EDGE	591	422	650
EDGE	592	422	661
EDGE	593	423	532
EDGE	594	424	646
EDGE	595	425	516
EDGE	596	428	518
EDGE	597	429	505
EDGE	598	429	508
EDGE	599	429	608
EDGE	600	433	661
EDGE	601	433	666
EDGE	602	436	633
EDGE	603	437	613
EDGE	604	438	628
EDGE	605	438	653
EDGE	606	439	647
EDGE	607	440	538
EDGE	608	441	657
EDGE	609	443	676
EDGE	610	444	492
EDGE	611	444	506
EDGE	612	445	603
EDGE	613	447	576
EDGE	614	454	478
EDGE	615	454	491
EDGE	616	457	619
EDGE	617	460	465
EDGE	618	463	471
EDGE	619	463	637
EDGE	620	464	543
EDGE	621	464	649
EDGE	622	466	595
EDGE	623	469	558
EDGE	624	469	563
EDGE	625	473	578
EDGE	626	476	521
EDGE	627	477	504
EDGE	628	478	481
EDGE	629	480	641
EDGE	630	481	693
EDGE	631	482	674
EDGE	632	484	571
EDGE	633	484	687
EDGE	634	488	653
EDGE	635	489	511
EDGE	636	489	636
EDGE	637	490	530
EDGE	638	492	555
EDGE	639	494	654
EDGE	640	495	536
EDGE	641	496	660
EDGE	642	500	537
EDGE	643	501	573
EDGE	644	501	665
EDGE	645	502	677
EDGE	646	504	693
EDGE	647	509	594
EDGE	648	511	535
EDGE	649	513	582
EDGE	650	518	522
EDGE	651	520	531
EDGE	652	525	627
EDGE	653	526	624
EDGE	654	527	613
EDGE	655	527	660
EDGE	656	528	605
EDGE	657	528	618
EDGE	658	530	667
EDGE	659	536	584
EDGE	660	537	553
EDGE	661	537	701
EDGE	662	538	620
EDGE	663	539	650
EDGE	664	542	543
EDGE	665	542	609
EDGE	666	544	562
EDGE	667	544	700
EDGE	668	549	697
EDGE	669	550	587
EDGE	670	554	683
EDGE	671	555	621
EDGE	672	556	634
EDGE	673	560	594
EDGE	674	560	601
EDGE	675	566	694
EDGE	676	567	602
EDGE	677	572	648
EDGE	678	576	652
EDGE	679	577	601
EDGE	680	578	671
EDGE	681	582	658
EDGE	682	582	684
EDGE	683	583	588
EDGE	684	588	675
EDGE	685	597	599
EDGE	686	600	695
EDGE	687	602	703
EDGE	688	606	622
EDGE	689	617	671
EDGE	690	618	657
EDGE	691	619	645
EDGE	692	620	673
EDGE	693	634	656
EDGE	694	639	695
EDGE	695	644	679
EDGE	696	647	703
EDGE	697	648	686
EDGE	698	653	660
EDGE	699	659	668
EDGE	700	663	669
