VNUMBER	874
EDGE	359	204	684
EDGE	360	205	475
EDGE	361	206	386
EDGE	362	207	437
EDGE	363	207	698
EDGE	364	209	392
EDGE	365	210	302
EDGE	366	210	622
EDGE	367	210	800
EDGE	368	210	830
EDGE	369	211	234
EDGE	370	211	475
EDGE	371	211	758
EDGE	372	212	587
EDGE	373	213	855
EDGE	374	214	803
EDGE	375	215	545
EDGE	376	215	835
EDGE	377	216	394
EDGE	378	218	324
EDGE	379	219	477
EDGE	380	219	557
EDGE	381	219	646
EDGE	382	220	263
EDGE	383	220	461
EDGE	384	220	599
EDGE	385	221	288
EDGE	386	221	551
EDGE	387	222	266
EDGE	388	222	748
EDGE	389	224	448
EDGE	390	224	552
EDGE	391	224	614
EDGE	392	225	662
EDGE	393	226	243
EDGE	394	226	398
EDGE	395	226	796
EDGE	396	227	514
EDGE	397	228	254
EDGE	398	228	383
EDGE	399	230	533
EDGE	400	230	778
EDGE	401	231	576
EDGE	402	232	440
EDGE	403	232	456
EDGE	404	232	501
EDGE	405	232	713
EDGE	406	232	782
EDGE	407	234	652
EDGE	408	235	432
EDGE	409	236	362
EDGE	410	236	568
EDGE	411	237	547
EDGE	412	237	690
EDGE	413	238	352
EDGE	414	239	328
EDGE	415	239	703
EDGE	416	241	346
EDGE	417	241	363
EDGE	418	241	818
EDGE	419	242	746
EDGE	420	244	615
EDGE	421	245	529
EDGE	422	246	252
EDGE	423	246	744
EDGE	424	248	719
EDGE	425	249	285
EDGE	426	249	539
EDGE	427	249	726
EDGE	428	249	843
EDGE	429	250	658
EDGE	430	250	729
EDGE	431	251	670
EDGE	432	252	868
EDGE	433	253	486
EDGE	434	254	664
EDGE	435	256	519
EDGE	436	256	742
EDGE	437	257	542
EDGE	438	257	825
EDGE	439	258	358
EDGE	440	259	358
EDGE	441	260	363
EDGE	442	260	540
EDGE	443	261	441
EDGE	444	261	840
EDGE	445	262	281
EDGE	446	263	505
EDGE	447	263	747
EDGE	448	264	871
EDGE	449	265	847
EDGE	450	266	349
EDGE	451	266	691
EDGE	452	267	807
EDGE	453	268	699
EDGE	454	269	653
EDGE	455	269	779
EDGE	456	270	307
EDGE	457	270	858
EDGE	458	271	322
EDGE	459	272	553
EDGE	460	273	315
EDGE	461	274	600
EDGE	462	274	721
EDGE	463	274	781
EDGE	464	275	330
EDGE	465	275	388
EDGE	466	275	640
EDGE	467	277	793
EDGE	468	278	345
EDGE	469	279	377
EDGE	470	280	529
EDGE	471	280	649
EDGE	472	281	735
EDGE	473	281	795
EDGE	474	282	311
EDGE	475	282	360
EDGE	476	282	556
EDGE	477	283	369
EDGE	478	284	533
EDGE	479	284	606
EDGE	480	288	355
EDGE	481	289	522
EDGE	482	289	723
EDGE	483	290	452
EDGE	484	290	700
EDGE	485	292	401
EDGE	486	292	840
EDGE	487	293	492
EDGE	488	294	373
EDGE	489	294	414
EDGE	490	294	420
EDGE	491	294	653
EDGE	492	296	311
EDGE	493	296	470
EDGE	494	296	717
EDGE	495	297	516
EDGE	496	298	376
EDGE	497	298	383
EDGE	498	298	508
EDGE	499	299	370
EDGE	500	300	744
EDGE	501	301	400
EDGE	502	301	675
EDGE	503	302	566
EDGE	504	302	826
EDGE	505	303	751
EDGE	506	304	844
EDGE	507	306	748
EDGE	508	308	872
EDGE	509	309	421
EDGE	510	309	856
EDGE	511	312	727
EDGE	512	314	443
EDGE	513	314	607
EDGE	514	316	472
EDGE	515	316	634
EDGE	516	317	686
EDGE	517	318	638
EDGE	518	320	786
EDGE	519	321	698
EDGE	520	321	759
EDGE	521	322	372
EDGE	522	322	483
EDGE	523	323	617
EDGE	524	324	786
EDGE	525	325	845
EDGE	526	325	857
EDGE	527	326	623
EDGE	528	326	743
EDGE	529	327	410
EDGE	530	327	771
EDGE	531	328	622
EDGE	532	328	768
EDGE	533	329	822
EDGE	534	331	803
EDGE	535	332	628
EDGE	536	333	726
EDGE	537	333	806
EDGE	538	334	591
EDGE	539	334	598
EDGE	540	334	697
EDGE	541	334	700
EDGE	542	334	715
EDGE	543	336	346
EDGE	544	337	720
EDGE	545	338	389
EDGE	546	338	543
EDGE	547	338	643
EDGE	548	339	427
EDGE	549	339	450
EDGE	550	340	826
EDGE	551	341	425
EDGE	552	342	404
EDGE	553	343	645
EDGE	554	344	641
EDGE	555	344	809
EDGE	556	345	544
EDGE	557	345	630
EDGE	558	346	367
EDGE	559	346	734
EDGE	560	346	802
EDGE	561	346	856
EDGE	562	348	529
EDGE	563	350	358
EDGE	564	350	486
EDGE	565	351	639
EDGE	566	351	688
EDGE	567	352	819
EDGE	568	353	766
EDGE	569	355	549
EDGE	570	355	621
EDGE	571	356	570
EDGE	572	357	507
EDGE	573	359	786
EDGE	574	361	605
EDGE	575	363	707
EDGE	576	364	458
EDGE	577	365	822
EDGE	578	366	392
EDGE	579	366	513
EDGE	580	368	414
EDGE	581	368	711
EDGE	582	370	710
EDGE	583	371	463
EDGE	584	371	851
EDGE	585	374	409
EDGE	586	374	520
EDGE	587	374	626
EDGE	588	375	553
EDGE	589	375	783
EDGE	590	376	516
EDGE	591	376	730
EDGE	592	378	442
EDGE	593	378	613
EDGE	594	378	679
EDGE	595	378	774
EDGE	596	378	791
EDGE	597	379	534
EDGE	598	379	564
EDGE	599	380	728
EDGE	600	381	493
EDGE	601	381	587
EDGE	602	382	560
EDGE	603	382	652
EDGE	604	382	812
EDGE	605	384	796
EDGE	606	385	405
EDGE	607	385	681
EDGE	608	387	562
EDGE	609	388	415
EDGE	610	388	553
EDGE	611	390	550
EDGE	612	391	682
EDGE	613	392	434
EDGE	614	392	612
EDGE	615	394	445
EDGE	616	394	765
EDGE	617	396	699
EDGE	618	397	505
EDGE	619	397	692
EDGE	620	398	614
EDGE	621	399	758
EDGE	622	400	599
EDGE	623	401	513
EDGE	624	401	790
EDGE	625	402	506
EDGE	626	402	647
EDGE	627	403	708
EDGE	628	403	868
EDGE	629	404	602
EDGE	630	404	680
EDGE	631	405	488
EDGE	632	407	535
EDGE	633	408	617
EDGE	634	409	431
EDGE	635	410	527
EDGE	636	410	600
EDGE	637	411	592
EDGE	638	411	860
EDGE	639	412	784
EDGE	640	412	792
EDGE	641	414	663
EDGE	642	417	615
EDGE	643	418	422
EDGE	644	418	469
EDGE	645	418	772
EDGE	646	419	484
EDGE	647	419	520
EDGE	648	421	576
EDGE	649	422	637
EDGE	650	422	742
EDGE	651	423	438
EDGE	652	423	537
EDGE	653	424	640
EDGE	654	425	478
EDGE	655	426	644
EDGE	656	426	792
EDGE	657	430	726
EDGE	658	433	436
EDGE	659	435	571
EDGE	660	435	856
EDGE	661	436	758
EDGE	662	437	651
EDGE	663	439	490
EDGE	664	439	562
EDGE	665	440	507
EDGE	666	444	782
EDGE	667	446	532
EDGE	668	446	751
EDGE	669	447	494
EDGE	670	449	537
EDGE	671	449	563
EDGE	672	449	846
EDGE	673	450	608
EDGE	674	450	639
EDGE	675	451	660
EDGE	676	451	863
EDGE	677	452	463
EDGE	678	454	457
EDGE	679	455	524
EDGE	680	455	636
EDGE	681	457	837
EDGE	682	458	731
EDGE	683	459	524
EDGE	684	460	609
EDGE	685	463	482
EDGE	686	465	739
EDGE	687	467	849
EDGE	688	468	615
EDGE	689	470	838
EDGE	690	471	807
EDGE	691	472	838
EDGE	692	473	522
EDGE	693	475	565
EDGE	694	476	752
EDGE	695	485	655
EDGE	696	486	518
EDGE	697	487	595
EDGE	698	488	767
EDGE	699	489	612
EDGE	700	490	789
EDGE	701	491	867
EDGE	702	494	697
EDGE	703	495	843
EDGE	704	496	508
EDGE	705	496	844
EDGE	706	497	501
EDGE	707	498	788
EDGE	708	499	657
EDGE	709	500	808
EDGE	710	504	682
EDGE	711	506	549
EDGE	712	509	534
EDGE	713	510	741
EDGE	714	510	795
EDGE	715	511	536
EDGE	716	514	542
EDGE	717	518	681
EDGE	718	521	852
EDGE	719	522	559
EDGE	720	522	645
EDGE	721	522	823
EDGE	722	523	732
EDGE	723	523	773
EDGE	724	525	543
EDGE	725	525	550
EDGE	726	526	783
EDGE	727	528	661
EDGE	728	530	632
EDGE	729	531	737
EDGE	730	534	844
EDGE	731	537	753
EDGE	732	541	797
EDGE	733	545	620
EDGE	734	546	635
EDGE	735	547	727
EDGE	736	548	809
EDGE	737	549	590
EDGE	738	550	609
EDGE	739	550	633
EDGE	740	550	859
EDGE	741	551	626
EDGE	742	551	747
EDGE	743	554	568
EDGE	744	554	842
EDGE	745	555	612
EDGE	746	556	704
EDGE	747	557	661
EDGE	748	558	685
EDGE	749	558	827
EDGE	750	559	604
EDGE	751	561	854
EDGE	752	562	619
EDGE	753	562	784
EDGE	754	563	836
EDGE	755	567	627
EDGE	756	568	798
EDGE	757	568	867
EDGE	758	569	692
EDGE	759	572	797
EDGE	760	573	809
EDGE	761	574	706
EDGE	762	576	596
EDGE	763	579	745
EDGE	764	580	586
EDGE	765	582	866
EDGE	766	583	610
EDGE	767	584	663
EDGE	768	585	607
EDGE	769	586	803
EDGE	770	587	757
EDGE	771	588	625
EDGE	772	589	760
EDGE	773	597	656
EDGE	774	597	797
EDGE	775	598	751
EDGE	776	598	786
EDGE	777	601	612
EDGE	778	602	650
EDGE	779	603	702
EDGE	780	606	659
EDGE	781	606	696
EDGE	782	607	691
EDGE	783	608	763
EDGE	784	611	683
EDGE	785	611	703
EDGE	786	613	670
EDGE	787	613	685
EDGE	788	615	660
EDGE	789	616	709
EDGE	790	617	718
EDGE	791	618	724
EDGE	792	618	817
EDGE	793	619	684
EDGE	794	622	833
EDGE	795	623	861
EDGE	796	624	649
EDGE	797	624	863
EDGE	798	629	655
EDGE	799	629	656
EDGE	800	629	701
EDGE	801	631	738
EDGE	802	632	716
EDGE	803	632	824
EDGE	804	633	812
EDGE	805	634	648
EDGE	806	637	668
EDGE	807	638	666
EDGE	808	642	834
EDGE	809	647	678
EDGE	810	654	738
EDGE	811	654	761
EDGE	812	656	857
EDGE	813	657	702
EDGE	814	657	864
EDGE	815	664	770
EDGE	816	665	748
EDGE	817	667	738
EDGE	818	669	787
EDGE	819	673	707
EDGE	820	674	796
EDGE	821	684	784
EDGE	822	686	799
EDGE	823	687	767
EDGE	824	690	846
EDGE	825	694	766
EDGE	826	694	859
EDGE	827	695	771
EDGE	828	697	751
EDGE	829	697	764
EDGE	830	698	731
EDGE	831	698	745
EDGE	832	700	711
EDGE	833	704	804
EDGE	834	706	787
EDGE	835	707	722
EDGE	836	712	801
EDGE	837	712	844
EDGE	838	713	825
EDGE	839	717	866
EDGE	840	718	736
EDGE	841	718	769
EDGE	842	725	735
EDGE	843	725	756
EDGE	844	726	841
EDGE	845	729	772
EDGE	846	732	821
EDGE	847	733	751
EDGE	848	740	789
EDGE	849	754	832
EDGE	850	770	780
EDGE	851	773	797
EDGE	852	773	850
EDGE	853	776	847
EDGE	854	777	805
EDGE	855	783	832
EDGE	856	785	853
EDGE	857	786	829
EDGE	858	788	865
EDGE	859	788	873
EDGE	860	793	804
EDGE	861	798	799
EDGE	862	800	845
EDGE	863	803	823
EDGE	864	810	828
EDGE	865	816	841
EDGE	866	820	831
EDGE	867	821	861
EDGE	868	824	864
EDGE	869	848	859
EDGE	870	849	870
EDGE	871	853	854
