VNUMBER	1074
EDGE	287	146	483
EDGE	288	147	259
EDGE	289	148	169
EDGE	290	148	1021
EDGE	291	149	488
EDGE	292	149	705
EDGE	293	151	676
EDGE	294	151	999
EDGE	295	152	709
EDGE	296	152	883
EDGE	297	153	163
EDGE	298	154	446
EDGE	299	155	656
EDGE	300	155	711
EDGE	301	155	912
EDGE	302	156	650
EDGE	303	156	774
EDGE	304	157	676
EDGE	305	157	715
EDGE	306	158	283
EDGE	307	158	565
EDGE	308	158	746
EDGE	309	159	355
EDGE	310	159	379
EDGE	311	159	479
EDGE	312	160	453
EDGE	313	160	806
EDGE	314	161	706
EDGE	315	162	572
EDGE	316	162	882
EDGE	317	163	274
EDGE	318	164	171
EDGE	319	165	188
EDGE	320	165	342
EDGE	321	165	631
EDGE	322	166	654
EDGE	323	166	948
EDGE	324	166	1041
EDGE	325	169	241
EDGE	326	171	797
EDGE	327	171	992
EDGE	328	172	299
EDGE	329	172	638
EDGE	330	172	948
EDGE	331	173	435
EDGE	332	173	660
EDGE	333	174	594
EDGE	334	175	917
EDGE	335	175	922
EDGE	336	176	985
EDGE	337	177	607
EDGE	338	178	1050
EDGE	339	179	561
EDGE	340	179	951
EDGE	341	180	786
EDGE	342	181	1046
EDGE	343	183	223
EDGE	344	184	844
EDGE	345	185	712
EDGE	346	185	1008
EDGE	347	187	511
EDGE	348	189	999
EDGE	349	190	661
EDGE	350	191	642
EDGE	351	191	842
EDGE	352	192	444
EDGE	353	192	461
EDGE	354	193	283
EDGE	355	194	789
EDGE	356	195	562
EDGE	357	196	623
EDGE	358	197	515
EDGE	359	198	811
EDGE	360	199	818
EDGE	361	200	667
EDGE	362	201	281
EDGE	363	201	478
EDGE	364	201	484
EDGE	365	201	930
EDGE	366	202	542
EDGE	367	204	705
EDGE	368	205	1043
EDGE	369	206	751
EDGE	370	206	817
EDGE	371	207	329
EDGE	372	208	539
EDGE	373	208	585
EDGE	374	209	443
EDGE	375	209	989
EDGE	376	209	1042
EDGE	377	210	890
EDGE	378	211	315
EDGE	379	211	409
EDGE	380	211	684
EDGE	381	215	596
EDGE	382	216	957
EDGE	383	217	929
EDGE	384	218	955
EDGE	385	218	1056
EDGE	386	218	1070
EDGE	387	219	793
EDGE	388	219	934
EDGE	389	220	783
EDGE	390	221	763
EDGE	391	222	604
EDGE	392	222	1035
EDGE	393	223	330
EDGE	394	223	471
EDGE	395	223	822
EDGE	396	223	922
EDGE	397	223	981
EDGE	398	224	304
EDGE	399	225	464
EDGE	400	226	294
EDGE	401	226	583
EDGE	402	226	861
EDGE	403	227	809
EDGE	404	228	273
EDGE	405	228	703
EDGE	406	230	626
EDGE	407	231	695
EDGE	408	231	1032
EDGE	409	232	644
EDGE	410	232	843
EDGE	411	233	586
EDGE	412	233	607
EDGE	413	234	790
EDGE	414	235	419
EDGE	415	235	485
EDGE	416	235	569
EDGE	417	236	742
EDGE	418	237	535
EDGE	419	237	829
EDGE	420	237	846
EDGE	421	238	463
EDGE	422	238	1072
EDGE	423	239	632
EDGE	424	239	761
EDGE	425	240	508
EDGE	426	240	869
EDGE	427	241	432
EDGE	428	241	721
EDGE	429	241	734
EDGE	430	242	981
EDGE	431	243	404
EDGE	432	243	653
EDGE	433	244	920
EDGE	434	245	350
EDGE	435	247	586
EDGE	436	247	619
EDGE	437	248	682
EDGE	438	248	762
EDGE	439	248	1026
EDGE	440	249	377
EDGE	441	249	479
EDGE	442	251	344
EDGE	443	252	262
EDGE	444	252	415
EDGE	445	253	448
EDGE	446	253	810
EDGE	447	254	495
EDGE	448	256	467
EDGE	449	256	556
EDGE	450	256	870
EDGE	451	257	845
EDGE	452	258	705
EDGE	453	259	410
EDGE	454	260	301
EDGE	455	260	396
EDGE	456	260	559
EDGE	457	260	783
EDGE	458	261	1064
EDGE	459	263	271
EDGE	460	263	317
EDGE	461	263	1050
EDGE	462	264	733
EDGE	463	264	851
EDGE	464	265	585
EDGE	465	266	431
EDGE	466	266	1061
EDGE	467	267	594
EDGE	468	268	744
EDGE	469	269	1012
EDGE	470	270	856
EDGE	471	272	415
EDGE	472	272	639
EDGE	473	273	1059
EDGE	474	274	332
EDGE	475	274	981
EDGE	476	275	382
EDGE	477	275	805
EDGE	478	275	815
EDGE	479	276	347
EDGE	480	277	429
EDGE	481	277	682
EDGE	482	278	940
EDGE	483	279	350
EDGE	484	279	1065
EDGE	485	280	376
EDGE	486	281	496
EDGE	487	281	1010
EDGE	488	282	369
EDGE	489	282	422
EDGE	490	282	436
EDGE	491	283	566
EDGE	492	284	500
EDGE	493	284	728
EDGE	494	284	736
EDGE	495	284	987
EDGE	496	285	395
EDGE	497	285	998
EDGE	498	285	1058
EDGE	499	286	551
EDGE	500	286	914
EDGE	501	287	370
EDGE	502	288	324
EDGE	503	288	636
EDGE	504	288	919
EDGE	505	289	643
EDGE	506	289	741
EDGE	507	290	771
EDGE	508	290	1016
EDGE	509	291	1057
EDGE	510	291	1062
EDGE	511	292	521
EDGE	512	292	587
EDGE	513	293	405
EDGE	514	294	870
EDGE	515	295	690
EDGE	516	295	772
EDGE	517	296	1015
EDGE	518	297	453
EDGE	519	298	826
EDGE	520	299	456
EDGE	521	299	778
EDGE	522	300	716
EDGE	523	300	896
EDGE	524	302	560
EDGE	525	303	919
EDGE	526	304	688
EDGE	527	304	785
EDGE	528	306	554
EDGE	529	306	860
EDGE	530	307	869
EDGE	531	308	453
EDGE	532	309	325
EDGE	533	309	901
EDGE	534	310	913
EDGE	535	311	446
EDGE	536	311	825
EDGE	537	313	878
EDGE	538	314	456
EDGE	539	314	462
EDGE	540	314	501
EDGE	541	315	807
EDGE	542	315	1017
EDGE	543	316	451
EDGE	544	317	802
EDGE	545	317	903
EDGE	546	320	1011
EDGE	547	321	885
EDGE	548	322	852
EDGE	549	322	866
EDGE	550	323	615
EDGE	551	325	441
EDGE	552	326	751
EDGE	553	327	649
EDGE	554	327	825
EDGE	555	327	1040
EDGE	556	328	700
EDGE	557	329	681
EDGE	558	329	806
EDGE	559	331	564
EDGE	560	331	792
EDGE	561	333	694
EDGE	562	334	476
EDGE	563	334	693
EDGE	564	334	804
EDGE	565	335	676
EDGE	566	336	806
EDGE	567	337	480
EDGE	568	337	1033
EDGE	569	339	591
EDGE	570	339	624
EDGE	571	339	710
EDGE	572	340	1036
EDGE	573	341	743
EDGE	574	342	683
EDGE	575	343	511
EDGE	576	343	879
EDGE	577	344	625
EDGE	578	344	977
EDGE	579	345	515
EDGE	580	346	455
EDGE	581	347	888
EDGE	582	348	697
EDGE	583	348	836
EDGE	584	349	717
EDGE	585	350	712
EDGE	586	351	511
EDGE	587	351	515
EDGE	588	352	792
EDGE	589	353	406
EDGE	590	353	768
EDGE	591	354	918
EDGE	592	356	596
EDGE	593	357	906
EDGE	594	357	1071
EDGE	595	358	737
EDGE	596	359	538
EDGE	597	359	674
EDGE	598	359	967
EDGE	599	360	820
EDGE	600	360	1019
EDGE	601	361	829
EDGE	602	362	823
EDGE	603	363	642
EDGE	604	365	1032
EDGE	605	366	997
EDGE	606	366	1058
EDGE	607	367	609
EDGE	608	369	679
EDGE	609	369	898
EDGE	610	370	479
EDGE	611	370	612
EDGE	612	371	958
EDGE	613	371	1005
EDGE	614	372	779
EDGE	615	373	999
EDGE	616	374	997
EDGE	617	375	628
EDGE	618	376	704
EDGE	619	377	614
EDGE	620	378	734
EDGE	621	378	821
EDGE	622	379	495
EDGE	623	380	382
EDGE	624	380	1048
EDGE	625	381	666
EDGE	626	381	1003
EDGE	627	382	961
EDGE	628	383	1039
EDGE	629	384	866
EDGE	630	385	727
EDGE	631	385	959
EDGE	632	386	957
EDGE	633	387	528
EDGE	634	387	540
EDGE	635	389	479
EDGE	636	389	494
EDGE	637	389	797
EDGE	638	389	1036
EDGE	639	390	556
EDGE	640	392	464
EDGE	641	393	708
EDGE	642	394	608
EDGE	643	394	733
EDGE	644	397	629
EDGE	645	397	764
EDGE	646	397	1053
EDGE	647	398	951
EDGE	648	399	595
EDGE	649	399	996
EDGE	650	400	603
EDGE	651	400	984
EDGE	652	401	719
EDGE	653	403	736
EDGE	654	404	898
EDGE	655	404	995
EDGE	656	406	708
EDGE	657	406	923
EDGE	658	408	541
EDGE	659	409	500
EDGE	660	409	537
EDGE	661	410	997
EDGE	662	411	537
EDGE	663	411	773
EDGE	664	412	509
EDGE	665	412	769
EDGE	666	413	926
EDGE	667	414	660
EDGE	668	414	973
EDGE	669	415	839
EDGE	670	416	498
EDGE	671	416	646
EDGE	672	416	890
EDGE	673	417	443
EDGE	674	417	1004
EDGE	675	418	585
EDGE	676	419	647
EDGE	677	420	906
EDGE	678	421	611
EDGE	679	424	496
EDGE	680	424	864
EDGE	681	425	744
EDGE	682	426	707
EDGE	683	426	723
EDGE	684	427	532
EDGE	685	428	750
EDGE	686	430	557
EDGE	687	432	581
EDGE	688	433	873
EDGE	689	433	951
EDGE	690	434	1023
EDGE	691	435	951
EDGE	692	435	1000
EDGE	693	436	470
EDGE	694	437	1063
EDGE	695	438	1033
EDGE	696	439	672
EDGE	697	439	922
EDGE	698	440	534
EDGE	699	440	577
EDGE	700	440	745
EDGE	701	441	771
EDGE	702	442	965
EDGE	703	444	643
EDGE	704	444	808
EDGE	705	444	950
EDGE	706	445	592
EDGE	707	447	539
EDGE	708	447	713
EDGE	709	448	755
EDGE	710	449	631
EDGE	711	450	640
EDGE	712	450	1068
EDGE	713	451	631
EDGE	714	452	650
EDGE	715	452	845
EDGE	716	453	739
EDGE	717	454	572
EDGE	718	455	540
EDGE	719	456	670
EDGE	720	457	473
EDGE	721	458	938
EDGE	722	459	895
EDGE	723	460	673
EDGE	724	460	693
EDGE	725	464	798
EDGE	726	465	843
EDGE	727	466	1009
EDGE	728	468	627
EDGE	729	469	1029
EDGE	730	470	669
EDGE	731	472	593
EDGE	732	472	973
EDGE	733	473	792
EDGE	734	473	1039
EDGE	735	474	993
EDGE	736	474	1027
EDGE	737	475	533
EDGE	738	476	678
EDGE	739	477	635
EDGE	740	481	530
EDGE	741	481	609
EDGE	742	481	856
EDGE	743	483	513
EDGE	744	483	673
EDGE	745	483	1001
EDGE	746	485	685
EDGE	747	485	848
EDGE	748	485	1015
EDGE	749	486	533
EDGE	750	487	520
EDGE	751	487	1030
EDGE	752	489	521
EDGE	753	491	936
EDGE	754	492	806
EDGE	755	493	958
EDGE	756	494	582
EDGE	757	494	800
EDGE	758	497	713
EDGE	759	497	877
EDGE	760	502	655
EDGE	761	502	961
EDGE	762	503	567
EDGE	763	503	757
EDGE	764	503	1061
EDGE	765	504	973
EDGE	766	505	595
EDGE	767	505	813
EDGE	768	506	527
EDGE	769	506	802
EDGE	770	507	924
EDGE	771	508	723
EDGE	772	509	615
EDGE	773	509	718
EDGE	774	510	630
EDGE	775	510	687
EDGE	776	511	814
EDGE	777	511	918
EDGE	778	513	819
EDGE	779	514	783
EDGE	780	514	856
EDGE	781	514	1069
EDGE	782	516	658
EDGE	783	517	571
EDGE	784	518	773
EDGE	785	519	692
EDGE	786	519	776
EDGE	787	520	1023
EDGE	788	521	558
EDGE	789	521	716
EDGE	790	522	1054
EDGE	791	523	1026
EDGE	792	523	1071
EDGE	793	524	675
EDGE	794	525	571
EDGE	795	526	1043
EDGE	796	529	648
EDGE	797	529	718
EDGE	798	533	962
EDGE	799	535	868
EDGE	800	535	1012
EDGE	801	536	551
EDGE	802	537	891
EDGE	803	541	890
EDGE	804	543	546
EDGE	805	543	819
EDGE	806	543	916
EDGE	807	544	662
EDGE	808	544	760
EDGE	809	544	852
EDGE	810	546	1018
EDGE	811	548	705
EDGE	812	549	644
EDGE	813	549	886
EDGE	814	550	876
EDGE	815	550	898
EDGE	816	551	905
EDGE	817	553	742
EDGE	818	554	1019
EDGE	819	555	664
EDGE	820	556	740
EDGE	821	557	809
EDGE	822	558	630
EDGE	823	559	668
EDGE	824	560	621
EDGE	825	560	765
EDGE	826	562	627
EDGE	827	562	934
EDGE	828	563	687
EDGE	829	564	770
EDGE	830	564	1064
EDGE	831	568	814
EDGE	832	569	699
EDGE	833	569	750
EDGE	834	570	605
EDGE	835	570	922
EDGE	836	571	663
EDGE	837	571	757
EDGE	838	572	795
EDGE	839	573	599
EDGE	840	573	620
EDGE	841	574	779
EDGE	842	575	897
EDGE	843	576	735
EDGE	844	576	1022
EDGE	845	578	623
EDGE	846	579	923
EDGE	847	580	663
EDGE	848	583	649
EDGE	849	583	871
EDGE	850	583	933
EDGE	851	584	696
EDGE	852	584	779
EDGE	853	587	908
EDGE	854	588	878
EDGE	855	589	780
EDGE	856	589	784
EDGE	857	590	826
EDGE	858	591	978
EDGE	859	592	757
EDGE	860	596	851
EDGE	861	597	759
EDGE	862	597	796
EDGE	863	597	901
EDGE	864	598	945
EDGE	865	599	680
EDGE	866	599	941
EDGE	867	602	822
EDGE	868	603	710
EDGE	869	606	647
EDGE	870	608	904
EDGE	871	610	613
EDGE	872	610	880
EDGE	873	611	1031
EDGE	874	612	1002
EDGE	875	612	1063
EDGE	876	615	706
EDGE	877	620	966
EDGE	878	620	1020
EDGE	879	622	701
EDGE	880	623	764
EDGE	881	624	847
EDGE	882	628	739
EDGE	883	633	763
EDGE	884	633	793
EDGE	885	635	637
EDGE	886	635	916
EDGE	887	638	842
EDGE	888	638	1051
EDGE	889	639	748
EDGE	890	639	1038
EDGE	891	640	853
EDGE	892	641	825
EDGE	893	641	931
EDGE	894	643	690
EDGE	895	645	721
EDGE	896	646	752
EDGE	897	646	892
EDGE	898	649	818
EDGE	899	649	990
EDGE	900	650	729
EDGE	901	652	964
EDGE	902	653	891
EDGE	903	655	989
EDGE	904	656	665
EDGE	905	656	712
EDGE	906	658	764
EDGE	907	659	711
EDGE	908	661	833
EDGE	909	663	790
EDGE	910	664	778
EDGE	911	665	862
EDGE	912	667	1035
EDGE	913	669	714
EDGE	914	671	881
EDGE	915	674	722
EDGE	916	675	945
EDGE	917	675	982
EDGE	918	677	711
EDGE	919	677	888
EDGE	920	681	942
EDGE	921	685	764
EDGE	922	686	688
EDGE	923	687	880
EDGE	924	687	944
EDGE	925	688	845
EDGE	926	688	1067
EDGE	927	689	1036
EDGE	928	691	1025
EDGE	929	695	749
EDGE	930	697	1029
EDGE	931	698	889
EDGE	932	699	921
EDGE	933	700	935
EDGE	934	701	979
EDGE	935	702	830
EDGE	936	704	762
EDGE	937	707	1020
EDGE	938	709	979
EDGE	939	710	939
EDGE	940	710	942
EDGE	941	710	977
EDGE	942	712	985
EDGE	943	714	898
EDGE	944	717	767
EDGE	945	719	937
EDGE	946	719	981
EDGE	947	720	782
EDGE	948	721	863
EDGE	949	723	1049
EDGE	950	724	731
EDGE	951	724	952
EDGE	952	724	960
EDGE	953	724	961
EDGE	954	725	1032
EDGE	955	728	730
EDGE	956	730	893
EDGE	957	730	964
EDGE	958	731	992
EDGE	959	732	885
EDGE	960	734	967
EDGE	961	736	1010
EDGE	962	738	937
EDGE	963	738	988
EDGE	964	740	803
EDGE	965	743	901
EDGE	966	743	922
EDGE	967	745	747
EDGE	968	746	774
EDGE	969	747	971
EDGE	970	749	766
EDGE	971	750	777
EDGE	972	751	1011
EDGE	973	752	865
EDGE	974	755	1041
EDGE	975	756	980
EDGE	976	756	1002
EDGE	977	758	910
EDGE	978	759	781
EDGE	979	760	884
EDGE	980	762	859
EDGE	981	769	983
EDGE	982	773	913
EDGE	983	774	968
EDGE	984	775	911
EDGE	985	775	953
EDGE	986	778	799
EDGE	987	779	840
EDGE	988	779	857
EDGE	989	779	983
EDGE	990	780	954
EDGE	991	787	852
EDGE	992	788	910
EDGE	993	789	1011
EDGE	994	791	832
EDGE	995	792	1061
EDGE	996	796	838
EDGE	997	801	997
EDGE	998	803	1005
EDGE	999	808	970
EDGE	1000	809	1044
EDGE	1001	812	829
EDGE	1002	812	907
EDGE	1003	816	831
EDGE	1004	816	942
EDGE	1005	820	963
EDGE	1006	821	1060
EDGE	1007	822	832
EDGE	1008	823	969
EDGE	1009	824	858
EDGE	1010	827	1011
EDGE	1011	828	990
EDGE	1012	830	905
EDGE	1013	831	957
EDGE	1014	832	907
EDGE	1015	834	836
EDGE	1016	834	965
EDGE	1017	835	844
EDGE	1018	835	926
EDGE	1019	836	953
EDGE	1020	837	1054
EDGE	1021	841	935
EDGE	1022	841	962
EDGE	1023	844	961
EDGE	1024	845	1066
EDGE	1025	847	929
EDGE	1026	854	900
EDGE	1027	858	932
EDGE	1028	862	982
EDGE	1029	867	1056
EDGE	1030	870	872
EDGE	1031	872	940
EDGE	1032	874	890
EDGE	1033	874	973
EDGE	1034	877	965
EDGE	1035	877	968
EDGE	1036	877	1023
EDGE	1037	881	1024
EDGE	1038	882	1067
EDGE	1039	883	991
EDGE	1040	884	886
EDGE	1041	892	940
EDGE	1042	893	923
EDGE	1043	893	950
EDGE	1044	896	1015
EDGE	1045	897	982
EDGE	1046	898	949
EDGE	1047	900	993
EDGE	1048	905	1006
EDGE	1049	909	1042
EDGE	1050	918	930
EDGE	1051	919	975
EDGE	1052	920	981
EDGE	1053	926	1052
EDGE	1054	930	1014
EDGE	1055	932	1054
EDGE	1056	934	1037
EDGE	1057	936	1047
EDGE	1058	947	1037
EDGE	1059	954	1059
EDGE	1060	960	1051
EDGE	1061	961	1009
EDGE	1062	963	994
EDGE	1063	972	993
EDGE	1064	973	988
EDGE	1065	983	1022
EDGE	1066	992	1073
EDGE	1067	999	1036
EDGE	1068	1018	1046
EDGE	1069	1025	1046
EDGE	1070	1037	1045
EDGE	1071	1038	1066
EDGE	1072	1066	1072
