VNUMBER	494
EDGE	129	69	478
EDGE	130	70	128
EDGE	131	70	184
EDGE	132	71	154
EDGE	133	71	366
EDGE	134	72	155
EDGE	135	72	206
EDGE	136	72	448
EDGE	137	73	101
EDGE	138	74	224
EDGE	139	74	296
EDGE	140	74	441
EDGE	141	75	455
EDGE	142	76	149
EDGE	143	77	189
EDGE	144	77	224
EDGE	145	77	332
EDGE	146	78	298
EDGE	147	78	311
EDGE	148	79	183
EDGE	149	80	280
EDGE	150	80	455
EDGE	151	81	152
EDGE	152	81	306
EDGE	153	82	410
EDGE	154	83	312
EDGE	155	84	138
EDGE	156	85	397
EDGE	157	86	430
EDGE	158	87	89
EDGE	159	87	95
EDGE	160	87	427
EDGE	161	88	484
EDGE	162	90	334
EDGE	163	92	111
EDGE	164	92	242
EDGE	165	93	157
EDGE	166	93	394
EDGE	167	94	148
EDGE	168	95	171
EDGE	169	95	200
EDGE	170	96	116
EDGE	171	96	129
EDGE	172	96	465
EDGE	173	97	145
EDGE	174	97	307
EDGE	175	98	109
EDGE	176	98	377
EDGE	177	98	487
EDGE	178	99	360
EDGE	179	100	238
EDGE	180	100	444
EDGE	181	101	161
EDGE	182	101	435
EDGE	183	103	157
EDGE	184	104	145
EDGE	185	105	427
EDGE	186	106	312
EDGE	187	107	159
EDGE	188	107	267
EDGE	189	108	453
EDGE	190	108	483
EDGE	191	109	286
EDGE	192	109	297
EDGE	193	110	225
EDGE	194	110	286
EDGE	195	111	350
EDGE	196	112	157
EDGE	197	113	374
EDGE	198	113	450
EDGE	199	114	453
EDGE	200	115	337
EDGE	201	115	397
EDGE	202	116	150
EDGE	203	116	192
EDGE	204	117	139
EDGE	205	118	303
EDGE	206	118	324
EDGE	207	119	405
EDGE	208	120	122
EDGE	209	120	444
EDGE	210	121	273
EDGE	211	121	333
EDGE	212	121	382
EDGE	213	122	175
EDGE	214	124	261
EDGE	215	125	442
EDGE	216	126	375
EDGE	217	127	218
EDGE	218	131	172
EDGE	219	131	389
EDGE	220	132	162
EDGE	221	132	457
EDGE	222	133	161
EDGE	223	133	439
EDGE	224	134	242
EDGE	225	135	297
EDGE	226	136	339
EDGE	227	136	360
EDGE	228	137	475
EDGE	229	138	141
EDGE	230	138	259
EDGE	231	139	144
EDGE	232	139	296
EDGE	233	140	245
EDGE	234	140	371
EDGE	235	141	156
EDGE	236	141	191
EDGE	237	142	230
EDGE	238	142	456
EDGE	239	143	449
EDGE	240	145	147
EDGE	241	145	227
EDGE	242	145	275
EDGE	243	146	177
EDGE	244	146	468
EDGE	245	148	252
EDGE	246	148	341
EDGE	247	151	166
EDGE	248	152	321
EDGE	249	153	211
EDGE	250	153	380
EDGE	251	153	398
EDGE	252	154	195
EDGE	253	154	324
EDGE	254	155	291
EDGE	255	156	425
EDGE	256	157	264
EDGE	257	158	207
EDGE	258	158	393
EDGE	259	158	492
EDGE	260	159	384
EDGE	261	159	462
EDGE	262	160	228
EDGE	263	160	253
EDGE	264	160	420
EDGE	265	161	300
EDGE	266	162	289
EDGE	267	162	411
EDGE	268	163	269
EDGE	269	163	409
EDGE	270	164	383
EDGE	271	165	279
EDGE	272	168	312
EDGE	273	168	352
EDGE	274	169	194
EDGE	275	169	233
EDGE	276	169	401
EDGE	277	170	326
EDGE	278	171	281
EDGE	279	172	237
EDGE	280	172	314
EDGE	281	173	485
EDGE	282	174	301
EDGE	283	174	423
EDGE	284	176	243
EDGE	285	178	323
EDGE	286	179	310
EDGE	287	180	188
EDGE	288	180	275
EDGE	289	181	287
EDGE	290	181	464
EDGE	291	182	210
EDGE	292	183	228
EDGE	293	183	367
EDGE	294	183	381
EDGE	295	184	306
EDGE	296	185	357
EDGE	297	185	397
EDGE	298	186	389
EDGE	299	187	403
EDGE	300	187	462
EDGE	301	189	331
EDGE	302	190	242
EDGE	303	190	409
EDGE	304	191	364
EDGE	305	191	410
EDGE	306	193	372
EDGE	307	193	416
EDGE	308	194	472
EDGE	309	196	255
EDGE	310	196	330
EDGE	311	197	236
EDGE	312	197	365
EDGE	313	197	473
EDGE	314	198	406
EDGE	315	199	332
EDGE	316	200	274
EDGE	317	201	262
EDGE	318	201	385
EDGE	319	202	246
EDGE	320	202	326
EDGE	321	203	432
EDGE	322	204	281
EDGE	323	204	436
EDGE	324	205	359
EDGE	325	205	399
EDGE	326	205	450
EDGE	327	207	493
EDGE	328	208	355
EDGE	329	209	310
EDGE	330	211	437
EDGE	331	212	333
EDGE	332	212	335
EDGE	333	212	351
EDGE	334	212	484
EDGE	335	213	373
EDGE	336	214	252
EDGE	337	214	366
EDGE	338	215	221
EDGE	339	215	280
EDGE	340	216	431
EDGE	341	217	254
EDGE	342	217	378
EDGE	343	218	255
EDGE	344	218	309
EDGE	345	218	316
EDGE	346	218	421
EDGE	347	219	460
EDGE	348	219	480
EDGE	349	220	396
EDGE	350	221	291
EDGE	351	221	358
EDGE	352	221	395
EDGE	353	222	456
EDGE	354	223	227
EDGE	355	224	486
EDGE	356	225	242
EDGE	357	226	445
EDGE	358	227	437
EDGE	359	229	462
EDGE	360	230	429
EDGE	361	231	262
EDGE	362	231	406
EDGE	363	231	422
EDGE	364	233	388
EDGE	365	234	445
EDGE	366	235	303
EDGE	367	237	290
EDGE	368	238	347
EDGE	369	238	411
EDGE	370	239	382
EDGE	371	239	402
EDGE	372	241	284
EDGE	373	242	342
EDGE	374	243	283
EDGE	375	243	344
EDGE	376	243	406
EDGE	377	243	443
EDGE	378	244	256
EDGE	379	246	281
EDGE	380	247	473
EDGE	381	248	301
EDGE	382	249	447
EDGE	383	250	270
EDGE	384	250	463
EDGE	385	251	344
EDGE	386	251	390
EDGE	387	255	264
EDGE	388	256	398
EDGE	389	259	451
EDGE	390	260	347
EDGE	391	261	486
EDGE	392	262	369
EDGE	393	262	471
EDGE	394	263	372
EDGE	395	264	361
EDGE	396	265	368
EDGE	397	266	374
EDGE	398	267	469
EDGE	399	268	448
EDGE	400	271	434
EDGE	401	272	280
EDGE	402	273	315
EDGE	403	275	386
EDGE	404	276	287
EDGE	405	277	303
EDGE	406	277	475
EDGE	407	278	388
EDGE	408	279	310
EDGE	409	280	299
EDGE	410	281	482
EDGE	411	282	408
EDGE	412	285	398
EDGE	413	288	311
EDGE	414	288	340
EDGE	415	290	340
EDGE	416	291	424
EDGE	417	293	296
EDGE	418	294	442
EDGE	419	295	453
EDGE	420	297	383
EDGE	421	299	467
EDGE	422	302	305
EDGE	423	302	326
EDGE	424	303	470
EDGE	425	304	379
EDGE	426	307	430
EDGE	427	311	428
EDGE	428	313	321
EDGE	429	313	426
EDGE	430	316	327
EDGE	431	316	482
EDGE	432	317	458
EDGE	433	318	322
EDGE	434	320	483
EDGE	435	322	484
EDGE	436	324	460
EDGE	437	326	489
EDGE	438	327	476
EDGE	439	328	417
EDGE	440	329	331
EDGE	441	334	405
EDGE	442	336	449
EDGE	443	336	465
EDGE	444	338	366
EDGE	445	340	446
EDGE	446	340	491
EDGE	447	341	468
EDGE	448	343	376
EDGE	449	345	370
EDGE	450	345	407
EDGE	451	347	413
EDGE	452	350	433
EDGE	453	354	389
EDGE	454	356	391
EDGE	455	359	403
EDGE	456	362	486
EDGE	457	363	414
EDGE	458	365	384
EDGE	459	366	475
EDGE	460	367	374
EDGE	461	368	371
EDGE	462	369	379
EDGE	463	373	483
EDGE	464	374	474
EDGE	465	376	410
EDGE	466	378	456
EDGE	467	379	490
EDGE	468	379	493
EDGE	469	382	488
EDGE	470	383	415
EDGE	471	388	431
EDGE	472	392	463
EDGE	473	395	461
EDGE	474	396	488
EDGE	475	397	464
EDGE	476	400	420
EDGE	477	401	432
EDGE	478	403	417
EDGE	479	403	472
EDGE	480	404	424
EDGE	481	409	437
EDGE	482	411	461
EDGE	483	412	459
EDGE	484	415	419
EDGE	485	418	447
EDGE	486	419	481
EDGE	487	435	461
EDGE	488	440	455
EDGE	489	442	449
EDGE	490	452	463
EDGE	491	459	479
EDGE	492	461	466
EDGE	493	477	493
