VNUMBER	844
EDGE	111	51	837
EDGE	112	52	110
EDGE	113	52	379
EDGE	114	53	440
EDGE	115	53	730
EDGE	116	53	819
EDGE	117	53	841
EDGE	118	53	843
EDGE	119	54	151
EDGE	120	54	377
EDGE	121	54	437
EDGE	122	54	538
EDGE	123	55	581
EDGE	124	55	611
EDGE	125	55	834
EDGE	126	56	371
EDGE	127	57	366
EDGE	128	57	470
EDGE	129	57	551
EDGE	130	57	621
EDGE	131	57	731
EDGE	132	58	426
EDGE	133	58	761
EDGE	134	59	630
EDGE	135	59	703
EDGE	136	60	216
EDGE	137	61	412
EDGE	138	62	289
EDGE	139	62	765
EDGE	140	62	790
EDGE	141	63	293
EDGE	142	64	248
EDGE	143	64	304
EDGE	144	64	449
EDGE	145	64	537
EDGE	146	65	171
EDGE	147	65	355
EDGE	148	65	574
EDGE	149	66	163
EDGE	150	66	273
EDGE	151	67	319
EDGE	152	67	349
EDGE	153	67	562
EDGE	154	67	769
EDGE	155	68	800
EDGE	156	69	76
EDGE	157	70	409
EDGE	158	70	453
EDGE	159	71	549
EDGE	160	71	614
EDGE	161	72	235
EDGE	162	72	351
EDGE	163	73	195
EDGE	164	73	240
EDGE	165	74	383
EDGE	166	75	439
EDGE	167	75	568
EDGE	168	75	578
EDGE	169	75	829
EDGE	170	76	488
EDGE	171	77	367
EDGE	172	78	644
EDGE	173	78	723
EDGE	174	79	674
EDGE	175	80	810
EDGE	176	81	293
EDGE	177	81	469
EDGE	178	82	430
EDGE	179	82	798
EDGE	180	83	290
EDGE	181	84	227
EDGE	182	84	345
EDGE	183	84	402
EDGE	184	85	696
EDGE	185	86	164
EDGE	186	86	258
EDGE	187	86	598
EDGE	188	87	522
EDGE	189	87	687
EDGE	190	88	341
EDGE	191	88	515
EDGE	192	88	665
EDGE	193	89	113
EDGE	194	89	180
EDGE	195	89	233
EDGE	196	89	354
EDGE	197	89	520
EDGE	198	90	231
EDGE	199	90	472
EDGE	200	90	480
EDGE	201	90	525
EDGE	202	91	97
EDGE	203	91	673
EDGE	204	91	712
EDGE	205	92	431
EDGE	206	92	677
EDGE	207	92	818
EDGE	208	93	678
EDGE	209	94	134
EDGE	210	94	378
EDGE	211	95	525
EDGE	212	95	613
EDGE	213	96	783
EDGE	214	97	166
EDGE	215	98	249
EDGE	216	98	819
EDGE	217	99	619
EDGE	218	100	187
EDGE	219	100	823
EDGE	220	101	425
EDGE	221	102	381
EDGE	222	102	461
EDGE	223	103	317
EDGE	224	104	665
EDGE	225	105	371
EDGE	226	105	572
EDGE	227	106	468
EDGE	228	106	613
EDGE	229	107	115
EDGE	230	107	484
EDGE	231	108	369
EDGE	232	108	574
EDGE	233	108	708
EDGE	234	109	230
EDGE	235	110	206
EDGE	236	110	333
EDGE	237	110	521
EDGE	238	110	759
EDGE	239	111	237
EDGE	240	111	483
EDGE	241	111	641
EDGE	242	112	375
EDGE	243	112	648
EDGE	244	112	658
EDGE	245	113	208
EDGE	246	113	419
EDGE	247	113	456
EDGE	248	113	571
EDGE	249	114	291
EDGE	250	114	405
EDGE	251	115	136
EDGE	252	115	670
EDGE	253	115	716
EDGE	254	116	186
EDGE	255	116	671
EDGE	256	117	285
EDGE	257	118	181
EDGE	258	119	150
EDGE	259	119	247
EDGE	260	120	445
EDGE	261	122	411
EDGE	262	123	666
EDGE	263	124	483
EDGE	264	124	763
EDGE	265	125	427
EDGE	266	126	324
EDGE	267	128	360
EDGE	268	128	387
EDGE	269	129	260
EDGE	270	129	400
EDGE	271	130	534
EDGE	272	130	805
EDGE	273	131	267
EDGE	274	132	137
EDGE	275	132	201
EDGE	276	132	493
EDGE	277	132	827
EDGE	278	132	829
EDGE	279	133	136
EDGE	280	135	466
EDGE	281	137	471
EDGE	282	138	189
EDGE	283	138	288
EDGE	284	139	141
EDGE	285	140	198
EDGE	286	141	592
EDGE	287	141	803
EDGE	288	142	395
EDGE	289	143	303
EDGE	290	143	392
EDGE	291	143	485
EDGE	292	145	261
EDGE	293	145	320
EDGE	294	146	475
EDGE	295	147	229
EDGE	296	147	415
EDGE	297	147	572
EDGE	298	148	320
EDGE	299	149	522
EDGE	300	149	682
EDGE	301	151	284
EDGE	302	151	631
EDGE	303	151	729
EDGE	304	152	276
EDGE	305	152	446
EDGE	306	152	801
EDGE	307	153	332
EDGE	308	153	575
EDGE	309	154	192
EDGE	310	155	192
EDGE	311	156	825
EDGE	312	157	783
EDGE	313	158	160
EDGE	314	158	279
EDGE	315	158	657
EDGE	316	159	313
EDGE	317	160	370
EDGE	318	161	271
EDGE	319	161	698
EDGE	320	162	650
EDGE	321	162	807
EDGE	322	163	168
EDGE	323	163	226
EDGE	324	165	281
EDGE	325	167	343
EDGE	326	167	565
EDGE	327	168	800
EDGE	328	169	360
EDGE	329	170	466
EDGE	330	170	636
EDGE	331	170	648
EDGE	332	173	222
EDGE	333	173	431
EDGE	334	174	636
EDGE	335	175	582
EDGE	336	175	652
EDGE	337	175	804
EDGE	338	176	343
EDGE	339	176	816
EDGE	340	177	556
EDGE	341	177	605
EDGE	342	178	389
EDGE	343	179	432
EDGE	344	179	749
EDGE	345	181	455
EDGE	346	182	667
EDGE	347	183	241
EDGE	348	183	357
EDGE	349	183	496
EDGE	350	185	597
EDGE	351	185	638
EDGE	352	185	753
EDGE	353	185	770
EDGE	354	187	608
EDGE	355	187	834
EDGE	356	188	674
EDGE	357	190	578
EDGE	358	191	531
EDGE	359	192	685
EDGE	360	193	455
EDGE	361	193	741
EDGE	362	194	220
EDGE	363	194	642
EDGE	364	195	372
EDGE	365	195	606
EDGE	366	196	214
EDGE	367	196	421
EDGE	368	197	580
EDGE	369	199	492
EDGE	370	199	564
EDGE	371	200	469
EDGE	372	202	547
EDGE	373	203	374
EDGE	374	203	402
EDGE	375	204	596
EDGE	376	204	600
EDGE	377	205	380
EDGE	378	205	533
EDGE	379	206	442
EDGE	380	207	403
EDGE	381	209	325
EDGE	382	210	425
EDGE	383	211	299
EDGE	384	212	645
EDGE	385	213	448
EDGE	386	214	238
EDGE	387	214	493
EDGE	388	214	606
EDGE	389	215	672
EDGE	390	215	713
EDGE	391	215	761
EDGE	392	216	296
EDGE	393	216	829
EDGE	394	217	322
EDGE	395	217	375
EDGE	396	217	674
EDGE	397	218	514
EDGE	398	219	464
EDGE	399	220	257
EDGE	400	221	688
EDGE	401	222	688
EDGE	402	222	691
EDGE	403	222	704
EDGE	404	223	263
EDGE	405	224	342
EDGE	406	224	367
EDGE	407	224	564
EDGE	408	224	623
EDGE	409	224	721
EDGE	410	224	777
EDGE	411	225	234
EDGE	412	225	259
EDGE	413	228	235
EDGE	414	228	539
EDGE	415	231	645
EDGE	416	232	253
EDGE	417	232	589
EDGE	418	233	598
EDGE	419	234	643
EDGE	420	236	482
EDGE	421	237	580
EDGE	422	237	796
EDGE	423	239	559
EDGE	424	240	434
EDGE	425	241	282
EDGE	426	242	399
EDGE	427	242	705
EDGE	428	244	392
EDGE	429	244	830
EDGE	430	245	507
EDGE	431	246	254
EDGE	432	247	416
EDGE	433	247	460
EDGE	434	249	511
EDGE	435	250	601
EDGE	436	251	407
EDGE	437	252	741
EDGE	438	253	628
EDGE	439	254	339
EDGE	440	256	341
EDGE	441	256	795
EDGE	442	257	665
EDGE	443	259	527
EDGE	444	260	342
EDGE	445	260	816
EDGE	446	261	376
EDGE	447	262	316
EDGE	448	262	662
EDGE	449	263	302
EDGE	450	263	536
EDGE	451	263	812
EDGE	452	264	523
EDGE	453	264	535
EDGE	454	264	835
EDGE	455	265	454
EDGE	456	265	781
EDGE	457	267	507
EDGE	458	268	765
EDGE	459	270	409
EDGE	460	271	839
EDGE	461	273	637
EDGE	462	274	362
EDGE	463	274	656
EDGE	464	275	344
EDGE	465	277	503
EDGE	466	277	732
EDGE	467	277	816
EDGE	468	278	431
EDGE	469	278	485
EDGE	470	280	425
EDGE	471	281	422
EDGE	472	281	603
EDGE	473	281	725
EDGE	474	283	500
EDGE	475	283	701
EDGE	476	285	614
EDGE	477	286	295
EDGE	478	286	423
EDGE	479	286	721
EDGE	480	286	780
EDGE	481	287	352
EDGE	482	287	388
EDGE	483	288	424
EDGE	484	288	539
EDGE	485	288	541
EDGE	486	290	317
EDGE	487	291	727
EDGE	488	292	574
EDGE	489	293	738
EDGE	490	295	307
EDGE	491	295	458
EDGE	492	296	794
EDGE	493	297	422
EDGE	494	297	762
EDGE	495	298	471
EDGE	496	299	457
EDGE	497	300	480
EDGE	498	301	332
EDGE	499	301	590
EDGE	500	301	711
EDGE	501	301	717
EDGE	502	302	481
EDGE	503	303	459
EDGE	504	303	583
EDGE	505	305	354
EDGE	506	306	778
EDGE	507	307	626
EDGE	508	308	326
EDGE	509	309	364
EDGE	510	309	608
EDGE	511	309	808
EDGE	512	310	538
EDGE	513	311	832
EDGE	514	312	514
EDGE	515	312	560
EDGE	516	312	738
EDGE	517	312	764
EDGE	518	313	656
EDGE	519	314	644
EDGE	520	315	357
EDGE	521	315	650
EDGE	522	315	701
EDGE	523	316	476
EDGE	524	318	389
EDGE	525	320	455
EDGE	526	321	457
EDGE	527	322	500
EDGE	528	323	354
EDGE	529	324	365
EDGE	530	325	462
EDGE	531	325	793
EDGE	532	326	380
EDGE	533	326	527
EDGE	534	327	758
EDGE	535	328	612
EDGE	536	329	633
EDGE	537	330	806
EDGE	538	331	411
EDGE	539	331	594
EDGE	540	331	838
EDGE	541	334	486
EDGE	542	335	775
EDGE	543	336	836
EDGE	544	337	561
EDGE	545	337	802
EDGE	546	338	382
EDGE	547	340	506
EDGE	548	345	632
EDGE	549	345	673
EDGE	550	345	840
EDGE	551	346	751
EDGE	552	347	760
EDGE	553	348	630
EDGE	554	348	790
EDGE	555	349	406
EDGE	556	350	422
EDGE	557	350	542
EDGE	558	351	617
EDGE	559	352	420
EDGE	560	352	554
EDGE	561	353	396
EDGE	562	353	792
EDGE	563	356	689
EDGE	564	357	637
EDGE	565	358	745
EDGE	566	359	611
EDGE	567	360	785
EDGE	568	361	737
EDGE	569	361	759
EDGE	570	361	769
EDGE	571	362	467
EDGE	572	362	501
EDGE	573	362	663
EDGE	574	363	385
EDGE	575	363	501
EDGE	576	364	502
EDGE	577	368	710
EDGE	578	370	427
EDGE	579	371	473
EDGE	580	372	694
EDGE	581	373	688
EDGE	582	377	530
EDGE	583	377	700
EDGE	584	378	669
EDGE	585	380	603
EDGE	586	382	787
EDGE	587	383	410
EDGE	588	385	399
EDGE	589	385	754
EDGE	590	386	747
EDGE	591	387	559
EDGE	592	389	503
EDGE	593	389	570
EDGE	594	389	789
EDGE	595	390	462
EDGE	596	391	427
EDGE	597	392	619
EDGE	598	393	639
EDGE	599	393	771
EDGE	600	394	588
EDGE	601	394	591
EDGE	602	394	795
EDGE	603	395	719
EDGE	604	395	752
EDGE	605	395	793
EDGE	606	396	436
EDGE	607	397	622
EDGE	608	398	455
EDGE	609	401	649
EDGE	610	402	586
EDGE	611	402	779
EDGE	612	403	425
EDGE	613	404	586
EDGE	614	406	506
EDGE	615	407	809
EDGE	616	408	561
EDGE	617	409	738
EDGE	618	410	727
EDGE	619	410	828
EDGE	620	411	836
EDGE	621	412	753
EDGE	622	413	818
EDGE	623	414	807
EDGE	624	416	776
EDGE	625	417	606
EDGE	626	418	505
EDGE	627	420	556
EDGE	628	423	629
EDGE	629	425	490
EDGE	630	425	543
EDGE	631	425	559
EDGE	632	426	616
EDGE	633	428	680
EDGE	634	428	712
EDGE	635	429	739
EDGE	636	431	668
EDGE	637	433	807
EDGE	638	435	609
EDGE	639	435	661
EDGE	640	436	636
EDGE	641	437	476
EDGE	642	438	741
EDGE	643	441	447
EDGE	644	441	754
EDGE	645	441	802
EDGE	646	443	547
EDGE	647	443	747
EDGE	648	444	473
EDGE	649	444	756
EDGE	650	445	465
EDGE	651	445	529
EDGE	652	446	688
EDGE	653	446	841
EDGE	654	447	830
EDGE	655	448	616
EDGE	656	448	646
EDGE	657	448	733
EDGE	658	450	804
EDGE	659	451	471
EDGE	660	452	787
EDGE	661	453	805
EDGE	662	454	621
EDGE	663	455	584
EDGE	664	457	692
EDGE	665	457	716
EDGE	666	461	719
EDGE	667	463	762
EDGE	668	464	541
EDGE	669	465	587
EDGE	670	466	679
EDGE	671	468	814
EDGE	672	470	629
EDGE	673	473	570
EDGE	674	474	508
EDGE	675	475	480
EDGE	676	475	531
EDGE	677	475	646
EDGE	678	476	546
EDGE	679	477	595
EDGE	680	478	719
EDGE	681	479	671
EDGE	682	480	585
EDGE	683	481	795
EDGE	684	482	495
EDGE	685	486	668
EDGE	686	486	806
EDGE	687	487	638
EDGE	688	487	657
EDGE	689	488	665
EDGE	690	489	555
EDGE	691	491	603
EDGE	692	492	620
EDGE	693	492	710
EDGE	694	494	650
EDGE	695	496	755
EDGE	696	497	681
EDGE	697	498	521
EDGE	698	498	549
EDGE	699	498	700
EDGE	700	499	829
EDGE	701	502	529
EDGE	702	502	724
EDGE	703	502	750
EDGE	704	504	783
EDGE	705	505	830
EDGE	706	507	564
EDGE	707	507	782
EDGE	708	508	841
EDGE	709	509	831
EDGE	710	510	655
EDGE	711	510	688
EDGE	712	512	556
EDGE	713	512	702
EDGE	714	513	798
EDGE	715	513	809
EDGE	716	513	834
EDGE	717	514	604
EDGE	718	516	718
EDGE	719	517	649
EDGE	720	518	536
EDGE	721	519	609
EDGE	722	522	720
EDGE	723	525	563
EDGE	724	526	652
EDGE	725	527	686
EDGE	726	528	796
EDGE	727	532	573
EDGE	728	532	690
EDGE	729	534	567
EDGE	730	537	656
EDGE	731	539	616
EDGE	732	540	698
EDGE	733	541	766
EDGE	734	542	610
EDGE	735	544	622
EDGE	736	545	591
EDGE	737	547	764
EDGE	738	548	610
EDGE	739	551	714
EDGE	740	552	597
EDGE	741	553	758
EDGE	742	555	750
EDGE	743	556	756
EDGE	744	557	666
EDGE	745	557	690
EDGE	746	558	628
EDGE	747	559	634
EDGE	748	562	665
EDGE	749	569	577
EDGE	750	572	723
EDGE	751	575	757
EDGE	752	576	694
EDGE	753	577	616
EDGE	754	583	653
EDGE	755	586	715
EDGE	756	588	599
EDGE	757	588	660
EDGE	758	589	820
EDGE	759	590	675
EDGE	760	591	696
EDGE	761	593	779
EDGE	762	595	795
EDGE	763	599	784
EDGE	764	599	832
EDGE	765	600	647
EDGE	766	601	721
EDGE	767	602	617
EDGE	768	605	618
EDGE	769	605	815
EDGE	770	608	790
EDGE	771	610	833
EDGE	772	612	692
EDGE	773	615	778
EDGE	774	615	791
EDGE	775	617	742
EDGE	776	618	707
EDGE	777	619	728
EDGE	778	619	788
EDGE	779	619	794
EDGE	780	619	804
EDGE	781	621	684
EDGE	782	624	797
EDGE	783	625	675
EDGE	784	627	747
EDGE	785	628	773
EDGE	786	635	816
EDGE	787	637	770
EDGE	788	639	735
EDGE	789	643	748
EDGE	790	647	715
EDGE	791	648	745
EDGE	792	649	669
EDGE	793	650	746
EDGE	794	651	668
EDGE	795	653	682
EDGE	796	654	656
EDGE	797	654	664
EDGE	798	655	734
EDGE	799	657	835
EDGE	800	659	661
EDGE	801	659	759
EDGE	802	666	671
EDGE	803	667	741
EDGE	804	673	811
EDGE	805	674	726
EDGE	806	676	789
EDGE	807	679	797
EDGE	808	681	683
EDGE	809	683	741
EDGE	810	683	743
EDGE	811	687	768
EDGE	812	687	778
EDGE	813	689	805
EDGE	814	693	720
EDGE	815	697	748
EDGE	816	706	723
EDGE	817	707	709
EDGE	818	707	799
EDGE	819	708	800
EDGE	820	714	775
EDGE	821	720	786
EDGE	822	722	761
EDGE	823	725	821
EDGE	824	736	842
EDGE	825	740	746
EDGE	826	740	785
EDGE	827	741	822
EDGE	828	744	762
EDGE	829	749	823
EDGE	830	751	809
EDGE	831	752	821
EDGE	832	754	817
EDGE	833	761	779
EDGE	834	763	772
EDGE	835	776	825
EDGE	836	780	824
EDGE	837	781	826
EDGE	838	786	805
EDGE	839	795	827
EDGE	840	807	828
EDGE	841	810	833
EDGE	842	817	838
