VNUMBER	1374
EDGE	317	158	1315
EDGE	318	159	691
EDGE	319	160	760
EDGE	320	161	436
EDGE	321	161	597
EDGE	322	162	1088
EDGE	323	162	1252
EDGE	324	163	352
EDGE	325	163	380
EDGE	326	163	880
EDGE	327	163	1195
EDGE	328	165	205
EDGE	329	165	444
EDGE	330	165	936
EDGE	331	166	419
EDGE	332	166	1001
EDGE	333	167	628
EDGE	334	168	961
EDGE	335	168	1049
EDGE	336	169	856
EDGE	337	169	1241
EDGE	338	170	270
EDGE	339	170	569
EDGE	340	170	668
EDGE	341	170	793
EDGE	342	171	394
EDGE	343	171	700
EDGE	344	171	1253
EDGE	345	172	354
EDGE	346	172	1281
EDGE	347	173	838
EDGE	348	173	893
EDGE	349	174	272
EDGE	350	175	899
EDGE	351	175	1281
EDGE	352	176	850
EDGE	353	177	946
EDGE	354	178	867
EDGE	355	178	1159
EDGE	356	179	1370
EDGE	357	179	1372
EDGE	358	180	1079
EDGE	359	180	1150
EDGE	360	181	881
EDGE	361	182	245
EDGE	362	182	832
EDGE	363	183	925
EDGE	364	184	722
EDGE	365	185	547
EDGE	366	185	814
EDGE	367	185	876
EDGE	368	185	1285
EDGE	369	186	232
EDGE	370	186	425
EDGE	371	186	675
EDGE	372	187	856
EDGE	373	188	201
EDGE	374	189	1117
EDGE	375	190	349
EDGE	376	190	1152
EDGE	377	191	575
EDGE	378	192	388
EDGE	379	192	976
EDGE	380	193	597
EDGE	381	193	1223
EDGE	382	194	286
EDGE	383	194	1010
EDGE	384	194	1059
EDGE	385	195	1329
EDGE	386	196	1058
EDGE	387	197	1299
EDGE	388	198	349
EDGE	389	198	439
EDGE	390	198	686
EDGE	391	199	300
EDGE	392	201	925
EDGE	393	203	585
EDGE	394	204	385
EDGE	395	204	1344
EDGE	396	205	325
EDGE	397	205	920
EDGE	398	206	898
EDGE	399	207	1347
EDGE	400	208	264
EDGE	401	208	671
EDGE	402	209	1257
EDGE	403	210	860
EDGE	404	210	906
EDGE	405	210	981
EDGE	406	210	1270
EDGE	407	211	331
EDGE	408	211	611
EDGE	409	211	1012
EDGE	410	213	643
EDGE	411	214	699
EDGE	412	215	936
EDGE	413	215	1141
EDGE	414	215	1326
EDGE	415	215	1368
EDGE	416	216	1106
EDGE	417	217	666
EDGE	418	217	1360
EDGE	419	218	350
EDGE	420	218	837
EDGE	421	218	1261
EDGE	422	219	562
EDGE	423	219	848
EDGE	424	219	933
EDGE	425	220	936
EDGE	426	221	521
EDGE	427	221	545
EDGE	428	221	568
EDGE	429	221	946
EDGE	430	222	371
EDGE	431	222	707
EDGE	432	223	775
EDGE	433	224	324
EDGE	434	224	1223
EDGE	435	226	804
EDGE	436	227	732
EDGE	437	228	866
EDGE	438	229	412
EDGE	439	230	598
EDGE	440	230	765
EDGE	441	231	580
EDGE	442	231	689
EDGE	443	231	1186
EDGE	444	232	624
EDGE	445	232	685
EDGE	446	233	333
EDGE	447	233	777
EDGE	448	233	1227
EDGE	449	234	483
EDGE	450	235	270
EDGE	451	235	1099
EDGE	452	236	477
EDGE	453	236	1185
EDGE	454	236	1301
EDGE	455	236	1323
EDGE	456	237	1105
EDGE	457	239	1271
EDGE	458	240	452
EDGE	459	240	999
EDGE	460	241	702
EDGE	461	241	799
EDGE	462	241	1086
EDGE	463	241	1172
EDGE	464	242	815
EDGE	465	242	819
EDGE	466	242	1115
EDGE	467	243	741
EDGE	468	243	1101
EDGE	469	244	648
EDGE	470	244	719
EDGE	471	244	1061
EDGE	472	245	1220
EDGE	473	246	291
EDGE	474	246	772
EDGE	475	247	474
EDGE	476	247	867
EDGE	477	247	1243
EDGE	478	248	783
EDGE	479	249	584
EDGE	480	250	1196
EDGE	481	251	654
EDGE	482	252	1331
EDGE	483	253	1047
EDGE	484	254	427
EDGE	485	254	750
EDGE	486	255	1283
EDGE	487	256	844
EDGE	488	256	907
EDGE	489	256	1362
EDGE	490	257	505
EDGE	491	257	696
EDGE	492	258	798
EDGE	493	259	396
EDGE	494	259	769
EDGE	495	259	789
EDGE	496	259	920
EDGE	497	259	1184
EDGE	498	259	1267
EDGE	499	260	340
EDGE	500	261	622
EDGE	501	261	647
EDGE	502	261	1085
EDGE	503	262	611
EDGE	504	262	852
EDGE	505	262	926
EDGE	506	263	581
EDGE	507	263	1028
EDGE	508	264	775
EDGE	509	266	1179
EDGE	510	267	896
EDGE	511	267	936
EDGE	512	268	786
EDGE	513	268	905
EDGE	514	268	909
EDGE	515	269	610
EDGE	516	271	298
EDGE	517	271	927
EDGE	518	271	937
EDGE	519	273	442
EDGE	520	274	476
EDGE	521	274	916
EDGE	522	275	1281
EDGE	523	277	782
EDGE	524	278	360
EDGE	525	279	556
EDGE	526	279	705
EDGE	527	280	1183
EDGE	528	281	354
EDGE	529	281	958
EDGE	530	281	1236
EDGE	531	282	1097
EDGE	532	283	294
EDGE	533	283	604
EDGE	534	284	528
EDGE	535	284	1207
EDGE	536	285	1204
EDGE	537	286	598
EDGE	538	286	1157
EDGE	539	287	757
EDGE	540	287	1324
EDGE	541	288	833
EDGE	542	289	1312
EDGE	543	290	959
EDGE	544	290	1251
EDGE	545	291	1027
EDGE	546	292	1290
EDGE	547	293	1120
EDGE	548	295	1023
EDGE	549	296	373
EDGE	550	298	1055
EDGE	551	299	681
EDGE	552	299	1008
EDGE	553	300	454
EDGE	554	300	796
EDGE	555	301	1318
EDGE	556	302	1175
EDGE	557	302	1249
EDGE	558	303	716
EDGE	559	304	1209
EDGE	560	305	549
EDGE	561	305	1354
EDGE	562	306	950
EDGE	563	307	723
EDGE	564	307	798
EDGE	565	307	879
EDGE	566	307	1057
EDGE	567	308	429
EDGE	568	309	1249
EDGE	569	309	1357
EDGE	570	310	737
EDGE	571	310	763
EDGE	572	310	1345
EDGE	573	311	955
EDGE	574	312	965
EDGE	575	312	1364
EDGE	576	313	612
EDGE	577	313	860
EDGE	578	314	395
EDGE	579	314	1037
EDGE	580	316	787
EDGE	581	317	449
EDGE	582	317	895
EDGE	583	318	1031
EDGE	584	319	718
EDGE	585	319	970
EDGE	586	320	767
EDGE	587	321	1073
EDGE	588	322	361
EDGE	589	322	975
EDGE	590	322	1121
EDGE	591	323	499
EDGE	592	323	556
EDGE	593	324	371
EDGE	594	325	967
EDGE	595	326	952
EDGE	596	327	877
EDGE	597	328	593
EDGE	598	329	657
EDGE	599	330	560
EDGE	600	330	1018
EDGE	601	330	1247
EDGE	602	331	1089
EDGE	603	332	534
EDGE	604	332	1113
EDGE	605	333	527
EDGE	606	333	563
EDGE	607	333	609
EDGE	608	333	1068
EDGE	609	334	404
EDGE	610	334	996
EDGE	611	335	1155
EDGE	612	337	817
EDGE	613	338	460
EDGE	614	339	358
EDGE	615	339	627
EDGE	616	339	757
EDGE	617	340	438
EDGE	618	340	650
EDGE	619	341	1018
EDGE	620	342	880
EDGE	621	343	460
EDGE	622	343	765
EDGE	623	344	530
EDGE	624	344	630
EDGE	625	344	874
EDGE	626	345	651
EDGE	627	345	1347
EDGE	628	346	530
EDGE	629	346	788
EDGE	630	347	798
EDGE	631	348	1027
EDGE	632	349	841
EDGE	633	351	835
EDGE	634	351	1127
EDGE	635	354	572
EDGE	636	354	1086
EDGE	637	355	382
EDGE	638	356	1173
EDGE	639	357	424
EDGE	640	359	1255
EDGE	641	360	1039
EDGE	642	361	1315
EDGE	643	362	829
EDGE	644	362	957
EDGE	645	363	392
EDGE	646	363	1178
EDGE	647	364	775
EDGE	648	364	885
EDGE	649	365	569
EDGE	650	366	961
EDGE	651	366	1131
EDGE	652	367	1246
EDGE	653	368	1089
EDGE	654	368	1200
EDGE	655	369	814
EDGE	656	370	522
EDGE	657	371	840
EDGE	658	372	482
EDGE	659	372	640
EDGE	660	373	673
EDGE	661	374	437
EDGE	662	374	954
EDGE	663	374	1167
EDGE	664	375	652
EDGE	665	376	790
EDGE	666	376	892
EDGE	667	377	619
EDGE	668	377	1098
EDGE	669	377	1202
EDGE	670	378	1228
EDGE	671	379	495
EDGE	672	379	1071
EDGE	673	379	1202
EDGE	674	381	1293
EDGE	675	383	814
EDGE	676	384	418
EDGE	677	384	817
EDGE	678	384	904
EDGE	679	384	1239
EDGE	680	385	664
EDGE	681	385	1332
EDGE	682	385	1363
EDGE	683	386	763
EDGE	684	387	674
EDGE	685	388	994
EDGE	686	388	1043
EDGE	687	389	600
EDGE	688	389	671
EDGE	689	390	591
EDGE	690	391	605
EDGE	691	391	853
EDGE	692	395	750
EDGE	693	395	1181
EDGE	694	396	556
EDGE	695	397	422
EDGE	696	397	697
EDGE	697	398	995
EDGE	698	398	1324
EDGE	699	399	1060
EDGE	700	399	1330
EDGE	701	400	443
EDGE	702	400	616
EDGE	703	400	633
EDGE	704	400	1328
EDGE	705	401	452
EDGE	706	401	1061
EDGE	707	401	1277
EDGE	708	402	742
EDGE	709	402	785
EDGE	710	403	824
EDGE	711	403	878
EDGE	712	403	1156
EDGE	713	404	1039
EDGE	714	405	582
EDGE	715	405	1159
EDGE	716	406	481
EDGE	717	407	509
EDGE	718	407	743
EDGE	719	408	943
EDGE	720	408	1260
EDGE	721	410	1306
EDGE	722	411	1249
EDGE	723	412	561
EDGE	724	413	773
EDGE	725	413	1133
EDGE	726	414	835
EDGE	727	414	1219
EDGE	728	415	1219
EDGE	729	416	501
EDGE	730	417	607
EDGE	731	419	1208
EDGE	732	420	1116
EDGE	733	420	1347
EDGE	734	420	1349
EDGE	735	421	672
EDGE	736	421	710
EDGE	737	422	530
EDGE	738	423	925
EDGE	739	424	805
EDGE	740	424	1166
EDGE	741	425	434
EDGE	742	426	1249
EDGE	743	427	533
EDGE	744	427	1169
EDGE	745	428	915
EDGE	746	429	795
EDGE	747	429	1138
EDGE	748	429	1228
EDGE	749	430	497
EDGE	750	430	681
EDGE	751	430	1248
EDGE	752	431	489
EDGE	753	432	459
EDGE	754	432	570
EDGE	755	432	1014
EDGE	756	433	643
EDGE	757	435	1153
EDGE	758	436	1116
EDGE	759	437	666
EDGE	760	437	774
EDGE	761	438	751
EDGE	762	438	1180
EDGE	763	439	910
EDGE	764	439	983
EDGE	765	439	998
EDGE	766	440	586
EDGE	767	441	870
EDGE	768	441	1237
EDGE	769	442	956
EDGE	770	442	1183
EDGE	771	443	1048
EDGE	772	444	516
EDGE	773	445	776
EDGE	774	445	1242
EDGE	775	446	956
EDGE	776	448	586
EDGE	777	448	1104
EDGE	778	449	586
EDGE	779	449	1312
EDGE	780	449	1358
EDGE	781	450	674
EDGE	782	450	713
EDGE	783	450	1177
EDGE	784	451	1301
EDGE	785	451	1338
EDGE	786	452	726
EDGE	787	453	1058
EDGE	788	454	858
EDGE	789	455	1159
EDGE	790	456	620
EDGE	791	456	1199
EDGE	792	456	1256
EDGE	793	457	1193
EDGE	794	457	1272
EDGE	795	459	704
EDGE	796	460	1102
EDGE	797	460	1185
EDGE	798	461	1282
EDGE	799	461	1337
EDGE	800	462	1145
EDGE	801	463	609
EDGE	802	463	698
EDGE	803	463	733
EDGE	804	464	514
EDGE	805	464	1003
EDGE	806	465	538
EDGE	807	465	868
EDGE	808	465	930
EDGE	809	467	592
EDGE	810	468	841
EDGE	811	469	773
EDGE	812	470	692
EDGE	813	470	821
EDGE	814	471	736
EDGE	815	471	1097
EDGE	816	472	487
EDGE	817	473	965
EDGE	818	474	577
EDGE	819	474	1229
EDGE	820	474	1310
EDGE	821	475	604
EDGE	822	476	770
EDGE	823	476	1052
EDGE	824	477	1027
EDGE	825	478	715
EDGE	826	478	950
EDGE	827	478	1325
EDGE	828	479	578
EDGE	829	479	726
EDGE	830	479	1164
EDGE	831	480	759
EDGE	832	480	923
EDGE	833	480	1149
EDGE	834	481	854
EDGE	835	481	1265
EDGE	836	481	1297
EDGE	837	482	854
EDGE	838	482	1140
EDGE	839	484	709
EDGE	840	484	1203
EDGE	841	484	1234
EDGE	842	485	593
EDGE	843	485	696
EDGE	844	486	855
EDGE	845	487	1123
EDGE	846	488	1219
EDGE	847	488	1286
EDGE	848	489	968
EDGE	849	489	1040
EDGE	850	489	1365
EDGE	851	490	1325
EDGE	852	491	931
EDGE	853	491	1152
EDGE	854	492	1335
EDGE	855	493	557
EDGE	856	493	1289
EDGE	857	494	945
EDGE	858	494	1018
EDGE	859	494	1093
EDGE	860	495	502
EDGE	861	496	791
EDGE	862	497	800
EDGE	863	498	532
EDGE	864	499	693
EDGE	865	500	1161
EDGE	866	501	1065
EDGE	867	503	657
EDGE	868	503	1126
EDGE	869	504	1235
EDGE	870	504	1328
EDGE	871	505	935
EDGE	872	506	722
EDGE	873	506	1081
EDGE	874	507	570
EDGE	875	509	1161
EDGE	876	510	915
EDGE	877	511	1059
EDGE	878	512	924
EDGE	879	512	941
EDGE	880	513	994
EDGE	881	513	1033
EDGE	882	514	586
EDGE	883	515	1237
EDGE	884	517	1214
EDGE	885	518	1048
EDGE	886	519	724
EDGE	887	520	978
EDGE	888	520	1264
EDGE	889	522	800
EDGE	890	522	1109
EDGE	891	523	665
EDGE	892	524	869
EDGE	893	524	1023
EDGE	894	525	1153
EDGE	895	526	1161
EDGE	896	527	684
EDGE	897	528	623
EDGE	898	528	869
EDGE	899	529	1025
EDGE	900	530	991
EDGE	901	531	1176
EDGE	902	532	1067
EDGE	903	533	778
EDGE	904	534	946
EDGE	905	534	1204
EDGE	906	535	1352
EDGE	907	536	843
EDGE	908	537	685
EDGE	909	537	964
EDGE	910	537	1294
EDGE	911	539	751
EDGE	912	540	1026
EDGE	913	541	1116
EDGE	914	542	1085
EDGE	915	543	706
EDGE	916	544	993
EDGE	917	544	1344
EDGE	918	545	1366
EDGE	919	546	559
EDGE	920	548	558
EDGE	921	548	808
EDGE	922	550	557
EDGE	923	551	983
EDGE	924	552	1296
EDGE	925	553	868
EDGE	926	554	1349
EDGE	927	555	812
EDGE	928	558	1176
EDGE	929	559	1339
EDGE	930	564	1231
EDGE	931	565	948
EDGE	932	566	1021
EDGE	933	567	650
EDGE	934	567	733
EDGE	935	567	886
EDGE	936	568	1217
EDGE	937	568	1276
EDGE	938	568	1357
EDGE	939	569	1079
EDGE	940	570	1114
EDGE	941	571	591
EDGE	942	571	1017
EDGE	943	573	1045
EDGE	944	573	1278
EDGE	945	574	1242
EDGE	946	575	862
EDGE	947	577	652
EDGE	948	579	1361
EDGE	949	579	1363
EDGE	950	581	602
EDGE	951	583	1214
EDGE	952	583	1286
EDGE	953	584	791
EDGE	954	584	881
EDGE	955	585	601
EDGE	956	585	1147
EDGE	957	586	662
EDGE	958	588	1105
EDGE	959	589	806
EDGE	960	589	1235
EDGE	961	590	1026
EDGE	962	590	1261
EDGE	963	590	1348
EDGE	964	590	1361
EDGE	965	591	997
EDGE	966	591	1107
EDGE	967	592	930
EDGE	968	594	789
EDGE	969	595	638
EDGE	970	595	756
EDGE	971	596	893
EDGE	972	596	1007
EDGE	973	597	762
EDGE	974	598	962
EDGE	975	599	1067
EDGE	976	599	1370
EDGE	977	600	1339
EDGE	978	602	933
EDGE	979	602	1245
EDGE	980	602	1273
EDGE	981	605	1268
EDGE	982	606	1144
EDGE	983	606	1339
EDGE	984	607	667
EDGE	985	608	1275
EDGE	986	608	1284
EDGE	987	609	727
EDGE	988	610	977
EDGE	989	610	997
EDGE	990	612	803
EDGE	991	612	864
EDGE	992	613	852
EDGE	993	614	1082
EDGE	994	615	663
EDGE	995	617	730
EDGE	996	618	960
EDGE	997	620	913
EDGE	998	621	1013
EDGE	999	623	1364
EDGE	1000	625	902
EDGE	1001	625	1340
EDGE	1002	626	1319
EDGE	1003	629	711
EDGE	1004	629	1365
EDGE	1005	632	764
EDGE	1006	632	843
EDGE	1007	633	813
EDGE	1008	634	718
EDGE	1009	635	794
EDGE	1010	635	891
EDGE	1011	635	1320
EDGE	1012	637	716
EDGE	1013	638	659
EDGE	1014	639	743
EDGE	1015	641	961
EDGE	1016	643	1076
EDGE	1017	644	1264
EDGE	1018	644	1371
EDGE	1019	646	1001
EDGE	1020	647	1191
EDGE	1021	648	667
EDGE	1022	648	893
EDGE	1023	654	794
EDGE	1024	654	973
EDGE	1025	655	927
EDGE	1026	656	747
EDGE	1027	657	875
EDGE	1028	657	952
EDGE	1029	657	1135
EDGE	1030	658	969
EDGE	1031	660	866
EDGE	1032	660	1308
EDGE	1033	661	883
EDGE	1034	661	963
EDGE	1035	661	1210
EDGE	1036	663	1260
EDGE	1037	666	1266
EDGE	1038	669	1223
EDGE	1039	670	679
EDGE	1040	675	847
EDGE	1041	676	810
EDGE	1042	676	1193
EDGE	1043	677	794
EDGE	1044	678	803
EDGE	1045	678	1329
EDGE	1046	679	848
EDGE	1047	680	1229
EDGE	1048	682	723
EDGE	1049	683	918
EDGE	1050	683	974
EDGE	1051	684	1189
EDGE	1052	687	834
EDGE	1053	688	785
EDGE	1054	688	1042
EDGE	1055	688	1327
EDGE	1056	689	1160
EDGE	1057	690	1205
EDGE	1058	691	839
EDGE	1059	692	718
EDGE	1060	695	1210
EDGE	1061	695	1298
EDGE	1062	696	728
EDGE	1063	697	792
EDGE	1064	698	729
EDGE	1065	698	1020
EDGE	1066	698	1029
EDGE	1067	698	1088
EDGE	1068	698	1302
EDGE	1069	699	822
EDGE	1070	700	1268
EDGE	1071	701	970
EDGE	1072	701	1119
EDGE	1073	701	1172
EDGE	1074	702	994
EDGE	1075	703	887
EDGE	1076	703	901
EDGE	1077	705	1262
EDGE	1078	706	989
EDGE	1079	706	1229
EDGE	1080	708	1265
EDGE	1081	709	992
EDGE	1082	710	843
EDGE	1083	710	1126
EDGE	1084	711	949
EDGE	1085	712	1212
EDGE	1086	714	1216
EDGE	1087	714	1230
EDGE	1088	716	1257
EDGE	1089	717	916
EDGE	1090	720	1357
EDGE	1091	721	820
EDGE	1092	721	1175
EDGE	1093	725	1182
EDGE	1094	727	742
EDGE	1095	727	828
EDGE	1096	727	1084
EDGE	1097	730	1311
EDGE	1098	731	1021
EDGE	1099	731	1132
EDGE	1100	732	1175
EDGE	1101	734	836
EDGE	1102	734	1169
EDGE	1103	735	954
EDGE	1104	736	1053
EDGE	1105	738	1068
EDGE	1106	739	1082
EDGE	1107	739	1098
EDGE	1108	739	1280
EDGE	1109	740	787
EDGE	1110	740	1143
EDGE	1111	741	1095
EDGE	1112	742	1076
EDGE	1113	742	1221
EDGE	1114	743	915
EDGE	1115	744	1123
EDGE	1116	746	978
EDGE	1117	747	805
EDGE	1118	748	1302
EDGE	1119	749	1038
EDGE	1120	750	832
EDGE	1121	750	1153
EDGE	1122	752	1048
EDGE	1123	753	1235
EDGE	1124	754	1207
EDGE	1125	755	1287
EDGE	1126	756	1240
EDGE	1127	758	982
EDGE	1128	760	1078
EDGE	1129	761	887
EDGE	1130	766	1160
EDGE	1131	767	872
EDGE	1132	767	1088
EDGE	1133	768	922
EDGE	1134	768	1255
EDGE	1135	771	1027
EDGE	1136	777	1070
EDGE	1137	778	1232
EDGE	1138	779	828
EDGE	1139	779	994
EDGE	1140	779	1117
EDGE	1141	780	1063
EDGE	1142	780	1213
EDGE	1143	781	1231
EDGE	1144	784	857
EDGE	1145	784	974
EDGE	1146	786	991
EDGE	1147	792	882
EDGE	1148	793	1222
EDGE	1149	794	1105
EDGE	1150	795	1222
EDGE	1151	797	827
EDGE	1152	799	1064
EDGE	1153	799	1106
EDGE	1154	800	1296
EDGE	1155	801	1140
EDGE	1156	802	835
EDGE	1157	804	1356
EDGE	1158	805	1151
EDGE	1159	806	1094
EDGE	1160	807	1233
EDGE	1161	808	1275
EDGE	1162	811	872
EDGE	1163	815	1130
EDGE	1164	816	1131
EDGE	1165	818	1258
EDGE	1166	822	1154
EDGE	1167	823	971
EDGE	1168	823	1035
EDGE	1169	824	976
EDGE	1170	825	993
EDGE	1171	826	1022
EDGE	1172	827	949
EDGE	1173	829	1203
EDGE	1174	830	859
EDGE	1175	831	1172
EDGE	1176	833	1032
EDGE	1177	833	1113
EDGE	1178	834	923
EDGE	1179	838	1170
EDGE	1180	839	1223
EDGE	1181	840	1319
EDGE	1182	841	851
EDGE	1183	841	944
EDGE	1184	842	1050
EDGE	1185	842	1152
EDGE	1186	843	1095
EDGE	1187	843	1226
EDGE	1188	845	1305
EDGE	1189	846	1061
EDGE	1190	850	1348
EDGE	1191	852	889
EDGE	1192	852	1121
EDGE	1193	852	1297
EDGE	1194	855	1003
EDGE	1195	855	1031
EDGE	1196	856	987
EDGE	1197	857	1225
EDGE	1198	859	956
EDGE	1199	861	862
EDGE	1200	861	893
EDGE	1201	863	1291
EDGE	1202	863	1371
EDGE	1203	864	934
EDGE	1204	865	1044
EDGE	1205	865	1357
EDGE	1206	866	1049
