VNUMBER	414
EDGE	148	79	402
EDGE	149	80	117
EDGE	150	80	363
EDGE	151	82	148
EDGE	152	82	366
EDGE	153	83	185
EDGE	154	83	226
EDGE	155	84	121
EDGE	156	85	265
EDGE	157	86	168
EDGE	158	87	256
EDGE	159	87	330
EDGE	160	88	177
EDGE	161	88	227
EDGE	162	89	135
EDGE	163	89	242
EDGE	164	89	410
EDGE	165	90	155
EDGE	166	90	259
EDGE	167	90	306
EDGE	168	91	320
EDGE	169	91	364
EDGE	170	92	146
EDGE	171	92	229
EDGE	172	93	216
EDGE	173	93	249
EDGE	174	94	151
EDGE	175	94	343
EDGE	176	95	127
EDGE	177	96	193
EDGE	178	97	211
EDGE	179	97	307
EDGE	180	98	323
EDGE	181	99	153
EDGE	182	99	301
EDGE	183	100	146
EDGE	184	101	120
EDGE	185	101	217
EDGE	186	101	327
EDGE	187	101	396
EDGE	188	102	254
EDGE	189	103	220
EDGE	190	103	276
EDGE	191	105	233
EDGE	192	107	145
EDGE	193	108	294
EDGE	194	109	297
EDGE	195	110	131
EDGE	196	110	303
EDGE	197	111	412
EDGE	198	112	175
EDGE	199	113	270
EDGE	200	114	160
EDGE	201	114	362
EDGE	202	115	142
EDGE	203	115	269
EDGE	204	115	302
EDGE	205	116	256
EDGE	206	116	332
EDGE	207	116	391
EDGE	208	118	138
EDGE	209	118	349
EDGE	210	119	188
EDGE	211	119	332
EDGE	212	120	260
EDGE	213	121	175
EDGE	214	121	369
EDGE	215	122	202
EDGE	216	123	172
EDGE	217	123	269
EDGE	218	123	333
EDGE	219	124	193
EDGE	220	125	290
EDGE	221	126	280
EDGE	222	128	368
EDGE	223	129	292
EDGE	224	130	237
EDGE	225	131	197
EDGE	226	131	248
EDGE	227	132	224
EDGE	228	133	237
EDGE	229	134	281
EDGE	230	134	290
EDGE	231	136	152
EDGE	232	136	336
EDGE	233	137	197
EDGE	234	138	380
EDGE	235	139	323
EDGE	236	140	337
EDGE	237	140	411
EDGE	238	141	353
EDGE	239	142	314
EDGE	240	142	340
EDGE	241	143	297
EDGE	242	145	392
EDGE	243	147	161
EDGE	244	147	192
EDGE	245	147	249
EDGE	246	147	250
EDGE	247	148	341
EDGE	248	148	374
EDGE	249	148	390
EDGE	250	149	258
EDGE	251	149	267
EDGE	252	149	277
EDGE	253	152	221
EDGE	254	152	323
EDGE	255	153	393
EDGE	256	154	174
EDGE	257	156	164
EDGE	258	156	341
EDGE	259	157	382
EDGE	260	158	230
EDGE	261	159	355
EDGE	262	159	395
EDGE	263	160	311
EDGE	264	161	199
EDGE	265	163	358
EDGE	266	165	172
EDGE	267	166	251
EDGE	268	168	237
EDGE	269	168	257
EDGE	270	168	337
EDGE	271	169	172
EDGE	272	170	409
EDGE	273	171	347
EDGE	274	172	265
EDGE	275	173	185
EDGE	276	173	270
EDGE	277	173	287
EDGE	278	173	356
EDGE	279	176	215
EDGE	280	176	271
EDGE	281	176	338
EDGE	282	178	320
EDGE	283	179	245
EDGE	284	180	243
EDGE	285	180	357
EDGE	286	180	406
EDGE	287	181	183
EDGE	288	184	196
EDGE	289	185	298
EDGE	290	186	231
EDGE	291	186	398
EDGE	292	186	406
EDGE	293	187	336
EDGE	294	188	200
EDGE	295	189	347
EDGE	296	190	382
EDGE	297	191	404
EDGE	298	192	304
EDGE	299	192	325
EDGE	300	194	340
EDGE	301	195	275
EDGE	302	195	309
EDGE	303	196	295
EDGE	304	196	413
EDGE	305	197	361
EDGE	306	198	240
EDGE	307	200	331
EDGE	308	201	393
EDGE	309	202	227
EDGE	310	202	353
EDGE	311	203	383
EDGE	312	204	329
EDGE	313	205	316
EDGE	314	206	387
EDGE	315	207	352
EDGE	316	208	228
EDGE	317	208	315
EDGE	318	209	387
EDGE	319	210	236
EDGE	320	212	229
EDGE	321	214	321
EDGE	322	217	259
EDGE	323	217	264
EDGE	324	218	352
EDGE	325	219	241
EDGE	326	221	316
EDGE	327	222	382
EDGE	328	222	385
EDGE	329	223	325
EDGE	330	227	293
EDGE	331	227	314
EDGE	332	229	288
EDGE	333	230	274
EDGE	334	231	396
EDGE	335	232	387
EDGE	336	233	412
EDGE	337	234	378
EDGE	338	235	387
EDGE	339	235	393
EDGE	340	237	240
EDGE	341	239	371
EDGE	342	244	285
EDGE	343	245	383
EDGE	344	246	284
EDGE	345	246	313
EDGE	346	246	371
EDGE	347	247	397
EDGE	348	251	321
EDGE	349	252	385
EDGE	350	252	403
EDGE	351	252	410
EDGE	352	253	294
EDGE	353	253	361
EDGE	354	254	336
EDGE	355	256	277
EDGE	356	266	297
EDGE	357	268	355
EDGE	358	269	286
EDGE	359	273	373
EDGE	360	273	399
EDGE	361	275	347
EDGE	362	276	378
EDGE	363	278	317
EDGE	364	278	335
EDGE	365	278	374
EDGE	366	279	292
EDGE	367	279	321
EDGE	368	281	297
EDGE	369	282	407
EDGE	370	284	376
EDGE	371	286	327
EDGE	372	286	365
EDGE	373	289	372
EDGE	374	289	374
EDGE	375	289	413
EDGE	376	291	351
EDGE	377	295	299
EDGE	378	296	398
EDGE	379	297	401
EDGE	380	305	324
EDGE	381	305	346
EDGE	382	310	358
EDGE	383	312	320
EDGE	384	314	345
EDGE	385	315	346
EDGE	386	316	377
EDGE	387	317	362
EDGE	388	318	322
EDGE	389	318	328
EDGE	390	321	381
EDGE	391	326	337
EDGE	392	326	394
EDGE	393	327	359
EDGE	394	332	342
EDGE	395	334	351
EDGE	396	336	366
EDGE	397	344	354
EDGE	398	347	378
EDGE	399	347	409
EDGE	400	348	359
EDGE	401	350	386
EDGE	402	352	361
EDGE	403	354	412
EDGE	404	355	403
EDGE	405	356	378
EDGE	406	358	364
EDGE	407	360	406
EDGE	408	364	382
EDGE	409	364	383
EDGE	410	366	388
EDGE	411	376	405
EDGE	412	379	400
EDGE	413	389	401
