VNUMBER	1344
EDGE	184	92	561
EDGE	185	93	401
EDGE	186	94	489
EDGE	187	94	1084
EDGE	188	95	675
EDGE	189	96	393
EDGE	190	97	128
EDGE	191	97	443
EDGE	192	97	1083
EDGE	193	98	1038
EDGE	194	98	1072
EDGE	195	98	1173
EDGE	196	99	188
EDGE	197	99	592
EDGE	198	99	999
EDGE	199	100	1118
EDGE	200	101	383
EDGE	201	102	133
EDGE	202	102	1164
EDGE	203	102	1235
EDGE	204	103	1084
EDGE	205	104	636
EDGE	206	105	211
EDGE	207	106	736
EDGE	208	107	1339
EDGE	209	108	999
EDGE	210	108	1018
EDGE	211	109	669
EDGE	212	109	1230
EDGE	213	110	287
EDGE	214	110	1024
EDGE	215	110	1221
EDGE	216	111	155
EDGE	217	111	312
EDGE	218	111	534
EDGE	219	112	565
EDGE	220	113	260
EDGE	221	114	852
EDGE	222	114	1067
EDGE	223	114	1116
EDGE	224	115	196
EDGE	225	115	653
EDGE	226	116	179
EDGE	227	116	1097
EDGE	228	117	979
EDGE	229	118	448
EDGE	230	118	630
EDGE	231	118	1046
EDGE	232	119	245
EDGE	233	119	1270
EDGE	234	120	570
EDGE	235	120	659
EDGE	236	120	827
EDGE	237	121	292
EDGE	238	121	774
EDGE	239	122	265
EDGE	240	123	271
EDGE	241	123	1291
EDGE	242	124	289
EDGE	243	124	1323
EDGE	244	125	1124
EDGE	245	126	598
EDGE	246	126	947
EDGE	247	127	678
EDGE	248	128	1039
EDGE	249	129	253
EDGE	250	129	273
EDGE	251	130	714
EDGE	252	130	715
EDGE	253	131	189
EDGE	254	132	1262
EDGE	255	134	342
EDGE	256	135	978
EDGE	257	135	1136
EDGE	258	135	1196
EDGE	259	136	672
EDGE	260	137	1066
EDGE	261	137	1272
EDGE	262	138	1137
EDGE	263	138	1291
EDGE	264	139	306
EDGE	265	139	1191
EDGE	266	140	809
EDGE	267	141	239
EDGE	268	141	253
EDGE	269	141	718
EDGE	270	141	1134
EDGE	271	142	682
EDGE	272	142	1228
EDGE	273	143	165
EDGE	274	143	522
EDGE	275	144	1296
EDGE	276	145	449
EDGE	277	145	1118
EDGE	278	145	1193
EDGE	279	146	228
EDGE	280	146	1130
EDGE	281	147	951
EDGE	282	147	1329
EDGE	283	148	765
EDGE	284	149	912
EDGE	285	150	522
EDGE	286	150	1103
EDGE	287	151	293
EDGE	288	151	1236
EDGE	289	152	1104
EDGE	290	153	815
EDGE	291	154	1171
EDGE	292	154	1247
EDGE	293	154	1311
EDGE	294	156	284
EDGE	295	156	362
EDGE	296	156	704
EDGE	297	156	952
EDGE	298	157	319
EDGE	299	157	1093
EDGE	300	158	789
EDGE	301	159	1142
EDGE	302	160	170
EDGE	303	160	325
EDGE	304	160	1225
EDGE	305	161	1200
EDGE	306	162	601
EDGE	307	162	826
EDGE	308	163	247
EDGE	309	163	250
EDGE	310	163	421
EDGE	311	163	935
EDGE	312	164	517
EDGE	313	164	857
EDGE	314	164	923
EDGE	315	164	968
EDGE	316	165	718
EDGE	317	165	753
EDGE	318	165	1232
EDGE	319	166	571
EDGE	320	166	724
EDGE	321	167	258
EDGE	322	167	495
EDGE	323	168	328
EDGE	324	168	666
EDGE	325	169	654
EDGE	326	169	784
EDGE	327	169	1046
EDGE	328	169	1307
EDGE	329	171	607
EDGE	330	171	1299
EDGE	331	172	827
EDGE	332	173	916
EDGE	333	174	1030
EDGE	334	175	473
EDGE	335	175	1028
EDGE	336	176	1189
EDGE	337	176	1246
EDGE	338	177	515
EDGE	339	178	218
EDGE	340	178	457
EDGE	341	178	1092
EDGE	342	179	656
EDGE	343	179	907
EDGE	344	180	1216
EDGE	345	181	683
EDGE	346	181	797
EDGE	347	183	486
EDGE	348	183	1267
EDGE	349	184	903
EDGE	350	185	504
EDGE	351	185	1111
EDGE	352	186	806
EDGE	353	187	494
EDGE	354	188	648
EDGE	355	188	780
EDGE	356	188	957
EDGE	357	189	235
EDGE	358	189	592
EDGE	359	189	816
EDGE	360	190	654
EDGE	361	191	726
EDGE	362	192	299
EDGE	363	192	741
EDGE	364	193	1208
EDGE	365	194	432
EDGE	366	194	1057
EDGE	367	195	536
EDGE	368	195	690
EDGE	369	195	958
EDGE	370	196	769
EDGE	371	196	1023
EDGE	372	197	333
EDGE	373	197	884
EDGE	374	198	610
EDGE	375	199	560
EDGE	376	199	628
EDGE	377	200	1148
EDGE	378	201	761
EDGE	379	201	1252
EDGE	380	202	1074
EDGE	381	203	549
EDGE	382	203	614
EDGE	383	203	1241
EDGE	384	204	375
EDGE	385	204	1146
EDGE	386	205	343
EDGE	387	206	1253
EDGE	388	207	768
EDGE	389	207	1072
EDGE	390	208	451
EDGE	391	208	842
EDGE	392	209	442
EDGE	393	210	588
EDGE	394	211	226
EDGE	395	212	1141
EDGE	396	212	1331
EDGE	397	213	1030
EDGE	398	213	1088
EDGE	399	214	1338
EDGE	400	215	551
EDGE	401	215	597
EDGE	402	215	992
EDGE	403	215	1197
EDGE	404	216	530
EDGE	405	216	614
EDGE	406	216	653
EDGE	407	216	1216
EDGE	408	216	1252
EDGE	409	217	457
EDGE	410	217	714
EDGE	411	219	698
EDGE	412	220	702
EDGE	413	221	592
EDGE	414	222	319
EDGE	415	222	615
EDGE	416	222	981
EDGE	417	223	791
EDGE	418	223	826
EDGE	419	223	1236
EDGE	420	224	229
EDGE	421	224	1289
EDGE	422	225	823
EDGE	423	227	867
EDGE	424	227	1168
EDGE	425	228	1295
EDGE	426	230	287
EDGE	427	230	552
EDGE	428	230	1223
EDGE	429	231	647
EDGE	430	231	944
EDGE	431	231	1219
EDGE	432	232	242
EDGE	433	232	872
EDGE	434	233	1015
EDGE	435	233	1036
EDGE	436	234	301
EDGE	437	235	1318
EDGE	438	236	897
EDGE	439	237	1184
EDGE	440	237	1222
EDGE	441	238	431
EDGE	442	238	555
EDGE	443	238	1015
EDGE	444	240	1187
EDGE	445	241	857
EDGE	446	242	515
EDGE	447	242	800
EDGE	448	243	980
EDGE	449	244	474
EDGE	450	244	853
EDGE	451	244	873
EDGE	452	244	1287
EDGE	453	245	568
EDGE	454	246	344
EDGE	455	246	636
EDGE	456	246	835
EDGE	457	246	850
EDGE	458	246	1160
EDGE	459	246	1320
EDGE	460	247	782
EDGE	461	248	466
EDGE	462	248	613
EDGE	463	248	1132
EDGE	464	249	1254
EDGE	465	250	917
EDGE	466	251	1027
EDGE	467	252	410
EDGE	468	253	1138
EDGE	469	254	339
EDGE	470	254	1206
EDGE	471	255	1227
EDGE	472	255	1246
EDGE	473	256	1145
EDGE	474	257	794
EDGE	475	257	1150
EDGE	476	258	1120
EDGE	477	258	1190
EDGE	478	259	1100
EDGE	479	260	590
EDGE	480	261	624
EDGE	481	262	425
EDGE	482	263	1258
EDGE	483	264	1144
EDGE	484	264	1173
EDGE	485	264	1276
EDGE	486	265	1024
EDGE	487	265	1061
EDGE	488	266	1005
EDGE	489	266	1339
EDGE	490	267	564
EDGE	491	268	860
EDGE	492	268	1251
EDGE	493	269	452
EDGE	494	269	685
EDGE	495	269	1265
EDGE	496	270	469
EDGE	497	270	784
EDGE	498	272	476
EDGE	499	272	573
EDGE	500	274	1029
EDGE	501	275	1001
EDGE	502	275	1333
EDGE	503	275	1342
EDGE	504	276	887
EDGE	505	277	640
EDGE	506	278	1218
EDGE	507	279	1191
EDGE	508	280	757
EDGE	509	281	777
EDGE	510	281	991
EDGE	511	281	1007
EDGE	512	282	824
EDGE	513	282	1119
EDGE	514	283	300
EDGE	515	283	529
EDGE	516	283	854
EDGE	517	285	346
EDGE	518	286	1248
EDGE	519	287	1051
EDGE	520	288	699
EDGE	521	289	305
EDGE	522	290	968
EDGE	523	290	1179
EDGE	524	291	1298
EDGE	525	292	436
EDGE	526	294	468
EDGE	527	295	341
EDGE	528	296	1227
EDGE	529	297	1126
EDGE	530	298	608
EDGE	531	298	812
EDGE	532	299	820
EDGE	533	300	1033
EDGE	534	301	338
EDGE	535	301	376
EDGE	536	301	670
EDGE	537	302	770
EDGE	538	302	989
EDGE	539	303	537
EDGE	540	304	1256
EDGE	541	306	451
EDGE	542	306	778
EDGE	543	306	1102
EDGE	544	307	419
EDGE	545	308	905
EDGE	546	309	735
EDGE	547	310	439
EDGE	548	311	1125
EDGE	549	312	355
EDGE	550	312	533
EDGE	551	312	794
EDGE	552	314	591
EDGE	553	314	759
EDGE	554	315	721
EDGE	555	316	506
EDGE	556	316	587
EDGE	557	317	1340
EDGE	558	318	868
EDGE	559	318	1070
EDGE	560	319	1113
EDGE	561	320	806
EDGE	562	320	918
EDGE	563	320	1186
EDGE	564	321	323
EDGE	565	321	481
EDGE	566	321	1223
EDGE	567	322	523
EDGE	568	322	728
EDGE	569	322	773
EDGE	570	322	1089
EDGE	571	324	634
EDGE	572	324	690
EDGE	573	324	1208
EDGE	574	325	1146
EDGE	575	326	406
EDGE	576	326	575
EDGE	577	327	652
EDGE	578	327	821
EDGE	579	328	607
EDGE	580	329	1337
EDGE	581	330	376
EDGE	582	331	605
EDGE	583	331	1287
EDGE	584	332	1229
EDGE	585	333	649
EDGE	586	334	408
EDGE	587	335	539
EDGE	588	335	955
EDGE	589	336	618
EDGE	590	336	695
EDGE	591	337	461
EDGE	592	337	684
EDGE	593	337	1102
EDGE	594	337	1205
EDGE	595	340	742
EDGE	596	340	745
EDGE	597	340	909
EDGE	598	342	772
EDGE	599	342	1242
EDGE	600	343	633
EDGE	601	344	777
EDGE	602	345	790
EDGE	603	346	690
EDGE	604	347	985
EDGE	605	348	499
EDGE	606	348	621
EDGE	607	348	1086
EDGE	608	348	1140
EDGE	609	349	372
EDGE	610	349	428
EDGE	611	349	498
EDGE	612	350	1195
EDGE	613	351	488
EDGE	614	351	500
EDGE	615	351	751
EDGE	616	352	613
EDGE	617	353	1015
EDGE	618	354	410
EDGE	619	356	556
EDGE	620	356	995
EDGE	621	357	663
EDGE	622	358	403
EDGE	623	359	892
EDGE	624	360	581
EDGE	625	360	737
EDGE	626	361	460
EDGE	627	362	1009
EDGE	628	363	1084
EDGE	629	363	1094
EDGE	630	364	658
EDGE	631	365	540
EDGE	632	365	1335
EDGE	633	366	1022
EDGE	634	367	469
EDGE	635	368	404
EDGE	636	368	840
EDGE	637	370	1300
EDGE	638	371	1106
EDGE	639	371	1327
EDGE	640	372	464
EDGE	641	373	752
EDGE	642	374	856
EDGE	643	376	1088
EDGE	644	377	759
EDGE	645	377	1170
EDGE	646	378	1022
EDGE	647	378	1091
EDGE	648	379	476
EDGE	649	380	798
EDGE	650	380	1011
EDGE	651	381	485
EDGE	652	381	950
EDGE	653	381	978
EDGE	654	382	618
EDGE	655	382	1126
EDGE	656	382	1288
EDGE	657	383	921
EDGE	658	384	785
EDGE	659	384	932
EDGE	660	385	1223
EDGE	661	386	564
EDGE	662	386	703
EDGE	663	387	444
EDGE	664	387	752
EDGE	665	387	1178
EDGE	666	388	858
EDGE	667	389	797
EDGE	668	390	998
EDGE	669	391	1100
EDGE	670	392	1107
EDGE	671	392	1266
EDGE	672	393	524
EDGE	673	394	579
EDGE	674	394	902
EDGE	675	395	902
EDGE	676	395	1036
EDGE	677	396	545
EDGE	678	396	874
EDGE	679	396	877
EDGE	680	397	1298
EDGE	681	398	988
EDGE	682	399	665
EDGE	683	399	879
EDGE	684	399	1051
EDGE	685	399	1169
EDGE	686	400	861
EDGE	687	401	776
EDGE	688	401	1130
EDGE	689	402	990
EDGE	690	403	1182
EDGE	691	403	1338
EDGE	692	404	409
EDGE	693	404	437
EDGE	694	405	1124
EDGE	695	405	1177
EDGE	696	406	1128
EDGE	697	406	1190
EDGE	698	407	1106
EDGE	699	408	423
EDGE	700	411	1107
EDGE	701	412	921
EDGE	702	412	988
EDGE	703	413	984
EDGE	704	415	608
EDGE	705	415	1149
EDGE	706	416	880
EDGE	707	416	1220
EDGE	708	416	1248
EDGE	709	417	976
EDGE	710	417	1082
EDGE	711	418	468
EDGE	712	419	1022
EDGE	713	420	1305
EDGE	714	422	706
EDGE	715	423	799
EDGE	716	423	1188
EDGE	717	424	470
EDGE	718	424	890
EDGE	719	424	1106
EDGE	720	425	634
EDGE	721	425	802
EDGE	722	426	513
EDGE	723	427	771
EDGE	724	427	892
EDGE	725	429	696
EDGE	726	431	1031
EDGE	727	433	740
EDGE	728	433	1279
EDGE	729	434	462
EDGE	730	434	1075
EDGE	731	435	441
EDGE	732	435	986
EDGE	733	435	1308
EDGE	734	437	694
EDGE	735	437	980
EDGE	736	438	540
EDGE	737	438	959
EDGE	738	438	1276
EDGE	739	439	736
EDGE	740	439	1312
EDGE	741	440	1114
EDGE	742	441	746
EDGE	743	442	552
EDGE	744	442	631
EDGE	745	443	956
EDGE	746	444	1218
EDGE	747	445	1013
EDGE	748	446	936
EDGE	749	446	1325
EDGE	750	447	620
EDGE	751	447	1015
EDGE	752	449	1010
EDGE	753	450	612
EDGE	754	450	881
EDGE	755	452	1242
EDGE	756	453	737
EDGE	757	453	784
EDGE	758	454	658
EDGE	759	454	699
EDGE	760	456	741
EDGE	761	457	1275
EDGE	762	457	1329
EDGE	763	458	908
EDGE	764	458	1043
EDGE	765	458	1115
EDGE	766	459	975
EDGE	767	459	998
EDGE	768	459	1103
EDGE	769	460	1051
EDGE	770	461	600
EDGE	771	462	1217
EDGE	772	463	1146
EDGE	773	464	1290
EDGE	774	466	542
EDGE	775	467	694
EDGE	776	468	614
EDGE	777	470	949
EDGE	778	471	1164
EDGE	779	472	747
EDGE	780	472	1224
EDGE	781	472	1247
EDGE	782	472	1315
EDGE	783	473	1030
EDGE	784	475	547
EDGE	785	476	559
EDGE	786	476	560
EDGE	787	476	1255
EDGE	788	477	1219
EDGE	789	478	770
EDGE	790	479	1262
EDGE	791	480	1053
EDGE	792	482	510
EDGE	793	483	534
EDGE	794	484	919
EDGE	795	484	1293
EDGE	796	485	1096
EDGE	797	485	1321
EDGE	798	486	700
EDGE	799	486	763
EDGE	800	487	566
EDGE	801	487	910
EDGE	802	488	788
EDGE	803	489	1337
EDGE	804	490	606
EDGE	805	490	930
EDGE	806	491	676
EDGE	807	492	705
EDGE	808	494	765
EDGE	809	495	1068
EDGE	810	496	921
EDGE	811	497	801
EDGE	812	500	888
EDGE	813	500	1054
EDGE	814	501	539
EDGE	815	502	652
EDGE	816	502	687
EDGE	817	503	825
EDGE	818	503	1312
EDGE	819	506	1066
EDGE	820	507	858
EDGE	821	507	1076
EDGE	822	508	1205
EDGE	823	508	1328
EDGE	824	509	1058
EDGE	825	510	1267
EDGE	826	510	1282
EDGE	827	511	521
EDGE	828	511	631
EDGE	829	512	1170
EDGE	830	513	763
EDGE	831	516	1166
EDGE	832	517	717
EDGE	833	518	667
EDGE	834	518	777
EDGE	835	519	831
EDGE	836	520	521
EDGE	837	520	653
EDGE	838	520	1214
EDGE	839	520	1304
EDGE	840	521	1175
EDGE	841	523	1204
EDGE	842	524	1082
EDGE	843	525	1330
EDGE	844	526	1317
EDGE	845	527	735
EDGE	846	527	945
EDGE	847	528	797
EDGE	848	531	724
EDGE	849	531	1120
EDGE	850	531	1215
EDGE	851	532	565
EDGE	852	532	987
EDGE	853	533	1159
EDGE	854	535	987
EDGE	855	536	600
EDGE	856	537	1003
EDGE	857	538	717
EDGE	858	538	933
EDGE	859	539	597
EDGE	860	540	1180
EDGE	861	540	1191
EDGE	862	541	730
EDGE	863	542	701
EDGE	864	542	804
EDGE	865	543	746
EDGE	866	543	1067
EDGE	867	543	1202
EDGE	868	543	1271
EDGE	869	544	565
EDGE	870	544	1233
EDGE	871	546	828
EDGE	872	546	909
EDGE	873	547	871
EDGE	874	548	884
EDGE	875	548	1184
EDGE	876	549	661
EDGE	877	549	799
EDGE	878	550	585
EDGE	879	550	1012
EDGE	880	553	1072
EDGE	881	554	607
EDGE	882	554	744
EDGE	883	554	1143
EDGE	884	555	944
EDGE	885	555	1156
EDGE	886	556	1020
EDGE	887	556	1210
EDGE	888	557	1320
EDGE	889	558	1141
EDGE	890	559	681
EDGE	891	562	903
EDGE	892	562	927
EDGE	893	563	1217
EDGE	894	566	571
EDGE	895	567	644
EDGE	896	568	810
EDGE	897	568	1022
EDGE	898	569	1151
EDGE	899	570	607
EDGE	900	570	849
EDGE	901	570	898
EDGE	902	572	939
EDGE	903	572	1250
EDGE	904	573	1027
EDGE	905	576	1223
EDGE	906	577	767
EDGE	907	578	849
EDGE	908	579	985
EDGE	909	579	1301
EDGE	910	580	1283
EDGE	911	582	1180
EDGE	912	583	912
EDGE	913	583	984
EDGE	914	583	1300
EDGE	915	584	769
EDGE	916	584	1342
EDGE	917	585	1207
EDGE	918	585	1267
EDGE	919	586	594
EDGE	920	586	1078
EDGE	921	587	637
EDGE	922	588	654
EDGE	923	589	785
EDGE	924	589	859
EDGE	925	589	1019
EDGE	926	590	595
EDGE	927	590	1029
EDGE	928	590	1232
EDGE	929	591	773
EDGE	930	591	1072
EDGE	931	595	1021
EDGE	932	596	904
EDGE	933	596	1118
EDGE	934	597	893
EDGE	935	597	934
EDGE	936	598	815
EDGE	937	598	1071
EDGE	938	598	1228
EDGE	939	599	908
EDGE	940	602	1221
EDGE	941	603	1138
EDGE	942	604	1199
EDGE	943	605	862
EDGE	944	605	961
EDGE	945	606	816
EDGE	946	608	977
EDGE	947	608	1147
EDGE	948	609	1065
EDGE	949	609	1234
EDGE	950	610	1241
EDGE	951	611	786
EDGE	952	612	1215
EDGE	953	614	1327
EDGE	954	616	798
EDGE	955	616	1310
EDGE	956	617	1056
EDGE	957	618	809
EDGE	958	618	982
EDGE	959	619	814
EDGE	960	619	962
EDGE	961	621	629
EDGE	962	622	636
EDGE	963	623	1012
EDGE	964	623	1157
EDGE	965	624	1279
EDGE	966	625	1315
EDGE	967	626	1246
EDGE	968	627	753
EDGE	969	629	1080
EDGE	970	632	690
EDGE	971	633	999
EDGE	972	635	657
EDGE	973	636	1244
EDGE	974	638	983
EDGE	975	639	723
EDGE	976	639	741
EDGE	977	640	1131
EDGE	978	642	884
EDGE	979	643	878
EDGE	980	643	887
EDGE	981	644	725
EDGE	982	644	905
EDGE	983	645	683
EDGE	984	646	817
EDGE	985	646	858
EDGE	986	646	1013
EDGE	987	649	1226
EDGE	988	651	668
EDGE	989	651	965
EDGE	990	653	887
EDGE	991	653	1280
EDGE	992	653	1319
EDGE	993	654	807
EDGE	994	655	1189
EDGE	995	657	988
EDGE	996	657	1286
EDGE	997	658	671
EDGE	998	658	841
EDGE	999	658	1078
EDGE	1000	659	997
EDGE	1001	660	818
EDGE	1002	662	1031
EDGE	1003	663	1288
EDGE	1004	664	673
EDGE	1005	664	793
EDGE	1006	669	1196
EDGE	1007	671	1090
EDGE	1008	672	1134
EDGE	1009	674	1161
EDGE	1010	675	1009
EDGE	1011	675	1052
EDGE	1012	677	726
EDGE	1013	678	832
EDGE	1014	678	1299
EDGE	1015	679	976
EDGE	1016	680	1178
EDGE	1017	686	1106
EDGE	1018	687	928
EDGE	1019	688	1081
EDGE	1020	688	1135
EDGE	1021	689	750
EDGE	1022	691	748
EDGE	1023	692	757
EDGE	1024	692	1167
EDGE	1025	692	1341
EDGE	1026	693	795
EDGE	1027	693	1060
EDGE	1028	694	844
EDGE	1029	695	954
EDGE	1030	695	1044
EDGE	1031	696	1138
EDGE	1032	697	1205
EDGE	1033	702	1311
EDGE	1034	703	1281
EDGE	1035	704	1258
EDGE	1036	705	1122
EDGE	1037	705	1146
EDGE	1038	706	728
EDGE	1039	707	1008
EDGE	1040	708	828
EDGE	1041	709	1226
EDGE	1042	710	946
EDGE	1043	710	966
EDGE	1044	712	1065
EDGE	1045	714	1176
EDGE	1046	715	754
EDGE	1047	715	1277
EDGE	1048	717	1179
EDGE	1049	719	1210
EDGE	1050	720	730
EDGE	1051	720	767
EDGE	1052	721	1207
EDGE	1053	722	858
EDGE	1054	723	1023
EDGE	1055	723	1256
EDGE	1056	725	928
EDGE	1057	727	1047
EDGE	1058	728	743
EDGE	1059	729	825
EDGE	1060	730	857
EDGE	1061	731	801
EDGE	1062	732	843
EDGE	1063	732	1111
EDGE	1064	734	1132
EDGE	1065	735	1055
EDGE	1066	737	983
EDGE	1067	737	1168
EDGE	1068	737	1324
EDGE	1069	738	1293
EDGE	1070	741	943
EDGE	1071	743	1002
EDGE	1072	745	1149
EDGE	1073	748	973
EDGE	1074	749	1212
EDGE	1075	750	958
EDGE	1076	752	886
EDGE	1077	752	1235
EDGE	1078	755	784
EDGE	1079	756	819
EDGE	1080	758	847
EDGE	1081	760	1171
EDGE	1082	761	1158
EDGE	1083	762	1136
EDGE	1084	764	1192
EDGE	1085	764	1246
EDGE	1086	765	1201
EDGE	1087	766	1059
EDGE	1088	768	924
EDGE	1089	769	914
EDGE	1090	771	1107
EDGE	1091	775	925
EDGE	1092	776	1117
EDGE	1093	778	1108
EDGE	1094	779	1248
EDGE	1095	780	837
EDGE	1096	783	1178
EDGE	1097	786	1049
EDGE	1098	786	1064
EDGE	1099	787	885
EDGE	1100	789	1014
EDGE	1101	789	1034
EDGE	1102	790	969
EDGE	1103	790	1049
EDGE	1104	792	875
EDGE	1105	793	1006
EDGE	1106	795	819
EDGE	1107	795	921
EDGE	1108	796	911
EDGE	1109	800	1019
EDGE	1110	801	1052
EDGE	1111	803	996
EDGE	1112	804	1203
EDGE	1113	805	1017
EDGE	1114	806	1332
EDGE	1115	807	996
EDGE	1116	810	1253
EDGE	1117	811	1332
EDGE	1118	812	831
EDGE	1119	813	864
EDGE	1120	818	831
EDGE	1121	818	1328
EDGE	1122	822	1066
EDGE	1123	823	927
EDGE	1124	823	963
EDGE	1125	823	964
EDGE	1126	823	1303
EDGE	1127	826	1117
EDGE	1128	826	1230
EDGE	1129	827	1121
EDGE	1130	829	1323
EDGE	1131	830	1274
EDGE	1132	832	1087
EDGE	1133	832	1177
EDGE	1134	833	1315
EDGE	1135	834	1144
EDGE	1136	835	897
EDGE	1137	836	1011
EDGE	1138	837	1026
EDGE	1139	838	872
EDGE	1140	845	1062
EDGE	1141	847	1137
EDGE	1142	847	1209
EDGE	1143	848	1291
EDGE	1144	850	1085
EDGE	1145	850	1237
EDGE	1146	851	961
EDGE	1147	855	1194
EDGE	1148	860	1099
EDGE	1149	861	1076
EDGE	1150	863	1125
EDGE	1151	864	1256
EDGE	1152	865	867
EDGE	1153	868	1201
EDGE	1154	869	1109
EDGE	1155	870	894
EDGE	1156	870	1026
EDGE	1157	870	1248
EDGE	1158	871	883
EDGE	1159	871	1306
EDGE	1160	872	1199
EDGE	1161	875	1133
EDGE	1162	876	1012
EDGE	1163	877	1210
EDGE	1164	880	1152
EDGE	1165	882	939
EDGE	1166	882	998
EDGE	1167	883	938
EDGE	1168	887	1081
EDGE	1169	889	1199
EDGE	1170	893	1265
EDGE	1171	895	907
EDGE	1172	896	1339
EDGE	1173	897	1025
EDGE	1174	897	1162
EDGE	1175	897	1271
EDGE	1176	899	1027
EDGE	1177	900	1069
EDGE	1178	901	906
EDGE	1179	903	1212
EDGE	1180	906	1085
EDGE	1181	908	1296
EDGE	1182	909	973
EDGE	1183	911	1008
EDGE	1184	913	1052
EDGE	1185	915	950
EDGE	1186	916	1302
EDGE	1187	919	1099
EDGE	1188	920	1069
EDGE	1189	920	1142
EDGE	1190	920	1153
EDGE	1191	922	1079
EDGE	1192	926	1326
EDGE	1193	929	1098
EDGE	1194	931	945
EDGE	1195	931	1135
EDGE	1196	934	966
EDGE	1197	934	1045
EDGE	1198	935	952
EDGE	1199	937	1311
EDGE	1200	937	1333
EDGE	1201	938	1091
EDGE	1202	939	1050
EDGE	1203	941	972
EDGE	1204	948	1032
EDGE	1205	948	1165
