VNUMBER	1084
EDGE	111	51	507
EDGE	112	51	891
EDGE	113	52	634
EDGE	114	52	772
EDGE	115	53	412
EDGE	116	54	308
EDGE	117	54	317
EDGE	118	55	221
EDGE	119	56	844
EDGE	120	57	430
EDGE	121	57	1026
EDGE	122	58	146
EDGE	123	58	532
EDGE	124	58	833
EDGE	125	58	950
EDGE	126	59	541
EDGE	127	59	562
EDGE	128	60	671
EDGE	129	61	555
EDGE	130	62	833
EDGE	131	63	441
EDGE	132	64	142
EDGE	133	65	186
EDGE	134	65	645
EDGE	135	66	548
EDGE	136	66	982
EDGE	137	67	343
EDGE	138	67	505
EDGE	139	67	1075
EDGE	140	68	607
EDGE	141	69	570
EDGE	142	70	81
EDGE	143	70	212
EDGE	144	71	243
EDGE	145	71	245
EDGE	146	71	590
EDGE	147	72	284
EDGE	148	73	114
EDGE	149	73	1074
EDGE	150	74	148
EDGE	151	74	702
EDGE	152	75	208
EDGE	153	76	530
EDGE	154	77	553
EDGE	155	78	163
EDGE	156	78	656
EDGE	157	78	896
EDGE	158	79	105
EDGE	159	79	273
EDGE	160	79	376
EDGE	161	79	858
EDGE	162	80	98
EDGE	163	81	354
EDGE	164	81	500
EDGE	165	82	137
EDGE	166	82	763
EDGE	167	83	356
EDGE	168	84	198
EDGE	169	84	386
EDGE	170	85	348
EDGE	171	85	897
EDGE	172	86	221
EDGE	173	86	384
EDGE	174	86	477
EDGE	175	86	634
EDGE	176	86	704
EDGE	177	86	792
EDGE	178	88	247
EDGE	179	89	1042
EDGE	180	90	126
EDGE	181	90	223
EDGE	182	90	799
EDGE	183	91	296
EDGE	184	91	801
EDGE	185	92	482
EDGE	186	92	965
EDGE	187	93	550
EDGE	188	93	699
EDGE	189	94	298
EDGE	190	94	991
EDGE	191	96	354
EDGE	192	97	99
EDGE	193	98	526
EDGE	194	98	714
EDGE	195	99	583
EDGE	196	99	674
EDGE	197	100	808
EDGE	198	101	709
EDGE	199	101	929
EDGE	200	102	161
EDGE	201	102	1002
EDGE	202	103	351
EDGE	203	103	699
EDGE	204	103	731
EDGE	205	104	1016
EDGE	206	106	484
EDGE	207	107	242
EDGE	208	107	784
EDGE	209	108	549
EDGE	210	109	237
EDGE	211	109	846
EDGE	212	109	888
EDGE	213	110	1067
EDGE	214	111	142
EDGE	215	111	369
EDGE	216	112	671
EDGE	217	113	567
EDGE	218	113	717
EDGE	219	115	351
EDGE	220	116	421
EDGE	221	116	743
EDGE	222	117	667
EDGE	223	118	577
EDGE	224	118	977
EDGE	225	119	997
EDGE	226	120	273
EDGE	227	121	502
EDGE	228	121	840
EDGE	229	123	359
EDGE	230	124	613
EDGE	231	124	792
EDGE	232	125	655
EDGE	233	125	1009
EDGE	234	125	1019
EDGE	235	126	378
EDGE	236	127	643
EDGE	237	128	676
EDGE	238	128	862
EDGE	239	128	1022
EDGE	240	129	315
EDGE	241	130	575
EDGE	242	131	164
EDGE	243	132	678
EDGE	244	132	915
EDGE	245	133	793
EDGE	246	134	976
EDGE	247	135	361
EDGE	248	135	528
EDGE	249	136	1029
EDGE	250	138	607
EDGE	251	138	1030
EDGE	252	139	314
EDGE	253	140	324
EDGE	254	140	525
EDGE	255	141	732
EDGE	256	143	912
EDGE	257	143	953
EDGE	258	144	492
EDGE	259	145	636
EDGE	260	146	252
EDGE	261	147	157
EDGE	262	147	584
EDGE	263	149	821
EDGE	264	150	820
EDGE	265	150	906
EDGE	266	150	954
EDGE	267	150	1073
EDGE	268	152	497
EDGE	269	152	1066
EDGE	270	153	239
EDGE	271	154	440
EDGE	272	154	817
EDGE	273	154	993
EDGE	274	155	223
EDGE	275	155	705
EDGE	276	155	842
EDGE	277	156	897
EDGE	278	156	1071
EDGE	279	157	360
EDGE	280	157	442
EDGE	281	158	265
EDGE	282	158	865
EDGE	283	159	207
EDGE	284	159	1002
EDGE	285	160	955
EDGE	286	162	561
EDGE	287	162	877
EDGE	288	163	393
EDGE	289	164	569
EDGE	290	165	385
EDGE	291	165	739
EDGE	292	166	978
EDGE	293	166	1051
EDGE	294	167	285
EDGE	295	167	410
EDGE	296	167	435
EDGE	297	167	802
EDGE	298	167	998
EDGE	299	168	197
EDGE	300	169	247
EDGE	301	169	833
EDGE	302	169	840
EDGE	303	169	929
EDGE	304	170	453
EDGE	305	170	907
EDGE	306	171	729
EDGE	307	172	666
EDGE	308	172	668
EDGE	309	172	946
EDGE	310	173	266
EDGE	311	173	298
EDGE	312	174	311
EDGE	313	174	614
EDGE	314	174	931
EDGE	315	175	498
EDGE	316	175	839
EDGE	317	175	851
EDGE	318	176	717
EDGE	319	176	787
EDGE	320	177	293
EDGE	321	178	693
EDGE	322	178	1076
EDGE	323	179	1063
EDGE	324	180	790
EDGE	325	181	182
EDGE	326	181	1077
EDGE	327	182	301
EDGE	328	182	364
EDGE	329	182	427
EDGE	330	183	679
EDGE	331	184	960
EDGE	332	185	195
EDGE	333	187	321
EDGE	334	188	717
EDGE	335	189	281
EDGE	336	189	831
EDGE	337	190	659
EDGE	338	191	342
EDGE	339	192	510
EDGE	340	192	1006
EDGE	341	193	395
EDGE	342	193	433
EDGE	343	193	448
EDGE	344	193	922
EDGE	345	194	399
EDGE	346	194	897
EDGE	347	195	437
EDGE	348	195	458
EDGE	349	195	644
EDGE	350	196	423
EDGE	351	196	623
EDGE	352	197	1024
EDGE	353	198	463
EDGE	354	198	843
EDGE	355	198	978
EDGE	356	199	301
EDGE	357	199	766
EDGE	358	199	996
EDGE	359	201	850
EDGE	360	202	533
EDGE	361	202	917
EDGE	362	202	936
EDGE	363	202	1046
EDGE	364	203	325
EDGE	365	203	580
EDGE	366	203	932
EDGE	367	204	582
EDGE	368	204	640
EDGE	369	204	683
EDGE	370	205	309
EDGE	371	205	648
EDGE	372	206	920
EDGE	373	207	606
EDGE	374	207	872
EDGE	375	207	1073
EDGE	376	208	620
EDGE	377	209	398
EDGE	378	210	216
EDGE	379	210	307
EDGE	380	210	469
EDGE	381	210	663
EDGE	382	211	899
EDGE	383	213	388
EDGE	384	213	1058
EDGE	385	214	265
EDGE	386	214	984
EDGE	387	215	564
EDGE	388	217	293
EDGE	389	217	904
EDGE	390	218	430
EDGE	391	218	708
EDGE	392	219	241
EDGE	393	219	805
EDGE	394	220	349
EDGE	395	220	414
EDGE	396	220	535
EDGE	397	220	619
EDGE	398	221	575
EDGE	399	222	752
EDGE	400	223	272
EDGE	401	223	497
EDGE	402	223	910
EDGE	403	224	539
EDGE	404	225	308
EDGE	405	225	343
EDGE	406	226	1042
EDGE	407	227	600
EDGE	408	227	643
EDGE	409	228	359
EDGE	410	228	869
EDGE	411	228	1068
EDGE	412	230	805
EDGE	413	231	799
EDGE	414	232	941
EDGE	415	233	476
EDGE	416	233	541
EDGE	417	234	924
EDGE	418	235	881
EDGE	419	236	844
EDGE	420	238	317
EDGE	421	238	377
EDGE	422	239	251
EDGE	423	239	742
EDGE	424	239	758
EDGE	425	239	924
EDGE	426	240	451
EDGE	427	242	762
EDGE	428	243	625
EDGE	429	243	896
EDGE	430	244	863
EDGE	431	245	835
EDGE	432	246	513
EDGE	433	248	667
EDGE	434	248	862
EDGE	435	249	989
EDGE	436	250	381
EDGE	437	251	598
EDGE	438	253	702
EDGE	439	253	969
EDGE	440	254	871
EDGE	441	256	766
EDGE	442	256	1061
EDGE	443	257	1040
EDGE	444	258	304
EDGE	445	259	678
EDGE	446	259	825
EDGE	447	259	883
EDGE	448	260	284
EDGE	449	260	442
EDGE	450	260	1079
EDGE	451	261	514
EDGE	452	262	619
EDGE	453	263	329
EDGE	454	264	543
EDGE	455	264	660
EDGE	456	265	551
EDGE	457	265	588
EDGE	458	265	719
EDGE	459	266	506
EDGE	460	266	628
EDGE	461	267	460
EDGE	462	267	963
EDGE	463	268	627
EDGE	464	269	568
EDGE	465	269	1038
EDGE	466	270	275
EDGE	467	270	611
EDGE	468	270	712
EDGE	469	271	581
EDGE	470	271	634
EDGE	471	271	694
EDGE	472	271	850
EDGE	473	271	987
EDGE	474	272	545
EDGE	475	272	616
EDGE	476	274	364
EDGE	477	276	464
EDGE	478	276	637
EDGE	479	276	912
EDGE	480	277	384
EDGE	481	277	458
EDGE	482	277	617
EDGE	483	278	633
EDGE	484	279	352
EDGE	485	280	299
EDGE	486	281	967
EDGE	487	282	719
EDGE	488	282	750
EDGE	489	283	1053
EDGE	490	284	479
EDGE	491	286	289
EDGE	492	286	375
EDGE	493	286	430
EDGE	494	286	792
EDGE	495	287	531
EDGE	496	288	717
EDGE	497	289	882
EDGE	498	290	484
EDGE	499	290	766
EDGE	500	290	857
EDGE	501	291	536
EDGE	502	291	880
EDGE	503	292	661
EDGE	504	292	734
EDGE	505	293	902
EDGE	506	295	712
EDGE	507	295	889
EDGE	508	296	775
EDGE	509	296	988
EDGE	510	297	339
EDGE	511	297	356
EDGE	512	297	411
EDGE	513	297	560
EDGE	514	297	650
EDGE	515	298	564
EDGE	516	299	415
EDGE	517	299	1023
EDGE	518	299	1069
EDGE	519	300	446
EDGE	520	300	465
EDGE	521	302	583
EDGE	522	302	1008
EDGE	523	302	1070
EDGE	524	303	427
EDGE	525	304	941
EDGE	526	305	638
EDGE	527	305	857
EDGE	528	306	756
EDGE	529	306	804
EDGE	530	309	433
EDGE	531	310	372
EDGE	532	310	860
EDGE	533	311	1067
EDGE	534	312	991
EDGE	535	313	636
EDGE	536	314	575
EDGE	537	316	629
EDGE	538	318	760
EDGE	539	318	861
EDGE	540	319	884
EDGE	541	320	724
EDGE	542	320	761
EDGE	543	321	904
EDGE	544	322	936
EDGE	545	322	1016
EDGE	546	324	516
EDGE	547	324	893
EDGE	548	325	631
EDGE	549	327	734
EDGE	550	327	1068
EDGE	551	328	1013
EDGE	552	329	778
EDGE	553	330	653
EDGE	554	330	891
EDGE	555	331	800
EDGE	556	331	892
EDGE	557	332	553
EDGE	558	333	442
EDGE	559	333	717
EDGE	560	334	829
EDGE	561	335	689
EDGE	562	335	1044
EDGE	563	336	686
EDGE	564	337	416
EDGE	565	337	525
EDGE	566	337	1074
EDGE	567	338	1048
EDGE	568	339	1013
EDGE	569	340	830
EDGE	570	340	1027
EDGE	571	341	659
EDGE	572	342	775
EDGE	573	342	946
EDGE	574	343	385
EDGE	575	344	356
EDGE	576	345	706
EDGE	577	346	716
EDGE	578	347	622
EDGE	579	347	928
EDGE	580	350	495
EDGE	581	350	638
EDGE	582	350	703
EDGE	583	351	512
EDGE	584	351	752
EDGE	585	352	849
EDGE	586	352	1030
EDGE	587	353	902
EDGE	588	353	919
EDGE	589	354	863
EDGE	590	355	360
EDGE	591	356	1047
EDGE	592	357	363
EDGE	593	357	765
EDGE	594	358	700
EDGE	595	358	715
EDGE	596	358	952
EDGE	597	359	519
EDGE	598	359	680
EDGE	599	361	864
EDGE	600	362	933
EDGE	601	362	948
EDGE	602	364	620
EDGE	603	364	684
EDGE	604	365	573
EDGE	605	366	480
EDGE	606	366	503
EDGE	607	366	769
EDGE	608	367	454
EDGE	609	367	593
EDGE	610	367	983
EDGE	611	368	715
EDGE	612	368	821
EDGE	613	368	1045
EDGE	614	369	699
EDGE	615	370	934
EDGE	616	371	1080
EDGE	617	372	436
EDGE	618	372	503
EDGE	619	373	469
EDGE	620	373	768
EDGE	621	374	455
EDGE	622	375	536
EDGE	623	375	615
EDGE	624	379	494
EDGE	625	379	992
EDGE	626	380	459
EDGE	627	380	531
EDGE	628	381	813
EDGE	629	381	848
EDGE	630	382	744
EDGE	631	383	507
EDGE	632	384	994
EDGE	633	386	409
EDGE	634	386	452
EDGE	635	387	762
EDGE	636	387	1014
EDGE	637	388	486
EDGE	638	388	997
EDGE	639	389	431
EDGE	640	389	847
EDGE	641	390	543
EDGE	642	391	444
EDGE	643	391	591
EDGE	644	392	883
EDGE	645	393	794
EDGE	646	394	797
EDGE	647	394	1066
EDGE	648	395	572
EDGE	649	395	1057
EDGE	650	396	669
EDGE	651	396	1024
EDGE	652	397	404
EDGE	653	397	612
EDGE	654	398	829
EDGE	655	399	952
EDGE	656	400	1008
EDGE	657	401	458
EDGE	658	401	509
EDGE	659	401	828
EDGE	660	402	855
EDGE	661	402	880
EDGE	662	402	980
EDGE	663	403	874
EDGE	664	404	432
EDGE	665	404	662
EDGE	666	404	870
EDGE	667	405	701
EDGE	668	406	801
EDGE	669	407	800
EDGE	670	407	926
EDGE	671	408	440
EDGE	672	410	570
EDGE	673	413	439
EDGE	674	414	478
EDGE	675	414	812
EDGE	676	415	989
EDGE	677	416	691
EDGE	678	417	911
EDGE	679	418	559
EDGE	680	418	994
EDGE	681	419	589
EDGE	682	420	798
EDGE	683	420	831
EDGE	684	420	854
EDGE	685	420	1049
EDGE	686	421	972
EDGE	687	422	857
EDGE	688	423	547
EDGE	689	424	1067
EDGE	690	425	920
EDGE	691	428	589
EDGE	692	428	641
EDGE	693	429	513
EDGE	694	429	962
EDGE	695	431	586
EDGE	696	431	995
EDGE	697	433	791
EDGE	698	434	671
EDGE	699	434	721
EDGE	700	434	1059
EDGE	701	435	755
EDGE	702	436	760
EDGE	703	437	818
EDGE	704	438	888
EDGE	705	439	803
EDGE	706	439	923
EDGE	707	440	524
EDGE	708	441	485
EDGE	709	441	765
EDGE	710	442	1018
EDGE	711	442	1033
EDGE	712	443	850
EDGE	713	445	571
EDGE	714	445	986
EDGE	715	446	664
EDGE	716	447	507
EDGE	717	447	948
EDGE	718	448	642
EDGE	719	449	501
EDGE	720	449	833
EDGE	721	450	474
EDGE	722	450	829
EDGE	723	451	710
EDGE	724	451	717
EDGE	725	451	949
EDGE	726	452	948
EDGE	727	453	1025
EDGE	728	455	805
EDGE	729	456	552
EDGE	730	456	687
EDGE	731	456	852
EDGE	732	457	742
EDGE	733	458	1004
EDGE	734	459	729
EDGE	735	459	870
EDGE	736	460	527
EDGE	737	461	752
EDGE	738	462	494
EDGE	739	463	499
EDGE	740	464	835
EDGE	741	465	968
EDGE	742	466	570
EDGE	743	467	555
EDGE	744	467	879
EDGE	745	468	475
EDGE	746	469	641
EDGE	747	470	767
EDGE	748	470	1011
EDGE	749	471	812
EDGE	750	471	889
EDGE	751	472	874
EDGE	752	473	610
EDGE	753	474	786
EDGE	754	474	1055
EDGE	755	478	485
EDGE	756	481	607
EDGE	757	481	866
EDGE	758	483	736
EDGE	759	484	925
EDGE	760	487	854
EDGE	761	488	779
EDGE	762	489	711
EDGE	763	490	744
EDGE	764	490	938
EDGE	765	491	972
EDGE	766	491	1043
EDGE	767	492	1080
EDGE	768	496	877
EDGE	769	497	602
EDGE	770	500	537
EDGE	771	500	1043
EDGE	772	502	570
EDGE	773	502	764
EDGE	774	503	588
EDGE	775	503	611
EDGE	776	504	994
EDGE	777	506	825
EDGE	778	507	575
EDGE	779	508	699
EDGE	780	509	918
EDGE	781	510	983
EDGE	782	510	1082
EDGE	783	513	822
EDGE	784	514	778
EDGE	785	514	922
EDGE	786	514	1066
EDGE	787	515	791
EDGE	788	516	611
EDGE	789	517	1046
EDGE	790	518	932
EDGE	791	519	667
EDGE	792	520	1030
EDGE	793	521	760
EDGE	794	522	646
EDGE	795	522	1037
EDGE	796	524	884
EDGE	797	526	992
EDGE	798	529	586
EDGE	799	530	966
EDGE	800	531	831
EDGE	801	533	733
EDGE	802	533	765
EDGE	803	534	577
EDGE	804	534	1003
EDGE	805	538	874
EDGE	806	539	1027
EDGE	807	539	1045
EDGE	808	540	887
EDGE	809	540	909
EDGE	810	541	832
EDGE	811	541	1020
EDGE	812	542	702
EDGE	813	542	862
EDGE	814	543	587
EDGE	815	543	738
EDGE	816	543	955
EDGE	817	544	606
EDGE	818	546	559
EDGE	819	546	640
EDGE	820	548	771
EDGE	821	549	946
EDGE	822	549	1060
EDGE	823	550	782
EDGE	824	552	886
EDGE	825	553	747
EDGE	826	554	814
EDGE	827	554	837
EDGE	828	556	629
EDGE	829	557	598
EDGE	830	557	625
EDGE	831	557	1019
EDGE	832	558	826
EDGE	833	558	983
EDGE	834	563	743
EDGE	835	565	980
EDGE	836	565	1023
EDGE	837	566	735
EDGE	838	566	1001
EDGE	839	567	720
EDGE	840	568	876
EDGE	841	569	583
EDGE	842	570	822
EDGE	843	571	1025
EDGE	844	572	749
EDGE	845	572	943
EDGE	846	574	765
EDGE	847	574	985
EDGE	848	576	666
EDGE	849	576	1021
EDGE	850	577	1023
EDGE	851	578	632
EDGE	852	578	864
EDGE	853	579	947
EDGE	854	580	632
EDGE	855	581	708
EDGE	856	582	892
EDGE	857	585	703
EDGE	858	585	947
EDGE	859	587	717
EDGE	860	587	1029
EDGE	861	591	962
EDGE	862	592	761
EDGE	863	592	848
EDGE	864	593	951
EDGE	865	594	648
EDGE	866	595	663
EDGE	867	595	914
EDGE	868	596	824
EDGE	869	597	736
EDGE	870	597	971
EDGE	871	599	838
EDGE	872	600	701
EDGE	873	601	751
EDGE	874	603	745
EDGE	875	603	899
EDGE	876	604	709
EDGE	877	605	827
EDGE	878	605	871
EDGE	879	606	959
EDGE	880	607	963
EDGE	881	608	776
EDGE	882	609	742
EDGE	883	610	812
EDGE	884	611	633
EDGE	885	612	774
EDGE	886	614	754
EDGE	887	617	939
EDGE	888	618	898
EDGE	889	619	649
EDGE	890	619	1007
EDGE	891	621	878
EDGE	892	621	885
EDGE	893	622	711
EDGE	894	623	972
EDGE	895	624	928
EDGE	896	626	647
EDGE	897	626	1053
EDGE	898	627	697
EDGE	899	627	730
EDGE	900	627	838
EDGE	901	627	965
EDGE	902	627	1022
EDGE	903	628	867
EDGE	904	629	1015
EDGE	905	629	1022
EDGE	906	633	716
EDGE	907	634	810
EDGE	908	635	916
EDGE	909	636	786
EDGE	910	637	995
EDGE	911	638	853
EDGE	912	639	812
EDGE	913	640	698
EDGE	914	645	740
EDGE	915	645	946
EDGE	916	647	679
EDGE	917	647	935
EDGE	918	649	876
EDGE	919	651	923
EDGE	920	652	658
EDGE	921	652	701
EDGE	922	653	814
EDGE	923	654	757
EDGE	924	657	1045
EDGE	925	658	811
EDGE	926	659	836
EDGE	927	659	1020
EDGE	928	662	964
EDGE	929	663	706
EDGE	930	663	795
EDGE	931	665	955
EDGE	932	665	998
EDGE	933	670	993
EDGE	934	672	819
EDGE	935	673	741
EDGE	936	673	905
EDGE	937	674	773
EDGE	938	674	1012
EDGE	939	675	926
EDGE	940	676	807
EDGE	941	676	903
EDGE	942	678	908
EDGE	943	680	774
EDGE	944	680	885
EDGE	945	682	935
EDGE	946	685	881
EDGE	947	685	1032
EDGE	948	686	727
EDGE	949	686	783
EDGE	950	686	877
EDGE	951	688	766
EDGE	952	690	874
EDGE	953	692	1032
EDGE	954	693	957
EDGE	955	695	1005
EDGE	956	696	754
EDGE	957	698	763
EDGE	958	699	713
EDGE	959	701	737
EDGE	960	707	930
EDGE	961	707	990
EDGE	962	710	826
EDGE	963	712	725
EDGE	964	712	815
EDGE	965	714	906
EDGE	966	717	757
EDGE	967	722	1067
EDGE	968	723	946
EDGE	969	725	923
EDGE	970	726	983
EDGE	971	728	772
EDGE	972	731	884
EDGE	973	732	958
EDGE	974	739	768
EDGE	975	740	971
EDGE	976	741	962
EDGE	977	742	979
EDGE	978	743	796
EDGE	979	744	1039
EDGE	980	745	1063
EDGE	981	747	844
EDGE	982	747	1015
EDGE	983	750	1010
EDGE	984	750	1036
EDGE	985	750	1047
EDGE	986	751	1004
EDGE	987	751	1052
EDGE	988	752	1034
EDGE	989	753	883
EDGE	990	753	1048
EDGE	991	754	859
EDGE	992	756	940
EDGE	993	757	1064
EDGE	994	759	917
EDGE	995	759	940
EDGE	996	762	793
EDGE	997	764	777
EDGE	998	766	1001
EDGE	999	768	890
EDGE	1000	769	1071
EDGE	1001	770	934
EDGE	1002	771	856
EDGE	1003	771	921
EDGE	1004	771	927
EDGE	1005	773	970
EDGE	1006	774	864
EDGE	1007	776	934
EDGE	1008	778	1078
EDGE	1009	780	799
EDGE	1010	781	845
EDGE	1011	784	903
EDGE	1012	785	936
EDGE	1013	786	793
EDGE	1014	788	911
EDGE	1015	789	803
EDGE	1016	790	1081
EDGE	1017	795	914
EDGE	1018	803	959
EDGE	1019	806	1080
EDGE	1020	808	879
EDGE	1021	808	895
EDGE	1022	809	917
EDGE	1023	816	903
EDGE	1024	823	878
EDGE	1025	834	1054
EDGE	1026	841	846
EDGE	1027	846	899
EDGE	1028	846	1046
EDGE	1029	847	987
EDGE	1030	850	961
EDGE	1031	851	884
EDGE	1032	852	916
EDGE	1033	857	1035
EDGE	1034	858	993
EDGE	1035	863	988
EDGE	1036	866	928
EDGE	1037	867	868
EDGE	1038	873	910
EDGE	1039	874	948
EDGE	1040	875	1080
EDGE	1041	883	1014
EDGE	1042	884	946
EDGE	1043	890	1081
EDGE	1044	894	997
EDGE	1045	894	1048
EDGE	1046	895	896
EDGE	1047	898	947
EDGE	1048	900	960
EDGE	1049	901	1042
EDGE	1050	909	1045
EDGE	1051	911	1051
EDGE	1052	916	948
EDGE	1053	920	984
EDGE	1054	921	1028
EDGE	1055	924	944
EDGE	1056	926	957
EDGE	1057	927	1019
EDGE	1058	937	1056
EDGE	1059	938	962
EDGE	1060	940	999
EDGE	1061	942	1016
EDGE	1062	953	974
EDGE	1063	954	970
EDGE	1064	954	1056
EDGE	1065	956	1057
EDGE	1066	957	976
EDGE	1067	958	1021
EDGE	1068	960	1039
EDGE	1069	966	1013
EDGE	1070	966	1059
EDGE	1071	981	1047
EDGE	1072	987	1031
EDGE	1073	1001	1083
EDGE	1074	1005	1036
EDGE	1075	1011	1034
EDGE	1076	1017	1038
EDGE	1077	1017	1054
EDGE	1078	1018	1044
EDGE	1079	1029	1041
EDGE	1080	1040	1045
EDGE	1081	1050	1056
EDGE	1082	1054	1062
EDGE	1083	1072	1076
