VNUMBER	734
EDGE	112	57	157
EDGE	113	57	210
EDGE	114	58	330
EDGE	115	58	465
EDGE	116	59	166
EDGE	117	59	406
EDGE	118	60	205
EDGE	119	60	510
EDGE	120	61	523
EDGE	121	61	689
EDGE	122	62	111
EDGE	123	62	116
EDGE	124	63	379
EDGE	125	63	656
EDGE	126	64	186
EDGE	127	64	657
EDGE	128	66	679
EDGE	129	67	278
EDGE	130	67	567
EDGE	131	68	366
EDGE	132	68	565
EDGE	133	69	88
EDGE	134	71	167
EDGE	135	71	581
EDGE	136	72	116
EDGE	137	72	220
EDGE	138	73	160
EDGE	139	73	672
EDGE	140	74	466
EDGE	141	75	356
EDGE	142	76	103
EDGE	143	76	498
EDGE	144	77	542
EDGE	145	78	368
EDGE	146	78	600
EDGE	147	79	80
EDGE	148	80	505
EDGE	149	80	528
EDGE	150	81	384
EDGE	151	82	118
EDGE	152	82	181
EDGE	153	82	558
EDGE	154	83	357
EDGE	155	83	375
EDGE	156	83	450
EDGE	157	85	106
EDGE	158	85	374
EDGE	159	85	489
EDGE	160	85	520
EDGE	161	86	660
EDGE	162	87	505
EDGE	163	88	293
EDGE	164	88	690
EDGE	165	89	252
EDGE	166	90	518
EDGE	167	91	586
EDGE	168	92	486
EDGE	169	93	204
EDGE	170	94	369
EDGE	171	95	297
EDGE	172	96	124
EDGE	173	97	252
EDGE	174	97	424
EDGE	175	97	717
EDGE	176	97	718
EDGE	177	98	284
EDGE	178	98	483
EDGE	179	98	722
EDGE	180	99	153
EDGE	181	100	369
EDGE	182	100	648
EDGE	183	101	288
EDGE	184	102	476
EDGE	185	102	490
EDGE	186	105	122
EDGE	187	107	169
EDGE	188	107	281
EDGE	189	107	726
EDGE	190	108	283
EDGE	191	108	392
EDGE	192	109	194
EDGE	193	109	523
EDGE	194	110	417
EDGE	195	110	566
EDGE	196	112	304
EDGE	197	112	335
EDGE	198	112	387
EDGE	199	112	654
EDGE	200	113	229
EDGE	201	114	186
EDGE	202	114	398
EDGE	203	115	333
EDGE	204	115	686
EDGE	205	117	204
EDGE	206	117	478
EDGE	207	118	185
EDGE	208	119	237
EDGE	209	119	253
EDGE	210	120	132
EDGE	211	121	287
EDGE	212	121	563
EDGE	213	122	139
EDGE	214	122	291
EDGE	215	122	670
EDGE	216	123	268
EDGE	217	123	606
EDGE	218	123	652
EDGE	219	124	349
EDGE	220	125	332
EDGE	221	126	722
EDGE	222	127	197
EDGE	223	127	642
EDGE	224	128	148
EDGE	225	128	273
EDGE	226	128	454
EDGE	227	128	502
EDGE	228	129	173
EDGE	229	129	556
EDGE	230	129	567
EDGE	231	130	446
EDGE	232	131	538
EDGE	233	131	667
EDGE	234	132	279
EDGE	235	133	504
EDGE	236	134	567
EDGE	237	135	370
EDGE	238	136	578
EDGE	239	137	705
EDGE	240	138	255
EDGE	241	138	327
EDGE	242	139	460
EDGE	243	140	156
EDGE	244	140	411
EDGE	245	140	701
EDGE	246	141	588
EDGE	247	142	679
EDGE	248	142	713
EDGE	249	143	166
EDGE	250	143	282
EDGE	251	143	418
EDGE	252	143	424
EDGE	253	144	208
EDGE	254	144	480
EDGE	255	145	399
EDGE	256	146	332
EDGE	257	146	447
EDGE	258	146	704
EDGE	259	147	194
EDGE	260	147	381
EDGE	261	149	234
EDGE	262	149	304
EDGE	263	149	417
EDGE	264	150	338
EDGE	265	150	399
EDGE	266	150	473
EDGE	267	152	264
EDGE	268	152	294
EDGE	269	152	495
EDGE	270	152	588
EDGE	271	153	400
EDGE	272	153	579
EDGE	273	153	611
EDGE	274	154	477
EDGE	275	155	497
EDGE	276	156	425
EDGE	277	157	202
EDGE	278	158	505
EDGE	279	159	429
EDGE	280	159	482
EDGE	281	159	729
EDGE	282	160	503
EDGE	283	161	542
EDGE	284	162	596
EDGE	285	163	245
EDGE	286	164	371
EDGE	287	164	714
EDGE	288	165	265
EDGE	289	165	299
EDGE	290	165	426
EDGE	291	167	177
EDGE	292	167	414
EDGE	293	168	411
EDGE	294	170	182
EDGE	295	171	365
EDGE	296	172	659
EDGE	297	174	215
EDGE	298	174	423
EDGE	299	174	576
EDGE	300	175	726
EDGE	301	176	420
EDGE	302	176	487
EDGE	303	176	726
EDGE	304	177	593
EDGE	305	178	574
EDGE	306	179	438
EDGE	307	180	247
EDGE	308	180	302
EDGE	309	181	446
EDGE	310	181	503
EDGE	311	182	662
EDGE	312	183	504
EDGE	313	183	675
EDGE	314	184	379
EDGE	315	185	334
EDGE	316	185	506
EDGE	317	186	578
EDGE	318	187	340
EDGE	319	188	503
EDGE	320	189	491
EDGE	321	190	195
EDGE	322	190	721
EDGE	323	191	337
EDGE	324	191	568
EDGE	325	191	629
EDGE	326	192	235
EDGE	327	193	213
EDGE	328	193	489
EDGE	329	193	582
EDGE	330	193	599
EDGE	331	194	217
EDGE	332	194	622
EDGE	333	194	696
EDGE	334	195	472
EDGE	335	196	232
EDGE	336	196	312
EDGE	337	196	461
EDGE	338	197	321
EDGE	339	197	714
EDGE	340	198	316
EDGE	341	199	329
EDGE	342	199	401
EDGE	343	199	561
EDGE	344	200	239
EDGE	345	200	448
EDGE	346	200	460
EDGE	347	201	227
EDGE	348	202	705
EDGE	349	203	235
EDGE	350	203	549
EDGE	351	204	318
EDGE	352	205	529
EDGE	353	206	551
EDGE	354	207	311
EDGE	355	207	677
EDGE	356	208	209
EDGE	357	208	306
EDGE	358	208	728
EDGE	359	210	338
EDGE	360	210	512
EDGE	361	210	729
EDGE	362	211	712
EDGE	363	212	596
EDGE	364	214	326
EDGE	365	214	605
EDGE	366	215	286
EDGE	367	215	316
EDGE	368	215	714
EDGE	369	216	367
EDGE	370	216	511
EDGE	371	216	683
EDGE	372	217	240
EDGE	373	218	478
EDGE	374	219	285
EDGE	375	219	443
EDGE	376	219	587
EDGE	377	221	274
EDGE	378	221	440
EDGE	379	222	315
EDGE	380	222	452
EDGE	381	223	378
EDGE	382	223	597
EDGE	383	224	240
EDGE	384	225	551
EDGE	385	226	400
EDGE	386	227	640
EDGE	387	229	449
EDGE	388	229	637
EDGE	389	230	329
EDGE	390	231	279
EDGE	391	231	643
EDGE	392	232	605
EDGE	393	232	682
EDGE	394	233	352
EDGE	395	233	621
EDGE	396	233	655
EDGE	397	236	272
EDGE	398	237	673
EDGE	399	238	688
EDGE	400	239	458
EDGE	401	241	307
EDGE	402	241	666
EDGE	403	242	378
EDGE	404	242	385
EDGE	405	242	643
EDGE	406	242	707
EDGE	407	243	390
EDGE	408	243	669
EDGE	409	244	516
EDGE	410	245	713
EDGE	411	246	625
EDGE	412	248	383
EDGE	413	249	269
EDGE	414	249	435
EDGE	415	249	602
EDGE	416	250	634
EDGE	417	251	424
EDGE	418	251	452
EDGE	419	251	588
EDGE	420	254	278
EDGE	421	254	597
EDGE	422	254	607
EDGE	423	255	708
EDGE	424	256	439
EDGE	425	257	358
EDGE	426	257	429
EDGE	427	258	321
EDGE	428	259	606
EDGE	429	259	684
EDGE	430	260	564
EDGE	431	261	499
EDGE	432	261	622
EDGE	433	261	720
EDGE	434	262	492
EDGE	435	262	540
EDGE	436	262	698
EDGE	437	263	326
EDGE	438	263	627
EDGE	439	263	668
EDGE	440	266	660
EDGE	441	267	328
EDGE	442	267	444
EDGE	443	268	274
EDGE	444	268	658
EDGE	445	269	725
EDGE	446	270	292
EDGE	447	270	412
EDGE	448	271	414
EDGE	449	271	418
EDGE	450	271	519
EDGE	451	272	532
EDGE	452	274	293
EDGE	453	275	306
EDGE	454	275	367
EDGE	455	276	334
EDGE	456	278	692
EDGE	457	279	302
EDGE	458	280	285
EDGE	459	281	410
EDGE	460	281	486
EDGE	461	281	590
EDGE	462	283	484
EDGE	463	283	630
EDGE	464	284	301
EDGE	465	287	300
EDGE	466	287	687
EDGE	467	290	340
EDGE	468	290	359
EDGE	469	291	406
EDGE	470	293	485
EDGE	471	295	722
EDGE	472	296	680
EDGE	473	297	610
EDGE	474	301	336
EDGE	475	302	664
EDGE	476	303	428
EDGE	477	304	618
EDGE	478	305	663
EDGE	479	306	706
EDGE	480	308	344
EDGE	481	308	488
EDGE	482	309	455
EDGE	483	309	464
EDGE	484	310	395
EDGE	485	310	601
EDGE	486	311	383
EDGE	487	313	446
EDGE	488	315	341
EDGE	489	315	532
EDGE	490	316	667
EDGE	491	318	573
EDGE	492	319	368
EDGE	493	320	355
EDGE	494	322	347
EDGE	495	322	401
EDGE	496	322	409
EDGE	497	322	645
EDGE	498	323	457
EDGE	499	324	480
EDGE	500	325	676
EDGE	501	327	638
EDGE	502	329	419
EDGE	503	329	435
EDGE	504	329	714
EDGE	505	330	534
EDGE	506	330	595
EDGE	507	331	487
EDGE	508	332	361
EDGE	509	333	565
EDGE	510	334	446
EDGE	511	334	526
EDGE	512	335	550
EDGE	513	336	591
EDGE	514	337	564
EDGE	515	337	610
EDGE	516	337	613
EDGE	517	338	350
EDGE	518	339	610
EDGE	519	340	580
EDGE	520	340	609
EDGE	521	341	500
EDGE	522	341	514
EDGE	523	341	653
EDGE	524	342	460
EDGE	525	343	457
EDGE	526	344	552
EDGE	527	344	557
EDGE	528	344	577
EDGE	529	344	646
EDGE	530	345	659
EDGE	531	346	672
EDGE	532	347	666
EDGE	533	348	471
EDGE	534	349	404
EDGE	535	350	575
EDGE	536	351	440
EDGE	537	353	406
EDGE	538	354	479
EDGE	539	355	723
EDGE	540	356	694
EDGE	541	357	628
EDGE	542	357	667
EDGE	543	359	587
EDGE	544	360	383
EDGE	545	362	537
EDGE	546	363	586
EDGE	547	364	389
EDGE	548	365	521
EDGE	549	366	688
EDGE	550	368	479
EDGE	551	369	480
EDGE	552	370	506
EDGE	553	371	509
EDGE	554	372	454
EDGE	555	375	386
EDGE	556	375	451
EDGE	557	375	574
EDGE	558	376	665
EDGE	559	376	716
EDGE	560	377	518
EDGE	561	379	591
EDGE	562	380	436
EDGE	563	382	685
EDGE	564	384	552
EDGE	565	387	397
EDGE	566	387	730
EDGE	567	388	457
EDGE	568	390	431
EDGE	569	391	546
EDGE	570	391	678
EDGE	571	392	477
EDGE	572	393	482
EDGE	573	394	700
EDGE	574	395	584
EDGE	575	396	399
EDGE	576	396	550
EDGE	577	396	732
EDGE	578	398	531
EDGE	579	400	411
EDGE	580	402	449
EDGE	581	403	461
EDGE	582	404	719
EDGE	583	407	536
EDGE	584	411	683
EDGE	585	412	509
EDGE	586	413	677
EDGE	587	415	714
EDGE	588	416	478
EDGE	589	416	562
EDGE	590	416	580
EDGE	591	420	553
EDGE	592	420	722
EDGE	593	422	452
EDGE	594	425	434
EDGE	595	425	627
EDGE	596	425	676
EDGE	597	426	567
EDGE	598	427	564
EDGE	599	428	561
EDGE	600	429	651
EDGE	601	430	472
EDGE	602	430	655
EDGE	603	431	527
EDGE	604	434	674
EDGE	605	435	577
EDGE	606	436	555
EDGE	607	437	733
EDGE	608	438	669
EDGE	609	438	706
EDGE	610	439	502
EDGE	611	439	597
EDGE	612	439	719
EDGE	613	441	640
EDGE	614	442	560
EDGE	615	443	630
EDGE	616	444	509
EDGE	617	445	707
EDGE	618	447	504
EDGE	619	447	730
EDGE	620	448	521
EDGE	621	450	702
EDGE	622	452	570
EDGE	623	452	604
EDGE	624	453	685
EDGE	625	455	620
EDGE	626	455	655
EDGE	627	457	547
EDGE	628	458	623
EDGE	629	462	699
EDGE	630	463	594
EDGE	631	463	639
EDGE	632	467	728
EDGE	633	468	653
EDGE	634	469	646
EDGE	635	470	513
EDGE	636	474	644
EDGE	637	475	542
EDGE	638	476	608
EDGE	639	476	697
EDGE	640	477	522
EDGE	641	477	613
EDGE	642	478	718
EDGE	643	479	707
EDGE	644	481	494
EDGE	645	484	668
EDGE	646	485	689
EDGE	647	486	650
EDGE	648	488	525
EDGE	649	488	703
EDGE	650	491	493
EDGE	651	492	561
EDGE	652	493	530
EDGE	653	493	555
EDGE	654	494	542
EDGE	655	494	564
EDGE	656	494	663
EDGE	657	496	716
EDGE	658	497	581
EDGE	659	498	687
EDGE	660	501	587
EDGE	661	502	528
EDGE	662	505	576
EDGE	663	507	635
EDGE	664	508	557
EDGE	665	510	517
EDGE	666	513	696
EDGE	667	513	708
EDGE	668	515	596
EDGE	669	516	569
EDGE	670	517	522
EDGE	671	517	545
EDGE	672	520	636
EDGE	673	529	635
EDGE	674	533	598
EDGE	675	534	711
EDGE	676	535	733
EDGE	677	536	581
EDGE	678	537	661
EDGE	679	539	608
EDGE	680	541	637
EDGE	681	543	597
EDGE	682	544	600
EDGE	683	546	624
EDGE	684	547	660
EDGE	685	548	731
EDGE	686	549	657
EDGE	687	551	572
EDGE	688	551	597
EDGE	689	554	625
EDGE	690	554	719
EDGE	691	555	726
EDGE	692	560	641
EDGE	693	562	592
EDGE	694	563	616
EDGE	695	565	641
EDGE	696	566	659
EDGE	697	569	708
EDGE	698	571	658
EDGE	699	574	578
EDGE	700	575	599
EDGE	701	582	596
EDGE	702	582	662
EDGE	703	586	706
EDGE	704	589	639
EDGE	705	589	702
EDGE	706	592	644
EDGE	707	596	661
EDGE	708	596	677
EDGE	709	603	614
EDGE	710	607	649
EDGE	711	611	699
EDGE	712	612	641
EDGE	713	614	618
EDGE	714	617	639
EDGE	715	620	657
EDGE	716	626	711
EDGE	717	631	650
EDGE	718	632	655
EDGE	719	643	686
EDGE	720	644	715
EDGE	721	647	703
EDGE	722	665	688
EDGE	723	670	727
EDGE	724	681	717
EDGE	725	691	714
EDGE	726	693	722
EDGE	727	697	709
EDGE	728	711	731
EDGE	729	715	723
EDGE	730	717	724
