VNUMBER	524
EDGE	134	69	186
EDGE	135	69	393
EDGE	136	70	137
EDGE	137	70	223
EDGE	138	70	416
EDGE	139	71	107
EDGE	140	71	435
EDGE	141	72	188
EDGE	142	72	408
EDGE	143	73	160
EDGE	144	73	246
EDGE	145	73	255
EDGE	146	74	114
EDGE	147	74	275
EDGE	148	75	409
EDGE	149	75	504
EDGE	150	77	414
EDGE	151	78	308
EDGE	152	78	373
EDGE	153	79	240
EDGE	154	80	266
EDGE	155	81	83
EDGE	156	81	182
EDGE	157	82	472
EDGE	158	82	502
EDGE	159	83	134
EDGE	160	84	141
EDGE	161	84	354
EDGE	162	84	363
EDGE	163	85	114
EDGE	164	85	357
EDGE	165	86	496
EDGE	166	87	90
EDGE	167	87	273
EDGE	168	88	96
EDGE	169	88	121
EDGE	170	88	465
EDGE	171	89	160
EDGE	172	90	383
EDGE	173	90	506
EDGE	174	91	413
EDGE	175	92	277
EDGE	176	92	399
EDGE	177	93	371
EDGE	178	94	167
EDGE	179	95	413
EDGE	180	95	491
EDGE	181	98	260
EDGE	182	99	210
EDGE	183	99	470
EDGE	184	99	522
EDGE	185	101	436
EDGE	186	102	225
EDGE	187	102	493
EDGE	188	103	480
EDGE	189	104	163
EDGE	190	105	230
EDGE	191	105	326
EDGE	192	106	355
EDGE	193	107	135
EDGE	194	108	161
EDGE	195	109	439
EDGE	196	109	483
EDGE	197	110	260
EDGE	198	110	295
EDGE	199	110	319
EDGE	200	110	344
EDGE	201	111	135
EDGE	202	112	156
EDGE	203	112	429
EDGE	204	112	474
EDGE	205	113	475
EDGE	206	115	291
EDGE	207	117	210
EDGE	208	117	262
EDGE	209	117	267
EDGE	210	117	314
EDGE	211	118	231
EDGE	212	118	324
EDGE	213	118	463
EDGE	214	119	456
EDGE	215	119	480
EDGE	216	120	248
EDGE	217	120	254
EDGE	218	120	313
EDGE	219	120	348
EDGE	220	121	347
EDGE	221	122	286
EDGE	222	122	298
EDGE	223	123	174
EDGE	224	124	236
EDGE	225	126	131
EDGE	226	126	178
EDGE	227	126	205
EDGE	228	127	311
EDGE	229	128	189
EDGE	230	128	227
EDGE	231	129	185
EDGE	232	129	487
EDGE	233	130	138
EDGE	234	131	140
EDGE	235	131	258
EDGE	236	131	375
EDGE	237	132	480
EDGE	238	133	252
EDGE	239	134	243
EDGE	240	135	424
EDGE	241	137	230
EDGE	242	137	510
EDGE	243	138	383
EDGE	244	138	508
EDGE	245	139	190
EDGE	246	139	290
EDGE	247	139	363
EDGE	248	140	195
EDGE	249	142	394
EDGE	250	143	252
EDGE	251	143	519
EDGE	252	144	276
EDGE	253	145	201
EDGE	254	146	425
EDGE	255	146	496
EDGE	256	147	175
EDGE	257	147	450
EDGE	258	148	168
EDGE	259	148	367
EDGE	260	149	151
EDGE	261	149	465
EDGE	262	152	295
EDGE	263	155	349
EDGE	264	155	434
EDGE	265	156	206
EDGE	266	156	356
EDGE	267	157	220
EDGE	268	157	351
EDGE	269	158	325
EDGE	270	158	375
EDGE	271	158	398
EDGE	272	159	311
EDGE	273	159	352
EDGE	274	161	210
EDGE	275	161	372
EDGE	276	162	172
EDGE	277	162	183
EDGE	278	163	495
EDGE	279	164	245
EDGE	280	165	233
EDGE	281	165	404
EDGE	282	165	495
EDGE	283	167	301
EDGE	284	169	424
EDGE	285	169	489
EDGE	286	169	497
EDGE	287	170	292
EDGE	288	170	300
EDGE	289	170	361
EDGE	290	171	434
EDGE	291	171	502
EDGE	292	172	426
EDGE	293	173	386
EDGE	294	174	356
EDGE	295	176	198
EDGE	296	176	471
EDGE	297	176	494
EDGE	298	177	317
EDGE	299	178	239
EDGE	300	179	265
EDGE	301	179	297
EDGE	302	179	404
EDGE	303	180	453
EDGE	304	180	457
EDGE	305	180	464
EDGE	306	181	399
EDGE	307	182	468
EDGE	308	184	240
EDGE	309	184	409
EDGE	310	185	244
EDGE	311	186	316
EDGE	312	187	252
EDGE	313	188	499
EDGE	314	190	516
EDGE	315	191	265
EDGE	316	191	285
EDGE	317	192	270
EDGE	318	192	306
EDGE	319	192	418
EDGE	320	193	377
EDGE	321	194	359
EDGE	322	194	498
EDGE	323	196	521
EDGE	324	197	243
EDGE	325	197	304
EDGE	326	198	341
EDGE	327	199	474
EDGE	328	200	288
EDGE	329	200	321
EDGE	330	200	400
EDGE	331	202	221
EDGE	332	204	399
EDGE	333	204	513
EDGE	334	207	401
EDGE	335	208	341
EDGE	336	208	374
EDGE	337	208	411
EDGE	338	209	471
EDGE	339	211	287
EDGE	340	212	395
EDGE	341	212	504
EDGE	342	213	482
EDGE	343	215	233
EDGE	344	216	238
EDGE	345	216	363
EDGE	346	217	327
EDGE	347	218	229
EDGE	348	218	285
EDGE	349	218	317
EDGE	350	219	426
EDGE	351	219	507
EDGE	352	220	522
EDGE	353	221	335
EDGE	354	221	430
EDGE	355	221	437
EDGE	356	222	293
EDGE	357	224	466
EDGE	358	225	291
EDGE	359	226	455
EDGE	360	228	290
EDGE	361	228	331
EDGE	362	229	353
EDGE	363	229	362
EDGE	364	231	477
EDGE	365	232	249
EDGE	366	232	295
EDGE	367	234	443
EDGE	368	234	501
EDGE	369	235	318
EDGE	370	235	362
EDGE	371	235	376
EDGE	372	235	422
EDGE	373	236	432
EDGE	374	237	391
EDGE	375	239	264
EDGE	376	239	462
EDGE	377	240	311
EDGE	378	241	446
EDGE	379	242	501
EDGE	380	245	429
EDGE	381	246	303
EDGE	382	247	293
EDGE	383	247	327
EDGE	384	249	284
EDGE	385	251	386
EDGE	386	252	296
EDGE	387	252	515
EDGE	388	258	492
EDGE	389	259	430
EDGE	390	259	488
EDGE	391	261	372
EDGE	392	261	378
EDGE	393	265	379
EDGE	394	266	473
EDGE	395	268	493
EDGE	396	269	292
EDGE	397	269	356
EDGE	398	269	423
EDGE	399	271	321
EDGE	400	274	379
EDGE	401	276	341
EDGE	402	277	403
EDGE	403	277	514
EDGE	404	278	308
EDGE	405	278	385
EDGE	406	278	388
EDGE	407	279	491
EDGE	408	281	355
EDGE	409	281	412
EDGE	410	282	375
EDGE	411	283	381
EDGE	412	283	449
EDGE	413	285	521
EDGE	414	287	397
EDGE	415	289	299
EDGE	416	291	403
EDGE	417	294	380
EDGE	418	294	459
EDGE	419	298	364
EDGE	420	298	424
EDGE	421	299	330
EDGE	422	299	349
EDGE	423	299	444
EDGE	424	299	449
EDGE	425	301	458
EDGE	426	302	507
EDGE	427	303	458
EDGE	428	304	306
EDGE	429	304	452
EDGE	430	305	426
EDGE	431	309	401
EDGE	432	309	512
EDGE	433	312	340
EDGE	434	316	523
EDGE	435	317	343
EDGE	436	318	382
EDGE	437	319	387
EDGE	438	320	367
EDGE	439	323	366
EDGE	440	325	366
EDGE	441	326	419
EDGE	442	328	384
EDGE	443	328	448
EDGE	444	329	400
EDGE	445	330	484
EDGE	446	332	390
EDGE	447	333	411
EDGE	448	333	485
EDGE	449	334	354
EDGE	450	336	352
EDGE	451	336	459
EDGE	452	337	342
EDGE	453	337	406
EDGE	454	338	423
EDGE	455	338	455
EDGE	456	339	417
EDGE	457	339	456
EDGE	458	339	519
EDGE	459	340	350
EDGE	460	340	520
EDGE	461	345	523
EDGE	462	346	457
EDGE	463	348	374
EDGE	464	350	365
EDGE	465	353	442
EDGE	466	354	482
EDGE	467	356	439
EDGE	468	357	461
EDGE	469	358	459
EDGE	470	360	444
EDGE	471	365	402
EDGE	472	365	503
EDGE	473	368	411
EDGE	474	370	486
EDGE	475	371	523
EDGE	476	373	440
EDGE	477	374	447
EDGE	478	377	461
EDGE	479	377	463
EDGE	480	383	431
EDGE	481	384	475
EDGE	482	386	464
EDGE	483	387	508
EDGE	484	388	416
EDGE	485	389	475
EDGE	486	390	472
EDGE	487	391	479
EDGE	488	391	481
EDGE	489	392	403
EDGE	490	393	478
EDGE	491	398	410
EDGE	492	399	401
EDGE	493	404	470
EDGE	494	407	465
EDGE	495	410	436
EDGE	496	411	467
EDGE	497	412	509
EDGE	498	414	451
EDGE	499	414	455
EDGE	500	415	432
EDGE	501	415	450
EDGE	502	420	472
EDGE	503	420	476
EDGE	504	421	503
EDGE	505	428	469
EDGE	506	433	476
EDGE	507	434	457
EDGE	508	434	465
EDGE	509	441	446
EDGE	510	441	487
EDGE	511	444	471
EDGE	512	447	491
EDGE	513	449	488
EDGE	514	452	511
EDGE	515	457	519
EDGE	516	460	516
EDGE	517	462	505
EDGE	518	463	508
EDGE	519	465	468
EDGE	520	479	480
EDGE	521	481	490
EDGE	522	500	516
EDGE	523	518	523
