VNUMBER	624
EDGE	166	94	342
EDGE	167	95	587
EDGE	168	96	233
EDGE	169	96	363
EDGE	170	96	392
EDGE	171	97	243
EDGE	172	97	470
EDGE	173	98	527
EDGE	174	99	362
EDGE	175	99	393
EDGE	176	100	373
EDGE	177	101	157
EDGE	178	101	451
EDGE	179	103	384
EDGE	180	104	371
EDGE	181	104	473
EDGE	182	104	541
EDGE	183	105	516
EDGE	184	106	235
EDGE	185	106	254
EDGE	186	106	615
EDGE	187	107	565
EDGE	188	108	547
EDGE	189	109	244
EDGE	190	110	149
EDGE	191	110	160
EDGE	192	110	229
EDGE	193	110	290
EDGE	194	111	154
EDGE	195	111	523
EDGE	196	112	241
EDGE	197	114	336
EDGE	198	114	515
EDGE	199	116	326
EDGE	200	116	431
EDGE	201	117	526
EDGE	202	118	119
EDGE	203	119	253
EDGE	204	119	601
EDGE	205	120	240
EDGE	206	120	341
EDGE	207	121	124
EDGE	208	122	476
EDGE	209	123	363
EDGE	210	124	133
EDGE	211	124	311
EDGE	212	125	127
EDGE	213	126	491
EDGE	214	126	602
EDGE	215	127	202
EDGE	216	127	437
EDGE	217	128	374
EDGE	218	129	333
EDGE	219	129	581
EDGE	220	130	245
EDGE	221	130	512
EDGE	222	131	241
EDGE	223	132	240
EDGE	224	132	306
EDGE	225	132	440
EDGE	226	132	445
EDGE	227	132	478
EDGE	228	132	558
EDGE	229	133	155
EDGE	230	133	310
EDGE	231	134	175
EDGE	232	135	280
EDGE	233	135	555
EDGE	234	136	230
EDGE	235	137	356
EDGE	236	138	548
EDGE	237	139	156
EDGE	238	139	404
EDGE	239	139	415
EDGE	240	139	583
EDGE	241	141	472
EDGE	242	142	537
EDGE	243	142	570
EDGE	244	143	263
EDGE	245	143	354
EDGE	246	144	318
EDGE	247	144	573
EDGE	248	145	243
EDGE	249	146	355
EDGE	250	146	378
EDGE	251	147	350
EDGE	252	148	435
EDGE	253	149	399
EDGE	254	150	274
EDGE	255	151	286
EDGE	256	152	182
EDGE	257	152	502
EDGE	258	152	599
EDGE	259	153	273
EDGE	260	153	337
EDGE	261	156	403
EDGE	262	157	368
EDGE	263	157	407
EDGE	264	158	392
EDGE	265	159	418
EDGE	266	160	294
EDGE	267	161	252
EDGE	268	161	366
EDGE	269	162	195
EDGE	270	162	586
EDGE	271	163	443
EDGE	272	164	600
EDGE	273	165	375
EDGE	274	165	485
EDGE	275	165	528
EDGE	276	166	354
EDGE	277	166	504
EDGE	278	167	218
EDGE	279	168	618
EDGE	280	169	513
EDGE	281	170	406
EDGE	282	170	407
EDGE	283	171	276
EDGE	284	171	358
EDGE	285	171	473
EDGE	286	172	359
EDGE	287	172	501
EDGE	288	173	377
EDGE	289	173	593
EDGE	290	174	184
EDGE	291	174	335
EDGE	292	175	248
EDGE	293	175	270
EDGE	294	175	615
EDGE	295	176	340
EDGE	296	176	356
EDGE	297	177	518
EDGE	298	179	282
EDGE	299	180	334
EDGE	300	180	499
EDGE	301	181	463
EDGE	302	181	542
EDGE	303	182	261
EDGE	304	183	239
EDGE	305	183	322
EDGE	306	183	513
EDGE	307	185	251
EDGE	308	185	283
EDGE	309	185	411
EDGE	310	185	588
EDGE	311	186	236
EDGE	312	187	370
EDGE	313	187	380
EDGE	314	188	346
EDGE	315	188	529
EDGE	316	188	621
EDGE	317	189	374
EDGE	318	189	386
EDGE	319	189	481
EDGE	320	189	546
EDGE	321	190	559
EDGE	322	190	580
EDGE	323	191	380
EDGE	324	192	403
EDGE	325	193	221
EDGE	326	194	384
EDGE	327	195	493
EDGE	328	196	392
EDGE	329	196	623
EDGE	330	197	592
EDGE	331	198	447
EDGE	332	198	587
EDGE	333	199	211
EDGE	334	199	290
EDGE	335	200	618
EDGE	336	201	208
EDGE	337	201	345
EDGE	338	201	441
EDGE	339	203	536
EDGE	340	204	238
EDGE	341	204	291
EDGE	342	205	460
EDGE	343	206	513
EDGE	344	207	590
EDGE	345	208	323
EDGE	346	209	250
EDGE	347	209	497
EDGE	348	210	257
EDGE	349	210	285
EDGE	350	211	356
EDGE	351	212	307
EDGE	352	212	401
EDGE	353	212	537
EDGE	354	213	248
EDGE	355	213	409
EDGE	356	213	462
EDGE	357	213	506
EDGE	358	213	557
EDGE	359	214	290
EDGE	360	215	434
EDGE	361	216	466
EDGE	362	216	545
EDGE	363	218	508
EDGE	364	218	523
EDGE	365	218	562
EDGE	366	219	613
EDGE	367	220	318
EDGE	368	221	486
EDGE	369	223	438
EDGE	370	223	475
EDGE	371	224	544
EDGE	372	225	522
EDGE	373	226	561
EDGE	374	228	596
EDGE	375	229	614
EDGE	376	230	476
EDGE	377	231	541
EDGE	378	234	300
EDGE	379	234	352
EDGE	380	234	396
EDGE	381	235	447
EDGE	382	236	377
EDGE	383	236	430
EDGE	384	237	275
EDGE	385	237	293
EDGE	386	237	406
EDGE	387	239	539
EDGE	388	241	433
EDGE	389	241	483
EDGE	390	241	576
EDGE	391	242	380
EDGE	392	242	550
EDGE	393	243	286
EDGE	394	243	312
EDGE	395	244	585
EDGE	396	246	365
EDGE	397	247	503
EDGE	398	249	620
EDGE	399	250	273
EDGE	400	250	320
EDGE	401	252	281
EDGE	402	252	482
EDGE	403	252	504
EDGE	404	252	519
EDGE	405	253	419
EDGE	406	253	553
EDGE	407	255	293
EDGE	408	256	480
EDGE	409	258	342
EDGE	410	259	463
EDGE	411	259	566
EDGE	412	260	492
EDGE	413	260	520
EDGE	414	262	537
EDGE	415	263	357
EDGE	416	263	461
EDGE	417	267	332
EDGE	418	267	535
EDGE	419	268	407
EDGE	420	268	496
EDGE	421	269	274
EDGE	422	271	619
EDGE	423	272	585
EDGE	424	273	381
EDGE	425	275	327
EDGE	426	276	343
EDGE	427	276	467
EDGE	428	276	578
EDGE	429	277	352
EDGE	430	277	573
EDGE	431	277	618
EDGE	432	278	326
EDGE	433	278	383
EDGE	434	282	356
EDGE	435	282	486
EDGE	436	284	587
EDGE	437	285	360
EDGE	438	285	458
EDGE	439	288	421
EDGE	440	289	365
EDGE	441	291	591
EDGE	442	292	488
EDGE	443	294	574
EDGE	444	294	596
EDGE	445	295	490
EDGE	446	295	536
EDGE	447	296	321
EDGE	448	297	429
EDGE	449	297	468
EDGE	450	298	316
EDGE	451	298	427
EDGE	452	300	607
EDGE	453	301	595
EDGE	454	301	610
EDGE	455	302	466
EDGE	456	302	512
EDGE	457	303	465
EDGE	458	304	561
EDGE	459	305	611
EDGE	460	308	486
EDGE	461	309	415
EDGE	462	310	443
EDGE	463	310	616
EDGE	464	314	324
EDGE	465	314	553
EDGE	466	315	476
EDGE	467	317	364
EDGE	468	317	464
EDGE	469	317	474
EDGE	470	319	362
EDGE	471	321	390
EDGE	472	321	432
EDGE	473	321	438
EDGE	474	322	515
EDGE	475	325	393
EDGE	476	325	622
EDGE	477	326	388
EDGE	478	328	460
EDGE	479	329	394
EDGE	480	330	426
EDGE	481	330	537
EDGE	482	331	538
EDGE	483	332	497
EDGE	484	332	544
EDGE	485	333	536
EDGE	486	334	403
EDGE	487	337	344
EDGE	488	338	451
EDGE	489	339	365
EDGE	490	340	349
EDGE	491	340	571
EDGE	492	341	429
EDGE	493	341	599
EDGE	494	343	582
EDGE	495	344	454
EDGE	496	346	348
EDGE	497	347	522
EDGE	498	350	446
EDGE	499	355	590
EDGE	500	356	432
EDGE	501	357	400
EDGE	502	358	443
EDGE	503	360	523
EDGE	504	361	384
EDGE	505	361	532
EDGE	506	363	370
EDGE	507	364	467
EDGE	508	367	407
EDGE	509	369	387
EDGE	510	372	416
EDGE	511	372	488
EDGE	512	373	558
EDGE	513	376	564
EDGE	514	377	600
EDGE	515	379	480
EDGE	516	381	413
EDGE	517	381	605
EDGE	518	385	405
EDGE	519	385	574
EDGE	520	386	407
EDGE	521	387	576
EDGE	522	389	424
EDGE	523	391	550
EDGE	524	393	394
EDGE	525	395	549
EDGE	526	397	414
EDGE	527	397	548
EDGE	528	397	623
EDGE	529	398	619
EDGE	530	400	608
EDGE	531	402	460
EDGE	532	402	594
EDGE	533	407	609
EDGE	534	408	577
EDGE	535	410	444
EDGE	536	411	419
EDGE	537	411	609
EDGE	538	412	508
EDGE	539	414	556
EDGE	540	417	548
EDGE	541	420	482
EDGE	542	420	620
EDGE	543	422	588
EDGE	544	423	538
EDGE	545	424	608
EDGE	546	425	583
EDGE	547	426	465
EDGE	548	426	535
EDGE	549	428	482
EDGE	550	428	506
EDGE	551	430	551
EDGE	552	432	487
EDGE	553	433	550
EDGE	554	434	533
EDGE	555	434	622
EDGE	556	436	454
EDGE	557	439	468
EDGE	558	440	494
EDGE	559	442	480
EDGE	560	444	567
EDGE	561	444	572
EDGE	562	444	585
EDGE	563	446	599
EDGE	564	448	460
EDGE	565	448	538
EDGE	566	449	511
EDGE	567	449	567
EDGE	568	450	474
EDGE	569	451	484
EDGE	570	452	467
EDGE	571	453	501
EDGE	572	456	459
EDGE	573	456	499
EDGE	574	457	598
EDGE	575	458	613
EDGE	576	459	477
EDGE	577	461	476
EDGE	578	461	524
EDGE	579	461	534
EDGE	580	463	501
EDGE	581	466	613
EDGE	582	467	479
EDGE	583	469	553
EDGE	584	470	523
EDGE	585	471	528
EDGE	586	471	584
EDGE	587	472	474
EDGE	588	472	564
EDGE	589	477	525
EDGE	590	478	531
EDGE	591	478	603
EDGE	592	479	592
EDGE	593	480	598
EDGE	594	480	601
EDGE	595	485	510
EDGE	596	492	612
EDGE	597	495	567
EDGE	598	497	555
EDGE	599	498	509
EDGE	600	501	569
EDGE	601	503	510
EDGE	602	503	606
EDGE	603	505	615
EDGE	604	507	555
EDGE	605	515	525
EDGE	606	517	577
EDGE	607	520	623
EDGE	608	526	591
EDGE	609	531	554
EDGE	610	532	544
EDGE	611	542	545
EDGE	612	543	561
EDGE	613	545	621
EDGE	614	554	595
EDGE	615	554	617
EDGE	616	559	604
EDGE	617	560	623
EDGE	618	565	609
EDGE	619	575	613
EDGE	620	579	623
EDGE	621	585	597
EDGE	622	596	602
EDGE	623	608	611
