VNUMBER	384
EDGE	110	60	84
EDGE	111	60	111
EDGE	112	60	310
EDGE	113	61	212
EDGE	114	61	214
EDGE	115	62	156
EDGE	116	63	186
EDGE	117	63	338
EDGE	118	63	351
EDGE	119	64	86
EDGE	120	64	103
EDGE	121	64	276
EDGE	122	64	317
EDGE	123	65	245
EDGE	124	66	136
EDGE	125	67	320
EDGE	126	68	142
EDGE	127	68	165
EDGE	128	69	96
EDGE	129	69	380
EDGE	130	70	203
EDGE	131	71	182
EDGE	132	72	99
EDGE	133	72	124
EDGE	134	72	255
EDGE	135	72	261
EDGE	136	73	273
EDGE	137	74	94
EDGE	138	75	262
EDGE	139	75	378
EDGE	140	76	266
EDGE	141	77	359
EDGE	142	78	91
EDGE	143	79	187
EDGE	144	80	113
EDGE	145	80	255
EDGE	146	80	270
EDGE	147	81	118
EDGE	148	81	194
EDGE	149	81	360
EDGE	150	82	360
EDGE	151	83	189
EDGE	152	84	376
EDGE	153	85	229
EDGE	154	86	112
EDGE	155	87	220
EDGE	156	87	275
EDGE	157	88	244
EDGE	158	88	305
EDGE	159	89	303
EDGE	160	90	187
EDGE	161	91	284
EDGE	162	92	331
EDGE	163	93	151
EDGE	164	95	153
EDGE	165	95	249
EDGE	166	97	278
EDGE	167	98	365
EDGE	168	99	146
EDGE	169	99	228
EDGE	170	100	215
EDGE	171	100	300
EDGE	172	101	114
EDGE	173	101	376
EDGE	174	102	109
EDGE	175	102	303
EDGE	176	103	350
EDGE	177	104	147
EDGE	178	105	167
EDGE	179	105	241
EDGE	180	105	249
EDGE	181	106	200
EDGE	182	107	117
EDGE	183	107	304
EDGE	184	108	237
EDGE	185	109	257
EDGE	186	109	316
EDGE	187	110	159
EDGE	188	111	334
EDGE	189	112	166
EDGE	190	113	145
EDGE	191	113	149
EDGE	192	113	348
EDGE	193	115	138
EDGE	194	115	311
EDGE	195	116	138
EDGE	196	119	147
EDGE	197	119	227
EDGE	198	120	329
EDGE	199	120	346
EDGE	200	121	351
EDGE	201	122	178
EDGE	202	123	270
EDGE	203	123	345
EDGE	204	125	322
EDGE	205	126	193
EDGE	206	126	288
EDGE	207	127	174
EDGE	208	127	332
EDGE	209	128	169
EDGE	210	128	303
EDGE	211	129	158
EDGE	212	131	196
EDGE	213	131	309
EDGE	214	132	213
EDGE	215	132	337
EDGE	216	132	340
EDGE	217	133	135
EDGE	218	133	225
EDGE	219	133	305
EDGE	220	134	168
EDGE	221	134	306
EDGE	222	135	236
EDGE	223	136	171
EDGE	224	137	223
EDGE	225	137	225
EDGE	226	138	241
EDGE	227	139	292
EDGE	228	141	278
EDGE	229	142	234
EDGE	230	142	275
EDGE	231	143	336
EDGE	232	144	317
EDGE	233	145	210
EDGE	234	146	326
EDGE	235	148	180
EDGE	236	150	176
EDGE	237	150	347
EDGE	238	151	377
EDGE	239	152	187
EDGE	240	153	264
EDGE	241	154	223
EDGE	242	155	335
EDGE	243	156	221
EDGE	244	156	245
EDGE	245	157	167
EDGE	246	157	364
EDGE	247	158	204
EDGE	248	158	377
EDGE	249	159	259
EDGE	250	160	263
EDGE	251	161	202
EDGE	252	161	295
EDGE	253	162	235
EDGE	254	163	363
EDGE	255	164	222
EDGE	256	164	240
EDGE	257	165	256
EDGE	258	165	327
EDGE	259	168	202
EDGE	260	172	226
EDGE	261	172	289
EDGE	262	173	375
EDGE	263	174	351
EDGE	264	176	321
EDGE	265	177	190
EDGE	266	177	315
EDGE	267	178	202
EDGE	268	178	371
EDGE	269	179	318
EDGE	270	179	365
EDGE	271	180	191
EDGE	272	181	339
EDGE	273	183	358
EDGE	274	184	237
EDGE	275	185	356
EDGE	276	187	233
EDGE	277	188	351
EDGE	278	189	273
EDGE	279	191	319
EDGE	280	192	241
EDGE	281	192	254
EDGE	282	192	356
EDGE	283	195	278
EDGE	284	196	329
EDGE	285	199	319
EDGE	286	200	290
EDGE	287	201	287
EDGE	288	205	357
EDGE	289	205	370
EDGE	290	206	313
EDGE	291	208	349
EDGE	292	209	338
EDGE	293	211	296
EDGE	294	212	374
EDGE	295	212	382
EDGE	296	214	268
EDGE	297	214	364
EDGE	298	216	348
EDGE	299	216	383
EDGE	300	217	300
EDGE	301	218	314
EDGE	302	219	289
EDGE	303	221	358
EDGE	304	222	349
EDGE	305	225	230
EDGE	306	227	246
EDGE	307	227	272
EDGE	308	229	239
EDGE	309	229	369
EDGE	310	231	258
EDGE	311	234	379
EDGE	312	235	321
EDGE	313	235	380
EDGE	314	236	278
EDGE	315	237	274
EDGE	316	237	359
EDGE	317	238	281
EDGE	318	240	247
EDGE	319	240	317
EDGE	320	242	245
EDGE	321	242	307
EDGE	322	243	370
EDGE	323	245	251
EDGE	324	246	287
EDGE	325	246	332
EDGE	326	248	255
EDGE	327	250	320
EDGE	328	251	286
EDGE	329	252	284
EDGE	330	254	320
EDGE	331	255	343
EDGE	332	257	299
EDGE	333	260	326
EDGE	334	261	281
EDGE	335	262	300
EDGE	336	262	337
EDGE	337	265	279
EDGE	338	265	362
EDGE	339	266	293
EDGE	340	267	274
EDGE	341	269	281
EDGE	342	270	271
EDGE	343	270	339
EDGE	344	273	294
EDGE	345	277	280
EDGE	346	280	346
EDGE	347	282	283
EDGE	348	284	288
EDGE	349	284	323
EDGE	350	285	292
EDGE	351	285	338
EDGE	352	287	295
EDGE	353	290	304
EDGE	354	290	344
EDGE	355	291	293
EDGE	356	293	349
EDGE	357	294	325
EDGE	358	296	341
EDGE	359	296	375
EDGE	360	300	325
EDGE	361	302	331
EDGE	362	305	307
EDGE	363	308	376
EDGE	364	309	342
EDGE	365	309	366
EDGE	366	312	351
EDGE	367	314	360
EDGE	368	316	355
EDGE	369	319	354
EDGE	370	320	331
EDGE	371	321	328
EDGE	372	322	364
EDGE	373	323	333
EDGE	374	328	361
EDGE	375	334	380
EDGE	376	335	363
EDGE	377	354	360
EDGE	378	365	381
EDGE	379	372	374
