VNUMBER	434
EDGE	170	94	191
EDGE	171	94	345
EDGE	172	94	366
EDGE	173	95	279
EDGE	174	96	206
EDGE	175	96	292
EDGE	176	96	370
EDGE	177	97	230
EDGE	178	98	134
EDGE	179	98	202
EDGE	180	99	237
EDGE	181	99	260
EDGE	182	100	401
EDGE	183	101	321
EDGE	184	102	267
EDGE	185	103	219
EDGE	186	104	134
EDGE	187	104	194
EDGE	188	104	408
EDGE	189	105	242
EDGE	190	105	309
EDGE	191	107	354
EDGE	192	108	186
EDGE	193	108	354
EDGE	194	108	420
EDGE	195	110	413
EDGE	196	111	153
EDGE	197	111	229
EDGE	198	111	259
EDGE	199	111	310
EDGE	200	114	291
EDGE	201	115	316
EDGE	202	116	156
EDGE	203	117	160
EDGE	204	117	341
EDGE	205	119	153
EDGE	206	119	233
EDGE	207	120	403
EDGE	208	120	431
EDGE	209	121	251
EDGE	210	122	405
EDGE	211	123	151
EDGE	212	124	143
EDGE	213	124	150
EDGE	214	124	263
EDGE	215	124	359
EDGE	216	125	229
EDGE	217	126	299
EDGE	218	127	277
EDGE	219	128	276
EDGE	220	129	429
EDGE	221	130	147
EDGE	222	130	269
EDGE	223	130	318
EDGE	224	132	176
EDGE	225	132	289
EDGE	226	133	149
EDGE	227	135	300
EDGE	228	136	169
EDGE	229	137	163
EDGE	230	138	403
EDGE	231	139	224
EDGE	232	139	349
EDGE	233	140	345
EDGE	234	140	375
EDGE	235	140	407
EDGE	236	141	362
EDGE	237	141	373
EDGE	238	142	173
EDGE	239	142	415
EDGE	240	143	317
EDGE	241	144	354
EDGE	242	145	324
EDGE	243	146	420
EDGE	244	147	179
EDGE	245	147	286
EDGE	246	148	273
EDGE	247	148	315
EDGE	248	149	367
EDGE	249	151	185
EDGE	250	152	389
EDGE	251	153	240
EDGE	252	153	258
EDGE	253	153	339
EDGE	254	155	376
EDGE	255	156	205
EDGE	256	157	191
EDGE	257	157	352
EDGE	258	157	363
EDGE	259	159	298
EDGE	260	160	358
EDGE	261	161	359
EDGE	262	162	199
EDGE	263	163	334
EDGE	264	163	371
EDGE	265	163	386
EDGE	266	165	234
EDGE	267	166	279
EDGE	268	166	384
EDGE	269	167	361
EDGE	270	169	252
EDGE	271	170	373
EDGE	272	171	179
EDGE	273	171	409
EDGE	274	172	232
EDGE	275	172	252
EDGE	276	173	293
EDGE	277	174	394
EDGE	278	176	243
EDGE	279	177	394
EDGE	280	178	401
EDGE	281	180	202
EDGE	282	181	220
EDGE	283	182	288
EDGE	284	182	421
EDGE	285	184	219
EDGE	286	185	234
EDGE	287	185	424
EDGE	288	187	239
EDGE	289	187	328
EDGE	290	187	430
EDGE	291	188	390
EDGE	292	189	241
EDGE	293	189	261
EDGE	294	189	326
EDGE	295	190	215
EDGE	296	190	301
EDGE	297	190	419
EDGE	298	191	275
EDGE	299	191	377
EDGE	300	192	273
EDGE	301	193	262
EDGE	302	193	382
EDGE	303	195	279
EDGE	304	195	389
EDGE	305	196	214
EDGE	306	196	260
EDGE	307	196	402
EDGE	308	197	351
EDGE	309	197	420
EDGE	310	199	216
EDGE	311	199	249
EDGE	312	199	340
EDGE	313	201	202
EDGE	314	201	427
EDGE	315	202	323
EDGE	316	202	411
EDGE	317	204	268
EDGE	318	206	338
EDGE	319	207	332
EDGE	320	208	369
EDGE	321	209	331
EDGE	322	209	347
EDGE	323	210	374
EDGE	324	211	306
EDGE	325	211	329
EDGE	326	212	270
EDGE	327	213	243
EDGE	328	218	237
EDGE	329	219	372
EDGE	330	220	222
EDGE	331	220	320
EDGE	332	221	402
EDGE	333	222	282
EDGE	334	223	354
EDGE	335	224	229
EDGE	336	225	401
EDGE	337	226	301
EDGE	338	227	287
EDGE	339	228	388
EDGE	340	229	378
EDGE	341	231	246
EDGE	342	234	417
EDGE	343	235	403
EDGE	344	238	251
EDGE	345	240	357
EDGE	346	241	385
EDGE	347	241	422
EDGE	348	242	383
EDGE	349	245	404
EDGE	350	246	385
EDGE	351	248	391
EDGE	352	249	351
EDGE	353	249	404
EDGE	354	252	422
EDGE	355	253	299
EDGE	356	253	424
EDGE	357	254	347
EDGE	358	254	418
EDGE	359	255	344
EDGE	360	255	365
EDGE	361	256	321
EDGE	362	259	405
EDGE	363	260	336
EDGE	364	262	297
EDGE	365	262	361
EDGE	366	262	410
EDGE	367	263	368
EDGE	368	265	410
EDGE	369	266	302
EDGE	370	266	321
EDGE	371	266	348
EDGE	372	266	381
EDGE	373	268	326
EDGE	374	269	307
EDGE	375	270	294
EDGE	376	270	308
EDGE	377	270	395
EDGE	378	271	362
EDGE	379	274	368
EDGE	380	274	413
EDGE	381	277	394
EDGE	382	278	426
EDGE	383	280	309
EDGE	384	280	369
EDGE	385	283	310
EDGE	386	284	322
EDGE	387	287	390
EDGE	388	288	412
EDGE	389	288	415
EDGE	390	297	313
EDGE	391	297	422
EDGE	392	298	313
EDGE	393	300	364
EDGE	394	305	386
EDGE	395	306	347
EDGE	396	312	314
EDGE	397	312	404
EDGE	398	313	399
EDGE	399	314	376
EDGE	400	316	415
EDGE	401	321	331
EDGE	402	322	406
EDGE	403	323	363
EDGE	404	327	397
EDGE	405	328	404
EDGE	406	328	432
EDGE	407	333	419
EDGE	408	337	371
EDGE	409	339	411
EDGE	410	340	415
EDGE	411	340	419
EDGE	412	342	366
EDGE	413	344	380
EDGE	414	346	429
EDGE	415	347	380
EDGE	416	347	416
EDGE	417	349	387
EDGE	418	351	428
EDGE	419	353	378
EDGE	420	355	393
EDGE	421	356	416
EDGE	422	357	391
EDGE	423	358	398
EDGE	424	360	408
EDGE	425	361	402
EDGE	426	362	419
EDGE	427	374	425
EDGE	428	379	390
EDGE	429	395	414
EDGE	430	396	405
EDGE	431	418	423
EDGE	432	426	433
