VNUMBER	744
EDGE	194	109	183
EDGE	195	109	421
EDGE	196	109	614
EDGE	197	112	329
EDGE	198	112	335
EDGE	199	113	178
EDGE	200	113	210
EDGE	201	114	386
EDGE	202	114	405
EDGE	203	114	518
EDGE	204	115	231
EDGE	205	116	340
EDGE	206	116	457
EDGE	207	116	605
EDGE	208	117	132
EDGE	209	117	672
EDGE	210	118	511
EDGE	211	119	531
EDGE	212	120	233
EDGE	213	120	686
EDGE	214	121	441
EDGE	215	122	155
EDGE	216	123	308
EDGE	217	124	165
EDGE	218	124	204
EDGE	219	124	566
EDGE	220	125	197
EDGE	221	125	589
EDGE	222	126	391
EDGE	223	126	406
EDGE	224	126	497
EDGE	225	126	615
EDGE	226	127	138
EDGE	227	128	198
EDGE	228	128	233
EDGE	229	129	202
EDGE	230	129	334
EDGE	231	130	361
EDGE	232	131	150
EDGE	233	131	625
EDGE	234	132	440
EDGE	235	132	589
EDGE	236	133	455
EDGE	237	134	515
EDGE	238	135	152
EDGE	239	135	319
EDGE	240	135	380
EDGE	241	135	647
EDGE	242	136	173
EDGE	243	136	412
EDGE	244	136	649
EDGE	245	137	303
EDGE	246	137	392
EDGE	247	137	412
EDGE	248	137	541
EDGE	249	137	632
EDGE	250	137	723
EDGE	251	138	200
EDGE	252	138	454
EDGE	253	138	541
EDGE	254	139	264
EDGE	255	140	193
EDGE	256	140	616
EDGE	257	141	696
EDGE	258	142	145
EDGE	259	142	318
EDGE	260	142	490
EDGE	261	143	332
EDGE	262	143	475
EDGE	263	143	647
EDGE	264	144	527
EDGE	265	145	366
EDGE	266	147	654
EDGE	267	148	263
EDGE	268	148	394
EDGE	269	149	460
EDGE	270	150	299
EDGE	271	150	498
EDGE	272	151	642
EDGE	273	151	658
EDGE	274	153	552
EDGE	275	154	255
EDGE	276	155	724
EDGE	277	156	472
EDGE	278	156	491
EDGE	279	157	320
EDGE	280	157	376
EDGE	281	158	179
EDGE	282	159	594
EDGE	283	160	645
EDGE	284	160	703
EDGE	285	161	715
EDGE	286	163	459
EDGE	287	164	391
EDGE	288	164	473
EDGE	289	165	643
EDGE	290	166	439
EDGE	291	167	516
EDGE	292	167	708
EDGE	293	168	297
EDGE	294	169	201
EDGE	295	170	467
EDGE	296	171	485
EDGE	297	171	687
EDGE	298	172	562
EDGE	299	174	479
EDGE	300	175	724
EDGE	301	176	679
EDGE	302	176	696
EDGE	303	177	220
EDGE	304	177	543
EDGE	305	177	621
EDGE	306	178	483
EDGE	307	178	637
EDGE	308	179	671
EDGE	309	180	333
EDGE	310	180	373
EDGE	311	180	446
EDGE	312	181	368
EDGE	313	181	724
EDGE	314	182	222
EDGE	315	184	511
EDGE	316	184	723
EDGE	317	185	359
EDGE	318	185	589
EDGE	319	186	323
EDGE	320	187	260
EDGE	321	187	492
EDGE	322	188	217
EDGE	323	188	367
EDGE	324	188	538
EDGE	325	189	198
EDGE	326	189	214
EDGE	327	189	410
EDGE	328	190	348
EDGE	329	190	394
EDGE	330	191	569
EDGE	331	191	702
EDGE	332	192	330
EDGE	333	192	434
EDGE	334	193	294
EDGE	335	193	347
EDGE	336	193	692
EDGE	337	193	702
EDGE	338	194	201
EDGE	339	194	417
EDGE	340	194	629
EDGE	341	195	501
EDGE	342	196	487
EDGE	343	197	237
EDGE	344	197	324
EDGE	345	198	306
EDGE	346	198	654
EDGE	347	199	232
EDGE	348	199	503
EDGE	349	199	584
EDGE	350	200	331
EDGE	351	201	420
EDGE	352	201	551
EDGE	353	202	650
EDGE	354	203	731
EDGE	355	205	258
EDGE	356	206	535
EDGE	357	207	574
EDGE	358	207	612
EDGE	359	207	707
EDGE	360	208	213
EDGE	361	208	632
EDGE	362	209	600
EDGE	363	209	674
EDGE	364	210	696
EDGE	365	211	359
EDGE	366	214	567
EDGE	367	216	663
EDGE	368	218	558
EDGE	369	218	706
EDGE	370	219	486
EDGE	371	220	349
EDGE	372	221	226
EDGE	373	222	627
EDGE	374	223	347
EDGE	375	223	387
EDGE	376	223	582
EDGE	377	224	597
EDGE	378	224	671
EDGE	379	225	691
EDGE	380	226	547
EDGE	381	227	269
EDGE	382	228	465
EDGE	383	228	546
EDGE	384	228	633
EDGE	385	228	660
EDGE	386	229	635
EDGE	387	230	740
EDGE	388	232	415
EDGE	389	232	635
EDGE	390	235	476
EDGE	391	236	558
EDGE	392	239	279
EDGE	393	239	280
EDGE	394	239	389
EDGE	395	239	518
EDGE	396	241	301
EDGE	397	241	599
EDGE	398	242	533
EDGE	399	242	661
EDGE	400	243	399
EDGE	401	244	341
EDGE	402	244	543
EDGE	403	245	376
EDGE	404	246	407
EDGE	405	247	720
EDGE	406	248	284
EDGE	407	248	518
EDGE	408	248	675
EDGE	409	248	689
EDGE	410	249	685
EDGE	411	250	266
EDGE	412	251	326
EDGE	413	251	670
EDGE	414	253	564
EDGE	415	254	353
EDGE	416	255	708
EDGE	417	256	273
EDGE	418	256	629
EDGE	419	257	328
EDGE	420	258	627
EDGE	421	259	367
EDGE	422	259	639
EDGE	423	261	470
EDGE	424	261	536
EDGE	425	262	469
EDGE	426	264	478
EDGE	427	264	544
EDGE	428	264	733
EDGE	429	265	571
EDGE	430	266	466
EDGE	431	267	742
EDGE	432	268	295
EDGE	433	268	405
EDGE	434	269	318
EDGE	435	269	542
EDGE	436	269	650
EDGE	437	270	583
EDGE	438	270	687
EDGE	439	271	534
EDGE	440	272	344
EDGE	441	272	377
EDGE	442	273	430
EDGE	443	274	420
EDGE	444	274	446
EDGE	445	275	339
EDGE	446	275	664
EDGE	447	276	470
EDGE	448	276	716
EDGE	449	276	735
EDGE	450	277	307
EDGE	451	278	289
EDGE	452	278	344
EDGE	453	279	460
EDGE	454	279	587
EDGE	455	281	398
EDGE	456	282	365
EDGE	457	283	554
EDGE	458	284	336
EDGE	459	284	381
EDGE	460	285	559
EDGE	461	285	714
EDGE	462	286	695
EDGE	463	287	292
EDGE	464	288	708
EDGE	465	289	576
EDGE	466	290	715
EDGE	467	291	448
EDGE	468	291	614
EDGE	469	293	446
EDGE	470	295	402
EDGE	471	296	736
EDGE	472	297	683
EDGE	473	297	735
EDGE	474	298	613
EDGE	475	299	423
EDGE	476	299	539
EDGE	477	300	660
EDGE	478	302	384
EDGE	479	302	467
EDGE	480	304	563
EDGE	481	305	581
EDGE	482	307	684
EDGE	483	308	382
EDGE	484	308	493
EDGE	485	309	514
EDGE	486	310	592
EDGE	487	311	554
EDGE	488	311	728
EDGE	489	312	344
EDGE	490	312	519
EDGE	491	313	508
EDGE	492	314	433
EDGE	493	314	521
EDGE	494	315	527
EDGE	495	315	560
EDGE	496	316	537
EDGE	497	320	335
EDGE	498	322	635
EDGE	499	323	592
EDGE	500	324	403
EDGE	501	324	418
EDGE	502	324	628
EDGE	503	324	705
EDGE	504	326	399
EDGE	505	326	614
EDGE	506	327	428
EDGE	507	328	537
EDGE	508	329	447
EDGE	509	329	652
EDGE	510	330	488
EDGE	511	331	547
EDGE	512	337	658
EDGE	513	338	669
EDGE	514	338	738
EDGE	515	339	378
EDGE	516	341	650
EDGE	517	342	617
EDGE	518	345	712
EDGE	519	349	682
EDGE	520	350	703
EDGE	521	351	405
EDGE	522	352	518
EDGE	523	354	517
EDGE	524	355	375
EDGE	525	355	699
EDGE	526	356	613
EDGE	527	357	459
EDGE	528	357	711
EDGE	529	358	504
EDGE	530	359	595
EDGE	531	360	470
EDGE	532	361	683
EDGE	533	362	551
EDGE	534	362	638
EDGE	535	363	713
EDGE	536	363	725
EDGE	537	364	596
EDGE	538	364	726
EDGE	539	365	400
EDGE	540	366	546
EDGE	541	369	573
EDGE	542	370	466
EDGE	543	370	562
EDGE	544	370	626
EDGE	545	371	373
EDGE	546	371	513
EDGE	547	372	601
EDGE	548	374	415
EDGE	549	374	688
EDGE	550	375	541
EDGE	551	375	610
EDGE	552	375	661
EDGE	553	378	464
EDGE	554	378	501
EDGE	555	379	608
EDGE	556	379	741
EDGE	557	380	523
EDGE	558	382	383
EDGE	559	383	409
EDGE	560	384	633
EDGE	561	385	660
EDGE	562	387	711
EDGE	563	388	496
EDGE	564	388	590
EDGE	565	388	737
EDGE	566	390	614
EDGE	567	393	415
EDGE	568	395	727
EDGE	569	397	544
EDGE	570	398	701
EDGE	571	399	419
EDGE	572	399	427
EDGE	573	399	589
EDGE	574	401	471
EDGE	575	401	520
EDGE	576	404	647
EDGE	577	406	585
EDGE	578	406	686
EDGE	579	409	733
EDGE	580	411	522
EDGE	581	411	563
EDGE	582	411	709
EDGE	583	413	477
EDGE	584	414	470
EDGE	585	415	535
EDGE	586	416	529
EDGE	587	416	601
EDGE	588	416	604
EDGE	589	416	730
EDGE	590	417	434
EDGE	591	420	432
EDGE	592	420	449
EDGE	593	420	677
EDGE	594	422	481
EDGE	595	424	449
EDGE	596	424	516
EDGE	597	425	503
EDGE	598	425	731
EDGE	599	428	712
EDGE	600	431	477
EDGE	601	433	696
EDGE	602	435	567
EDGE	603	436	487
EDGE	604	436	602
EDGE	605	436	613
EDGE	606	437	528
EDGE	607	438	555
EDGE	608	438	575
EDGE	609	439	588
EDGE	610	441	649
EDGE	611	441	653
EDGE	612	442	552
EDGE	613	443	687
EDGE	614	443	697
EDGE	615	444	521
EDGE	616	445	545
EDGE	617	445	641
EDGE	618	445	710
EDGE	619	450	470
EDGE	620	451	565
EDGE	621	452	598
EDGE	622	452	729
EDGE	623	453	470
EDGE	624	458	706
EDGE	625	461	719
EDGE	626	462	690
EDGE	627	462	725
EDGE	628	463	681
EDGE	629	466	495
EDGE	630	466	604
EDGE	631	467	704
EDGE	632	469	645
EDGE	633	471	573
EDGE	634	471	690
EDGE	635	472	504
EDGE	636	474	547
EDGE	637	476	567
EDGE	638	479	567
EDGE	639	480	560
EDGE	640	482	652
EDGE	641	482	693
EDGE	642	484	523
EDGE	643	486	716
EDGE	644	491	667
EDGE	645	493	732
EDGE	646	494	556
EDGE	647	497	678
EDGE	648	499	548
EDGE	649	500	534
EDGE	650	500	617
EDGE	651	504	657
EDGE	652	505	565
EDGE	653	506	556
EDGE	654	507	547
EDGE	655	508	625
EDGE	656	509	718
EDGE	657	512	623
EDGE	658	512	684
EDGE	659	513	579
EDGE	660	514	585
EDGE	661	515	697
EDGE	662	516	648
EDGE	663	517	561
EDGE	664	522	612
EDGE	665	524	549
EDGE	666	525	689
EDGE	667	527	694
EDGE	668	528	571
EDGE	669	528	644
EDGE	670	528	731
EDGE	671	529	646
EDGE	672	531	687
EDGE	673	531	721
EDGE	674	532	729
EDGE	675	534	593
EDGE	676	537	664
EDGE	677	540	668
EDGE	678	541	634
EDGE	679	545	740
EDGE	680	546	682
EDGE	681	547	728
EDGE	682	548	726
EDGE	683	550	700
EDGE	684	556	695
EDGE	685	557	594
EDGE	686	558	561
EDGE	687	561	738
EDGE	688	565	685
EDGE	689	565	703
EDGE	690	566	716
EDGE	691	568	715
EDGE	692	570	711
EDGE	693	570	734
EDGE	694	571	581
EDGE	695	571	621
EDGE	696	571	679
EDGE	697	575	660
EDGE	698	580	588
EDGE	699	583	674
EDGE	700	586	691
EDGE	701	588	694
EDGE	702	591	622
EDGE	703	591	683
EDGE	704	592	740
EDGE	705	594	689
EDGE	706	596	689
EDGE	707	598	702
EDGE	708	599	665
EDGE	709	600	617
EDGE	710	602	645
EDGE	711	603	661
EDGE	712	605	711
EDGE	713	607	650
EDGE	714	609	690
EDGE	715	611	618
EDGE	716	611	737
EDGE	717	612	679
EDGE	718	616	680
EDGE	719	620	672
EDGE	720	621	636
EDGE	721	622	642
EDGE	722	624	643
EDGE	723	625	714
EDGE	724	627	713
EDGE	725	630	675
EDGE	726	636	645
EDGE	727	636	743
EDGE	728	638	691
EDGE	729	639	736
EDGE	730	646	676
EDGE	731	648	698
EDGE	732	651	708
EDGE	733	657	713
EDGE	734	659	721
EDGE	735	662	723
EDGE	736	681	720
EDGE	737	695	722
EDGE	738	696	720
EDGE	739	702	742
EDGE	740	714	715
EDGE	741	741	742
