VNUMBER	794
EDGE	305	161	476
EDGE	306	164	348
EDGE	307	164	415
EDGE	308	164	691
EDGE	309	164	694
EDGE	310	164	697
EDGE	311	165	588
EDGE	312	165	761
EDGE	313	166	625
EDGE	314	167	284
EDGE	315	167	385
EDGE	316	167	688
EDGE	317	168	433
EDGE	318	169	265
EDGE	319	169	651
EDGE	320	170	442
EDGE	321	171	372
EDGE	322	172	188
EDGE	323	173	311
EDGE	324	173	327
EDGE	325	174	376
EDGE	326	175	573
EDGE	327	175	716
EDGE	328	177	238
EDGE	329	177	375
EDGE	330	178	532
EDGE	331	179	250
EDGE	332	179	301
EDGE	333	180	301
EDGE	334	181	200
EDGE	335	181	275
EDGE	336	182	413
EDGE	337	182	644
EDGE	338	183	749
EDGE	339	185	756
EDGE	340	185	786
EDGE	341	188	272
EDGE	342	189	360
EDGE	343	190	391
EDGE	344	191	507
EDGE	345	192	232
EDGE	346	192	608
EDGE	347	192	739
EDGE	348	193	443
EDGE	349	194	388
EDGE	350	194	520
EDGE	351	194	599
EDGE	352	195	265
EDGE	353	195	277
EDGE	354	196	365
EDGE	355	196	716
EDGE	356	197	288
EDGE	357	197	327
EDGE	358	198	670
EDGE	359	199	415
EDGE	360	200	519
EDGE	361	201	722
EDGE	362	202	414
EDGE	363	202	498
EDGE	364	203	280
EDGE	365	204	253
EDGE	366	204	303
EDGE	367	205	239
EDGE	368	205	516
EDGE	369	206	679
EDGE	370	206	772
EDGE	371	206	783
EDGE	372	207	440
EDGE	373	208	588
EDGE	374	209	346
EDGE	375	210	230
EDGE	376	210	314
EDGE	377	211	344
EDGE	378	212	258
EDGE	379	212	461
EDGE	380	212	480
EDGE	381	212	512
EDGE	382	214	350
EDGE	383	215	359
EDGE	384	215	458
EDGE	385	215	782
EDGE	386	216	575
EDGE	387	217	249
EDGE	388	217	304
EDGE	389	217	689
EDGE	390	218	553
EDGE	391	219	292
EDGE	392	219	322
EDGE	393	220	343
EDGE	394	220	721
EDGE	395	221	334
EDGE	396	221	737
EDGE	397	221	767
EDGE	398	222	529
EDGE	399	223	440
EDGE	400	224	569
EDGE	401	224	780
EDGE	402	225	517
EDGE	403	226	339
EDGE	404	227	639
EDGE	405	227	641
EDGE	406	228	234
EDGE	407	228	529
EDGE	408	229	396
EDGE	409	229	569
EDGE	410	231	323
EDGE	411	231	581
EDGE	412	231	769
EDGE	413	232	316
EDGE	414	232	678
EDGE	415	233	619
EDGE	416	233	772
EDGE	417	234	247
EDGE	418	234	790
EDGE	419	236	457
EDGE	420	236	785
EDGE	421	237	487
EDGE	422	238	563
EDGE	423	240	279
EDGE	424	241	322
EDGE	425	242	431
EDGE	426	243	763
EDGE	427	244	639
EDGE	428	245	484
EDGE	429	245	756
EDGE	430	246	541
EDGE	431	248	262
EDGE	432	248	470
EDGE	433	248	708
EDGE	434	252	346
EDGE	435	253	622
EDGE	436	254	589
EDGE	437	255	477
EDGE	438	256	402
EDGE	439	256	534
EDGE	440	259	298
EDGE	441	259	434
EDGE	442	259	448
EDGE	443	259	620
EDGE	444	261	271
EDGE	445	262	751
EDGE	446	263	793
EDGE	447	264	336
EDGE	448	265	682
EDGE	449	266	417
EDGE	450	266	731
EDGE	451	267	331
EDGE	452	267	743
EDGE	453	268	304
EDGE	454	269	331
EDGE	455	269	401
EDGE	456	269	700
EDGE	457	271	290
EDGE	458	272	749
EDGE	459	273	358
EDGE	460	273	406
EDGE	461	273	439
EDGE	462	274	513
EDGE	463	276	398
EDGE	464	276	669
EDGE	465	277	347
EDGE	466	278	464
EDGE	467	279	359
EDGE	468	280	570
EDGE	469	283	698
EDGE	470	283	730
EDGE	471	284	501
EDGE	472	285	446
EDGE	473	286	499
EDGE	474	289	432
EDGE	475	291	387
EDGE	476	294	676
EDGE	477	295	366
EDGE	478	296	350
EDGE	479	297	654
EDGE	480	298	446
EDGE	481	299	354
EDGE	482	300	641
EDGE	483	300	783
EDGE	484	302	364
EDGE	485	303	410
EDGE	486	303	564
EDGE	487	304	310
EDGE	488	305	500
EDGE	489	305	629
EDGE	490	306	354
EDGE	491	306	360
EDGE	492	306	586
EDGE	493	306	709
EDGE	494	307	577
EDGE	495	308	731
EDGE	496	309	473
EDGE	497	309	636
EDGE	498	310	704
EDGE	499	311	774
EDGE	500	312	340
EDGE	501	312	373
EDGE	502	313	466
EDGE	503	313	649
EDGE	504	314	606
EDGE	505	315	646
EDGE	506	315	662
EDGE	507	316	779
EDGE	508	317	726
EDGE	509	319	529
EDGE	510	320	453
EDGE	511	320	602
EDGE	512	321	345
EDGE	513	321	505
EDGE	514	322	737
EDGE	515	323	332
EDGE	516	324	368
EDGE	517	325	645
EDGE	518	325	659
EDGE	519	328	598
EDGE	520	328	644
EDGE	521	329	384
EDGE	522	329	766
EDGE	523	331	591
EDGE	524	332	363
EDGE	525	332	399
EDGE	526	334	387
EDGE	527	335	775
EDGE	528	337	566
EDGE	529	338	791
EDGE	530	339	485
EDGE	531	339	493
EDGE	532	341	375
EDGE	533	341	378
EDGE	534	342	733
EDGE	535	342	765
EDGE	536	344	390
EDGE	537	344	450
EDGE	538	349	724
EDGE	539	349	725
EDGE	540	351	673
EDGE	541	352	381
EDGE	542	352	661
EDGE	543	352	685
EDGE	544	353	468
EDGE	545	354	788
EDGE	546	355	390
EDGE	547	355	468
EDGE	548	356	456
EDGE	549	357	513
EDGE	550	357	786
EDGE	551	359	576
EDGE	552	361	464
EDGE	553	362	516
EDGE	554	362	588
EDGE	555	363	371
EDGE	556	363	486
EDGE	557	364	525
EDGE	558	365	389
EDGE	559	365	677
EDGE	560	366	692
EDGE	561	367	461
EDGE	562	367	472
EDGE	563	368	713
EDGE	564	372	668
EDGE	565	373	553
EDGE	566	375	594
EDGE	567	378	408
EDGE	568	380	432
EDGE	569	380	652
EDGE	570	382	620
EDGE	571	382	711
EDGE	572	383	515
EDGE	573	385	671
EDGE	574	388	560
EDGE	575	390	461
EDGE	576	390	605
EDGE	577	391	714
EDGE	578	392	468
EDGE	579	392	544
EDGE	580	393	526
EDGE	581	393	678
EDGE	582	395	611
EDGE	583	396	471
EDGE	584	396	616
EDGE	585	397	590
EDGE	586	397	655
EDGE	587	397	665
EDGE	588	399	663
EDGE	589	400	694
EDGE	590	400	788
EDGE	591	402	418
EDGE	592	403	546
EDGE	593	404	658
EDGE	594	405	548
EDGE	595	405	561
EDGE	596	405	740
EDGE	597	406	603
EDGE	598	407	628
EDGE	599	409	535
EDGE	600	410	459
EDGE	601	410	512
EDGE	602	410	556
EDGE	603	411	460
EDGE	604	412	476
EDGE	605	413	477
EDGE	606	414	530
EDGE	607	414	593
EDGE	608	416	454
EDGE	609	416	455
EDGE	610	416	748
EDGE	611	417	585
EDGE	612	417	744
EDGE	613	418	422
EDGE	614	419	455
EDGE	615	419	465
EDGE	616	420	692
EDGE	617	421	766
EDGE	618	422	604
EDGE	619	423	671
EDGE	620	424	605
EDGE	621	425	515
EDGE	622	425	555
EDGE	623	425	746
EDGE	624	427	695
EDGE	625	428	505
EDGE	626	429	702
EDGE	627	429	710
EDGE	628	430	682
EDGE	629	431	590
EDGE	630	432	530
EDGE	631	433	633
EDGE	632	434	784
EDGE	633	436	769
EDGE	634	437	494
EDGE	635	437	497
EDGE	636	439	496
EDGE	637	439	582
EDGE	638	439	630
EDGE	639	439	722
EDGE	640	441	467
EDGE	641	441	592
EDGE	642	442	484
EDGE	643	442	697
EDGE	644	443	570
EDGE	645	444	724
EDGE	646	445	474
EDGE	647	447	700
EDGE	648	448	592
EDGE	649	448	627
EDGE	650	448	653
EDGE	651	450	761
EDGE	652	451	717
EDGE	653	456	589
EDGE	654	457	549
EDGE	655	457	628
EDGE	656	459	695
EDGE	657	460	595
EDGE	658	460	609
EDGE	659	462	594
EDGE	660	462	778
EDGE	661	470	541
EDGE	662	471	484
EDGE	663	473	625
EDGE	664	473	732
EDGE	665	474	668
EDGE	666	475	595
EDGE	667	478	721
EDGE	668	481	651
EDGE	669	483	674
EDGE	670	485	771
EDGE	671	486	563
EDGE	672	486	707
EDGE	673	488	559
EDGE	674	489	512
EDGE	675	491	717
EDGE	676	492	627
EDGE	677	493	690
EDGE	678	495	617
EDGE	679	496	547
EDGE	680	498	611
EDGE	681	499	542
EDGE	682	499	681
EDGE	683	501	684
EDGE	684	502	750
EDGE	685	503	527
EDGE	686	504	629
EDGE	687	504	646
EDGE	688	504	664
EDGE	689	505	598
EDGE	690	508	689
EDGE	691	508	782
EDGE	692	509	711
EDGE	693	510	557
EDGE	694	511	639
EDGE	695	514	697
EDGE	696	515	677
EDGE	697	516	680
EDGE	698	517	543
EDGE	699	517	723
EDGE	700	518	573
EDGE	701	518	742
EDGE	702	519	680
EDGE	703	520	644
EDGE	704	522	608
EDGE	705	525	738
EDGE	706	525	745
EDGE	707	525	781
EDGE	708	531	534
EDGE	709	531	568
EDGE	710	533	752
EDGE	711	537	634
EDGE	712	539	631
EDGE	713	539	685
EDGE	714	540	572
EDGE	715	545	762
EDGE	716	549	725
EDGE	717	550	592
EDGE	718	551	750
EDGE	719	552	575
EDGE	720	553	717
EDGE	721	554	787
EDGE	722	557	770
EDGE	723	557	776
EDGE	724	559	571
EDGE	725	562	683
EDGE	726	562	793
EDGE	727	567	669
EDGE	728	567	674
EDGE	729	569	693
EDGE	730	570	790
EDGE	731	571	734
EDGE	732	572	781
EDGE	733	573	672
EDGE	734	578	767
EDGE	735	579	721
EDGE	736	579	781
EDGE	737	581	792
EDGE	738	583	765
EDGE	739	584	671
EDGE	740	586	597
EDGE	741	591	626
EDGE	742	592	757
EDGE	743	594	705
EDGE	744	596	725
EDGE	745	602	653
EDGE	746	607	620
EDGE	747	609	681
EDGE	748	610	615
EDGE	749	611	755
EDGE	750	612	698
EDGE	751	614	665
EDGE	752	615	658
EDGE	753	623	725
EDGE	754	625	672
EDGE	755	626	671
EDGE	756	628	791
EDGE	757	630	728
EDGE	758	632	777
EDGE	759	633	664
EDGE	760	636	638
EDGE	761	636	706
EDGE	762	639	698
EDGE	763	640	666
EDGE	764	640	670
EDGE	765	642	777
EDGE	766	643	766
EDGE	767	647	699
EDGE	768	648	670
EDGE	769	649	671
EDGE	770	653	682
EDGE	771	658	740
EDGE	772	662	753
EDGE	773	663	758
EDGE	774	676	689
EDGE	775	681	747
EDGE	776	685	776
EDGE	777	690	793
EDGE	778	692	787
EDGE	779	693	734
EDGE	780	696	731
EDGE	781	697	754
EDGE	782	698	712
EDGE	783	701	773
EDGE	784	703	773
EDGE	785	707	789
EDGE	786	708	720
EDGE	787	713	749
EDGE	788	715	789
EDGE	789	735	768
EDGE	790	775	776
