VNUMBER	1104
EDGE	314	174	646
EDGE	315	174	884
EDGE	316	175	1032
EDGE	317	176	810
EDGE	318	176	901
EDGE	319	177	586
EDGE	320	178	718
EDGE	321	180	266
EDGE	322	181	462
EDGE	323	181	483
EDGE	324	182	723
EDGE	325	182	855
EDGE	326	183	400
EDGE	327	183	581
EDGE	328	184	586
EDGE	329	185	336
EDGE	330	185	764
EDGE	331	186	349
EDGE	332	186	929
EDGE	333	187	697
EDGE	334	187	920
EDGE	335	188	717
EDGE	336	188	775
EDGE	337	188	931
EDGE	338	188	983
EDGE	339	189	614
EDGE	340	189	713
EDGE	341	189	1078
EDGE	342	190	1101
EDGE	343	191	991
EDGE	344	192	800
EDGE	345	192	896
EDGE	346	193	660
EDGE	347	194	315
EDGE	348	194	779
EDGE	349	195	687
EDGE	350	196	598
EDGE	351	196	693
EDGE	352	196	719
EDGE	353	197	564
EDGE	354	199	507
EDGE	355	200	673
EDGE	356	200	902
EDGE	357	200	1019
EDGE	358	201	693
EDGE	359	202	416
EDGE	360	202	586
EDGE	361	202	741
EDGE	362	203	277
EDGE	363	203	597
EDGE	364	203	1100
EDGE	365	204	687
EDGE	366	205	839
EDGE	367	206	687
EDGE	368	206	741
EDGE	369	207	584
EDGE	370	207	732
EDGE	371	208	405
EDGE	372	208	509
EDGE	373	209	360
EDGE	374	209	1094
EDGE	375	210	698
EDGE	376	211	440
EDGE	377	211	1043
EDGE	378	212	247
EDGE	379	214	404
EDGE	380	215	240
EDGE	381	215	334
EDGE	382	216	607
EDGE	383	216	672
EDGE	384	217	977
EDGE	385	217	1017
EDGE	386	217	1058
EDGE	387	218	282
EDGE	388	218	709
EDGE	389	218	861
EDGE	390	219	1039
EDGE	391	220	223
EDGE	392	220	463
EDGE	393	220	466
EDGE	394	220	935
EDGE	395	220	956
EDGE	396	220	1071
EDGE	397	221	264
EDGE	398	221	478
EDGE	399	221	647
EDGE	400	222	765
EDGE	401	223	346
EDGE	402	223	753
EDGE	403	225	600
EDGE	404	226	975
EDGE	405	228	609
EDGE	406	228	933
EDGE	407	229	378
EDGE	408	230	665
EDGE	409	230	808
EDGE	410	231	679
EDGE	411	232	568
EDGE	412	232	985
EDGE	413	233	828
EDGE	414	234	447
EDGE	415	234	870
EDGE	416	235	354
EDGE	417	235	468
EDGE	418	235	773
EDGE	419	235	855
EDGE	420	236	340
EDGE	421	236	1075
EDGE	422	237	294
EDGE	423	237	742
EDGE	424	238	772
EDGE	425	238	815
EDGE	426	239	399
EDGE	427	241	407
EDGE	428	241	971
EDGE	429	242	533
EDGE	430	243	434
EDGE	431	243	1072
EDGE	432	243	1079
EDGE	433	244	963
EDGE	434	245	716
EDGE	435	245	733
EDGE	436	245	789
EDGE	437	246	1036
EDGE	438	247	315
EDGE	439	248	1043
EDGE	440	250	687
EDGE	441	251	706
EDGE	442	251	937
EDGE	443	252	1054
EDGE	444	254	371
EDGE	445	254	526
EDGE	446	254	680
EDGE	447	255	539
EDGE	448	255	557
EDGE	449	255	1039
EDGE	450	256	895
EDGE	451	256	921
EDGE	452	257	1035
EDGE	453	258	412
EDGE	454	259	876
EDGE	455	259	1053
EDGE	456	260	857
EDGE	457	260	988
EDGE	458	261	484
EDGE	459	261	516
EDGE	460	261	754
EDGE	461	262	476
EDGE	462	262	674
EDGE	463	262	734
EDGE	464	262	1094
EDGE	465	263	845
EDGE	466	263	863
EDGE	467	263	875
EDGE	468	264	604
EDGE	469	264	664
EDGE	470	265	654
EDGE	471	266	295
EDGE	472	267	279
EDGE	473	267	584
EDGE	474	268	792
EDGE	475	269	541
EDGE	476	269	648
EDGE	477	269	692
EDGE	478	270	275
EDGE	479	270	1049
EDGE	480	271	437
EDGE	481	271	784
EDGE	482	271	975
EDGE	483	272	678
EDGE	484	272	792
EDGE	485	272	878
EDGE	486	273	439
EDGE	487	274	638
EDGE	488	274	924
EDGE	489	275	1044
EDGE	490	276	560
EDGE	491	278	1096
EDGE	492	279	961
EDGE	493	280	448
EDGE	494	280	609
EDGE	495	281	321
EDGE	496	283	949
EDGE	497	285	662
EDGE	498	287	763
EDGE	499	289	952
EDGE	500	290	329
EDGE	501	290	752
EDGE	502	291	543
EDGE	503	291	948
EDGE	504	292	438
EDGE	505	292	850
EDGE	506	292	947
EDGE	507	293	462
EDGE	508	293	757
EDGE	509	294	443
EDGE	510	294	814
EDGE	511	295	477
EDGE	512	295	653
EDGE	513	296	314
EDGE	514	297	681
EDGE	515	299	784
EDGE	516	299	1090
EDGE	517	301	486
EDGE	518	302	461
EDGE	519	303	962
EDGE	520	303	1007
EDGE	521	304	433
EDGE	522	304	675
EDGE	523	304	951
EDGE	524	305	972
EDGE	525	307	703
EDGE	526	308	360
EDGE	527	308	611
EDGE	528	309	786
EDGE	529	309	899
EDGE	530	310	541
EDGE	531	310	839
EDGE	532	310	1042
EDGE	533	311	368
EDGE	534	311	484
EDGE	535	313	370
EDGE	536	313	517
EDGE	537	314	830
EDGE	538	316	982
EDGE	539	317	606
EDGE	540	317	673
EDGE	541	318	781
EDGE	542	319	809
EDGE	543	320	406
EDGE	544	322	904
EDGE	545	323	532
EDGE	546	323	827
EDGE	547	323	977
EDGE	548	324	630
EDGE	549	324	953
EDGE	550	325	941
EDGE	551	325	1071
EDGE	552	326	844
EDGE	553	327	619
EDGE	554	328	872
EDGE	555	328	976
EDGE	556	330	342
EDGE	557	330	583
EDGE	558	330	696
EDGE	559	331	989
EDGE	560	331	1100
EDGE	561	332	960
EDGE	562	332	1057
EDGE	563	332	1092
EDGE	564	333	802
EDGE	565	336	715
EDGE	566	337	361
EDGE	567	337	1101
EDGE	568	338	633
EDGE	569	339	678
EDGE	570	339	721
EDGE	571	341	544
EDGE	572	344	551
EDGE	573	345	559
EDGE	574	345	1025
EDGE	575	346	1074
EDGE	576	347	384
EDGE	577	347	553
EDGE	578	348	381
EDGE	579	348	900
EDGE	580	349	616
EDGE	581	349	698
EDGE	582	350	436
EDGE	583	350	440
EDGE	584	350	880
EDGE	585	353	1058
EDGE	586	354	929
EDGE	587	355	612
EDGE	588	355	865
EDGE	589	355	1001
EDGE	590	356	572
EDGE	591	356	580
EDGE	592	356	620
EDGE	593	356	640
EDGE	594	357	603
EDGE	595	357	622
EDGE	596	357	881
EDGE	597	358	657
EDGE	598	358	774
EDGE	599	359	450
EDGE	600	362	597
EDGE	601	363	491
EDGE	602	363	674
EDGE	603	363	908
EDGE	604	364	798
EDGE	605	364	874
EDGE	606	366	442
EDGE	607	367	534
EDGE	608	368	530
EDGE	609	369	373
EDGE	610	369	967
EDGE	611	371	456
EDGE	612	371	838
EDGE	613	371	1066
EDGE	614	372	876
EDGE	615	374	984
EDGE	616	376	508
EDGE	617	376	622
EDGE	618	377	670
EDGE	619	378	465
EDGE	620	378	703
EDGE	621	378	1095
EDGE	622	380	1004
EDGE	623	381	732
EDGE	624	382	584
EDGE	625	383	755
EDGE	626	383	946
EDGE	627	384	772
EDGE	628	384	945
EDGE	629	384	950
EDGE	630	385	546
EDGE	631	386	710
EDGE	632	386	727
EDGE	633	387	840
EDGE	634	388	509
EDGE	635	388	834
EDGE	636	388	874
EDGE	637	389	539
EDGE	638	389	1026
EDGE	639	390	567
EDGE	640	391	927
EDGE	641	391	960
EDGE	642	392	565
EDGE	643	392	826
EDGE	644	392	843
EDGE	645	393	1024
EDGE	646	394	483
EDGE	647	394	647
EDGE	648	395	904
EDGE	649	395	1048
EDGE	650	396	405
EDGE	651	396	711
EDGE	652	397	448
EDGE	653	398	860
EDGE	654	398	1021
EDGE	655	399	972
EDGE	656	400	1036
EDGE	657	401	442
EDGE	658	401	872
EDGE	659	402	488
EDGE	660	402	635
EDGE	661	403	889
EDGE	662	404	814
EDGE	663	406	719
EDGE	664	407	934
EDGE	665	407	1070
EDGE	666	409	893
EDGE	667	411	833
EDGE	668	412	722
EDGE	669	413	849
EDGE	670	414	508
EDGE	671	415	963
EDGE	672	416	1004
EDGE	673	417	453
EDGE	674	417	852
EDGE	675	418	624
EDGE	676	418	1094
EDGE	677	419	1063
EDGE	678	420	492
EDGE	679	421	902
EDGE	680	422	893
EDGE	681	423	747
EDGE	682	424	804
EDGE	683	424	1000
EDGE	684	425	458
EDGE	685	425	725
EDGE	686	425	774
EDGE	687	426	881
EDGE	688	426	982
EDGE	689	427	803
EDGE	690	427	1080
EDGE	691	428	650
EDGE	692	428	859
EDGE	693	429	787
EDGE	694	430	703
EDGE	695	430	849
EDGE	696	432	1037
EDGE	697	433	549
EDGE	698	433	700
EDGE	699	434	582
EDGE	700	434	767
EDGE	701	435	939
EDGE	702	437	608
EDGE	703	437	1096
EDGE	704	439	622
EDGE	705	439	937
EDGE	706	441	451
EDGE	707	442	893
EDGE	708	443	743
EDGE	709	444	1027
EDGE	710	445	643
EDGE	711	446	945
EDGE	712	448	677
EDGE	713	449	625
EDGE	714	449	699
EDGE	715	449	1072
EDGE	716	450	905
EDGE	717	451	456
EDGE	718	451	1018
EDGE	719	452	788
EDGE	720	454	695
EDGE	721	454	1052
EDGE	722	455	863
EDGE	723	456	739
EDGE	724	457	721
EDGE	725	458	531
EDGE	726	459	964
EDGE	727	460	701
EDGE	728	461	1101
EDGE	729	462	934
EDGE	730	463	719
EDGE	731	463	1061
EDGE	732	464	854
EDGE	733	465	566
EDGE	734	466	475
EDGE	735	467	1046
EDGE	736	468	869
EDGE	737	469	770
EDGE	738	469	849
EDGE	739	470	857
EDGE	740	471	809
EDGE	741	471	957
EDGE	742	472	896
EDGE	743	473	1034
EDGE	744	474	566
EDGE	745	475	1028
EDGE	746	476	676
EDGE	747	478	957
EDGE	748	479	694
EDGE	749	479	801
EDGE	750	480	579
EDGE	751	481	776
EDGE	752	482	848
EDGE	753	483	575
EDGE	754	484	972
EDGE	755	485	761
EDGE	756	485	843
EDGE	757	485	1072
EDGE	758	486	731
EDGE	759	486	1064
EDGE	760	487	560
EDGE	761	487	823
EDGE	762	487	853
EDGE	763	487	937
EDGE	764	488	619
EDGE	765	490	890
EDGE	766	491	910
EDGE	767	492	946
EDGE	768	493	896
EDGE	769	493	941
EDGE	770	494	729
EDGE	771	495	1053
EDGE	772	496	686
EDGE	773	497	599
EDGE	774	499	1000
EDGE	775	500	507
EDGE	776	500	626
EDGE	777	501	521
EDGE	778	501	759
EDGE	779	501	898
EDGE	780	501	1064
EDGE	781	502	747
EDGE	782	502	967
EDGE	783	503	567
EDGE	784	503	626
EDGE	785	503	1096
EDGE	786	504	608
EDGE	787	505	730
EDGE	788	505	952
EDGE	789	506	592
EDGE	790	506	641
EDGE	791	507	921
EDGE	792	508	656
EDGE	793	510	1054
EDGE	794	511	655
EDGE	795	511	955
EDGE	796	512	933
EDGE	797	512	1046
EDGE	798	513	527
EDGE	799	513	937
EDGE	800	514	1073
EDGE	801	515	543
EDGE	802	517	928
EDGE	803	518	587
EDGE	804	518	906
EDGE	805	518	990
EDGE	806	519	1088
EDGE	807	520	650
EDGE	808	521	1059
EDGE	809	522	696
EDGE	810	523	994
EDGE	811	524	1099
EDGE	812	525	586
EDGE	813	525	886
EDGE	814	526	621
EDGE	815	527	817
EDGE	816	527	907
EDGE	817	527	963
EDGE	818	528	923
EDGE	819	529	792
EDGE	820	534	720
EDGE	821	535	802
EDGE	822	537	782
EDGE	823	537	1078
EDGE	824	538	612
EDGE	825	539	1041
EDGE	826	540	708
EDGE	827	541	976
EDGE	828	542	626
EDGE	829	543	854
EDGE	830	544	883
EDGE	831	544	1048
EDGE	832	545	629
EDGE	833	546	745
EDGE	834	546	986
EDGE	835	547	737
EDGE	836	548	1052
EDGE	837	551	810
EDGE	838	552	915
EDGE	839	552	981
EDGE	840	554	704
EDGE	841	555	991
EDGE	842	556	610
EDGE	843	556	913
EDGE	844	558	986
EDGE	845	558	1103
EDGE	846	559	793
EDGE	847	560	708
EDGE	848	561	601
EDGE	849	561	776
EDGE	850	561	1014
EDGE	851	562	998
EDGE	852	562	1033
EDGE	853	563	799
EDGE	854	564	691
EDGE	855	565	997
EDGE	856	568	752
EDGE	857	570	894
EDGE	858	571	730
EDGE	859	572	874
EDGE	860	573	934
EDGE	861	574	804
EDGE	862	574	1015
EDGE	863	576	894
EDGE	864	577	813
EDGE	865	578	728
EDGE	866	579	928
EDGE	867	584	666
EDGE	868	586	877
EDGE	869	586	947
EDGE	870	588	658
EDGE	871	589	694
EDGE	872	590	670
EDGE	873	590	707
EDGE	874	591	990
EDGE	875	593	674
EDGE	876	595	704
EDGE	877	595	958
EDGE	878	596	852
EDGE	879	596	1031
EDGE	880	596	1062
EDGE	881	597	653
EDGE	882	597	766
EDGE	883	599	1076
EDGE	884	602	612
EDGE	885	603	684
EDGE	886	604	623
EDGE	887	604	812
EDGE	888	605	887
EDGE	889	606	976
EDGE	890	612	999
EDGE	891	612	1050
EDGE	892	613	710
EDGE	893	614	634
EDGE	894	614	927
EDGE	895	614	1037
EDGE	896	615	677
EDGE	897	617	1097
EDGE	898	618	801
EDGE	899	618	887
EDGE	900	619	663
EDGE	901	619	885
EDGE	902	619	1039
EDGE	903	621	726
EDGE	904	623	675
EDGE	905	623	751
EDGE	906	623	920
EDGE	907	627	1024
EDGE	908	628	849
EDGE	909	630	830
EDGE	910	632	913
EDGE	911	633	1070
EDGE	912	635	916
EDGE	913	636	813
EDGE	914	636	1073
EDGE	915	637	899
EDGE	916	638	1097
EDGE	917	639	785
EDGE	918	642	723
EDGE	919	644	1087
EDGE	920	645	844
EDGE	921	646	856
EDGE	922	649	988
EDGE	923	650	924
EDGE	924	651	669
EDGE	925	652	976
EDGE	926	652	1073
EDGE	927	658	812
EDGE	928	659	903
EDGE	929	661	794
EDGE	930	664	965
EDGE	931	665	725
EDGE	932	667	704
EDGE	933	668	699
EDGE	934	671	1050
EDGE	935	672	830
EDGE	936	673	749
EDGE	937	679	991
EDGE	938	686	955
EDGE	939	689	1021
EDGE	940	690	917
EDGE	941	690	918
EDGE	942	690	1055
EDGE	943	692	790
EDGE	944	694	970
EDGE	945	697	1087
EDGE	946	701	736
EDGE	947	701	991
EDGE	948	702	754
EDGE	949	702	846
EDGE	950	703	806
EDGE	951	704	778
EDGE	952	705	874
EDGE	953	706	876
EDGE	954	707	931
EDGE	955	707	973
EDGE	956	712	840
EDGE	957	712	1029
EDGE	958	714	844
EDGE	959	715	996
EDGE	960	716	771
EDGE	961	717	940
EDGE	962	717	984
EDGE	963	718	1071
EDGE	964	720	963
EDGE	965	722	965
EDGE	966	724	1015
EDGE	967	726	802
EDGE	968	727	794
EDGE	969	728	835
EDGE	970	728	1091
EDGE	971	729	976
EDGE	972	729	1086
EDGE	973	730	868
EDGE	974	731	829
EDGE	975	731	845
EDGE	976	735	772
EDGE	977	736	808
EDGE	978	737	802
EDGE	979	737	847
EDGE	980	738	936
EDGE	981	739	765
EDGE	982	740	748
EDGE	983	741	760
EDGE	984	741	945
EDGE	985	744	870
EDGE	986	745	981
EDGE	987	746	871
EDGE	988	746	982
EDGE	989	747	827
EDGE	990	747	966
EDGE	991	748	944
EDGE	992	750	985
EDGE	993	757	1068
EDGE	994	758	917
EDGE	995	759	1032
EDGE	996	762	856
EDGE	997	762	914
EDGE	998	763	1094
EDGE	999	764	1040
EDGE	1000	766	786
EDGE	1001	768	811
EDGE	1002	769	845
EDGE	1003	771	1007
EDGE	1004	773	939
EDGE	1005	773	1083
EDGE	1006	780	986
EDGE	1007	783	905
EDGE	1008	785	793
EDGE	1009	785	866
EDGE	1010	787	797
EDGE	1011	788	790
EDGE	1012	788	1063
EDGE	1013	790	979
EDGE	1014	791	1017
EDGE	1015	795	941
EDGE	1016	798	888
EDGE	1017	799	861
EDGE	1018	802	988
EDGE	1019	803	844
EDGE	1020	805	998
EDGE	1021	806	848
EDGE	1022	810	897
EDGE	1023	811	878
EDGE	1024	817	820
EDGE	1025	818	1068
EDGE	1026	819	911
EDGE	1027	819	1044
EDGE	1028	824	1013
EDGE	1029	825	986
EDGE	1030	828	877
EDGE	1031	829	1024
EDGE	1032	831	957
EDGE	1033	832	851
EDGE	1034	833	1102
EDGE	1035	834	1048
EDGE	1036	836	878
EDGE	1037	837	848
EDGE	1038	841	993
EDGE	1039	842	1090
EDGE	1040	843	1008
EDGE	1041	846	860
EDGE	1042	849	1034
EDGE	1043	853	908
EDGE	1044	853	932
EDGE	1045	856	938
EDGE	1046	856	1027
EDGE	1047	858	1079
EDGE	1048	864	869
EDGE	1049	864	919
EDGE	1050	866	969
EDGE	1051	873	880
EDGE	1052	876	943
EDGE	1053	879	1076
EDGE	1054	881	962
EDGE	1055	882	1039
EDGE	1056	883	1077
EDGE	1057	889	930
EDGE	1058	890	1054
EDGE	1059	890	1064
EDGE	1060	891	1005
EDGE	1061	892	954
EDGE	1062	892	1033
EDGE	1063	893	994
EDGE	1064	903	914
EDGE	1065	905	985
EDGE	1066	905	1083
EDGE	1067	909	986
EDGE	1068	912	940
EDGE	1069	913	926
EDGE	1070	913	1020
EDGE	1071	925	936
EDGE	1072	928	1030
EDGE	1073	928	1069
EDGE	1074	929	942
EDGE	1075	933	1009
EDGE	1076	935	1051
EDGE	1077	936	1075
EDGE	1078	943	944
EDGE	1079	943	1088
EDGE	1080	943	1093
EDGE	1081	948	998
EDGE	1082	955	1034
EDGE	1083	958	991
EDGE	1084	958	1031
EDGE	1085	959	1060
EDGE	1086	963	1085
EDGE	1087	974	1078
EDGE	1088	977	983
EDGE	1089	977	1003
EDGE	1090	980	1098
EDGE	1091	985	1012
EDGE	1092	987	1011
EDGE	1093	996	1013
EDGE	1094	999	1026
EDGE	1095	1005	1087
EDGE	1096	1007	1081
EDGE	1097	1016	1085
EDGE	1098	1030	1082
EDGE	1099	1042	1097
EDGE	1100	1052	1084
EDGE	1101	1065	1071
