VNUMBER	334
EDGE	200	136	158
EDGE	201	136	221
EDGE	202	138	182
EDGE	203	139	212
EDGE	204	140	298
EDGE	205	141	239
EDGE	206	141	299
EDGE	207	143	159
EDGE	208	143	231
EDGE	209	144	192
EDGE	210	145	176
EDGE	211	145	295
EDGE	212	146	319
EDGE	213	147	328
EDGE	214	148	162
EDGE	215	148	227
EDGE	216	149	213
EDGE	217	151	315
EDGE	218	152	201
EDGE	219	152	243
EDGE	220	153	288
EDGE	221	153	321
EDGE	222	154	272
EDGE	223	154	282
EDGE	224	155	320
EDGE	225	156	238
EDGE	226	159	193
EDGE	227	160	219
EDGE	228	160	221
EDGE	229	161	206
EDGE	230	161	238
EDGE	231	162	191
EDGE	232	162	322
EDGE	233	162	327
EDGE	234	163	333
EDGE	235	164	220
EDGE	236	164	288
EDGE	237	164	331
EDGE	238	165	228
EDGE	239	165	333
EDGE	240	166	296
EDGE	241	167	223
EDGE	242	168	174
EDGE	243	169	312
EDGE	244	171	198
EDGE	245	171	200
EDGE	246	171	264
EDGE	247	173	245
EDGE	248	173	305
EDGE	249	174	261
EDGE	250	174	265
EDGE	251	176	296
EDGE	252	178	207
EDGE	253	178	222
EDGE	254	179	251
EDGE	255	180	301
EDGE	256	181	204
EDGE	257	181	297
EDGE	258	182	312
EDGE	259	183	222
EDGE	260	183	237
EDGE	261	184	309
EDGE	262	186	248
EDGE	263	187	318
EDGE	264	189	283
EDGE	265	190	263
EDGE	266	192	205
EDGE	267	193	317
EDGE	268	194	275
EDGE	269	194	285
EDGE	270	195	204
EDGE	271	195	262
EDGE	272	196	239
EDGE	273	197	260
EDGE	274	198	270
EDGE	275	199	227
EDGE	276	203	274
EDGE	277	203	288
EDGE	278	204	208
EDGE	279	205	258
EDGE	280	207	226
EDGE	281	208	305
EDGE	282	209	316
EDGE	283	210	214
EDGE	284	216	225
EDGE	285	216	315
EDGE	286	217	241
EDGE	287	217	245
EDGE	288	217	298
EDGE	289	218	330
EDGE	290	219	286
EDGE	291	222	326
EDGE	292	223	243
EDGE	293	223	280
EDGE	294	224	254
EDGE	295	225	271
EDGE	296	227	306
EDGE	297	229	254
EDGE	298	230	247
EDGE	299	230	260
EDGE	300	230	317
EDGE	301	232	261
EDGE	302	234	299
EDGE	303	235	303
EDGE	304	239	293
EDGE	305	239	313
EDGE	306	240	285
EDGE	307	240	307
EDGE	308	242	265
EDGE	309	243	261
EDGE	310	243	275
EDGE	311	243	323
EDGE	312	244	286
EDGE	313	246	278
EDGE	314	246	315
EDGE	315	253	261
EDGE	316	253	266
EDGE	317	256	277
EDGE	318	265	310
EDGE	319	266	324
EDGE	320	272	294
EDGE	321	276	318
EDGE	322	279	290
EDGE	323	281	326
EDGE	324	283	329
EDGE	325	287	316
EDGE	326	289	312
EDGE	327	290	303
EDGE	328	301	309
EDGE	329	305	312
EDGE	330	314	318
EDGE	331	316	324
EDGE	332	318	330
EDGE	333	319	328
