VNUMBER	914
EDGE	395	221	491
EDGE	396	222	620
EDGE	397	223	725
EDGE	398	223	849
EDGE	399	224	825
EDGE	400	224	902
EDGE	401	225	349
EDGE	402	225	410
EDGE	403	227	298
EDGE	404	227	707
EDGE	405	228	393
EDGE	406	229	536
EDGE	407	230	247
EDGE	408	230	494
EDGE	409	230	894
EDGE	410	231	614
EDGE	411	232	409
EDGE	412	233	282
EDGE	413	233	898
EDGE	414	234	851
EDGE	415	235	279
EDGE	416	235	618
EDGE	417	236	286
EDGE	418	237	482
EDGE	419	239	342
EDGE	420	240	452
EDGE	421	241	254
EDGE	422	241	640
EDGE	423	242	626
EDGE	424	242	638
EDGE	425	242	864
EDGE	426	243	413
EDGE	427	244	506
EDGE	428	245	753
EDGE	429	245	842
EDGE	430	246	837
EDGE	431	248	802
EDGE	432	249	591
EDGE	433	249	884
EDGE	434	250	370
EDGE	435	251	420
EDGE	436	251	587
EDGE	437	251	890
EDGE	438	252	496
EDGE	439	252	510
EDGE	440	252	652
EDGE	441	253	584
EDGE	442	253	586
EDGE	443	254	410
EDGE	444	255	673
EDGE	445	255	854
EDGE	446	256	721
EDGE	447	256	783
EDGE	448	258	735
EDGE	449	260	537
EDGE	450	261	360
EDGE	451	261	617
EDGE	452	262	460
EDGE	453	263	904
EDGE	454	264	366
EDGE	455	264	548
EDGE	456	264	766
EDGE	457	265	498
EDGE	458	266	363
EDGE	459	266	603
EDGE	460	266	703
EDGE	461	269	363
EDGE	462	271	313
EDGE	463	272	433
EDGE	464	272	668
EDGE	465	273	477
EDGE	466	273	750
EDGE	467	273	798
EDGE	468	274	285
EDGE	469	274	444
EDGE	470	275	587
EDGE	471	275	635
EDGE	472	275	858
EDGE	473	276	512
EDGE	474	277	550
EDGE	475	278	656
EDGE	476	280	285
EDGE	477	280	754
EDGE	478	281	527
EDGE	479	282	466
EDGE	480	284	293
EDGE	481	286	391
EDGE	482	287	395
EDGE	483	287	589
EDGE	484	287	672
EDGE	485	288	870
EDGE	486	289	584
EDGE	487	290	627
EDGE	488	290	857
EDGE	489	291	428
EDGE	490	291	861
EDGE	491	292	574
EDGE	492	293	717
EDGE	493	294	673
EDGE	494	295	676
EDGE	495	295	866
EDGE	496	296	817
EDGE	497	297	512
EDGE	498	297	889
EDGE	499	300	377
EDGE	500	301	516
EDGE	501	301	689
EDGE	502	302	315
EDGE	503	302	450
EDGE	504	302	526
EDGE	505	303	761
EDGE	506	304	645
EDGE	507	305	909
EDGE	508	306	568
EDGE	509	306	609
EDGE	510	307	600
EDGE	511	308	346
EDGE	512	308	651
EDGE	513	308	701
EDGE	514	309	326
EDGE	515	310	471
EDGE	516	311	744
EDGE	517	312	789
EDGE	518	314	358
EDGE	519	317	854
EDGE	520	318	376
EDGE	521	318	739
EDGE	522	319	373
EDGE	523	319	588
EDGE	524	320	836
EDGE	525	321	606
EDGE	526	321	666
EDGE	527	321	685
EDGE	528	321	795
EDGE	529	321	838
EDGE	530	322	426
EDGE	531	323	754
EDGE	532	323	757
EDGE	533	325	777
EDGE	534	325	798
EDGE	535	327	549
EDGE	536	328	365
EDGE	537	328	801
EDGE	538	329	540
EDGE	539	329	790
EDGE	540	329	887
EDGE	541	332	375
EDGE	542	332	491
EDGE	543	332	851
EDGE	544	333	832
EDGE	545	334	717
EDGE	546	338	497
EDGE	547	338	695
EDGE	548	339	340
EDGE	549	339	456
EDGE	550	341	775
EDGE	551	341	872
EDGE	552	342	413
EDGE	553	343	798
EDGE	554	344	355
EDGE	555	344	479
EDGE	556	345	885
EDGE	557	346	657
EDGE	558	346	732
EDGE	559	347	830
EDGE	560	348	372
EDGE	561	348	559
EDGE	562	350	624
EDGE	563	351	365
EDGE	564	351	833
EDGE	565	352	413
EDGE	566	352	730
EDGE	567	353	447
EDGE	568	353	479
EDGE	569	354	438
EDGE	570	355	781
EDGE	571	356	499
EDGE	572	357	414
EDGE	573	357	692
EDGE	574	357	764
EDGE	575	357	836
EDGE	576	357	849
EDGE	577	357	866
EDGE	578	359	567
EDGE	579	363	435
EDGE	580	365	583
EDGE	581	368	795
EDGE	582	369	450
EDGE	583	370	791
EDGE	584	370	908
EDGE	585	371	801
EDGE	586	377	518
EDGE	587	378	799
EDGE	588	379	668
EDGE	589	379	707
EDGE	590	379	765
EDGE	591	379	786
EDGE	592	380	441
EDGE	593	380	474
EDGE	594	382	703
EDGE	595	384	520
EDGE	596	384	560
EDGE	597	384	641
EDGE	598	384	656
EDGE	599	385	428
EDGE	600	385	465
EDGE	601	386	418
EDGE	602	386	644
EDGE	603	386	734
EDGE	604	386	796
EDGE	605	386	822
EDGE	606	387	535
EDGE	607	387	556
EDGE	608	387	734
EDGE	609	389	689
EDGE	610	390	836
EDGE	611	391	474
EDGE	612	392	470
EDGE	613	392	740
EDGE	614	393	488
EDGE	615	394	779
EDGE	616	395	659
EDGE	617	396	579
EDGE	618	396	810
EDGE	619	397	697
EDGE	620	397	876
EDGE	621	399	468
EDGE	622	401	901
EDGE	623	403	542
EDGE	624	403	904
EDGE	625	405	514
EDGE	626	405	762
EDGE	627	406	595
EDGE	628	407	530
EDGE	629	407	564
EDGE	630	407	653
EDGE	631	407	700
EDGE	632	407	708
EDGE	633	408	550
EDGE	634	408	696
EDGE	635	409	595
EDGE	636	410	500
EDGE	637	411	636
EDGE	638	411	827
EDGE	639	415	429
EDGE	640	416	497
EDGE	641	417	486
EDGE	642	418	850
EDGE	643	418	892
EDGE	644	419	614
EDGE	645	420	557
EDGE	646	421	652
EDGE	647	422	899
EDGE	648	423	657
EDGE	649	424	634
EDGE	650	424	686
EDGE	651	425	531
EDGE	652	425	670
EDGE	653	426	489
EDGE	654	426	639
EDGE	655	427	656
EDGE	656	427	690
EDGE	657	430	643
EDGE	658	431	460
EDGE	659	431	727
EDGE	660	432	831
EDGE	661	433	660
EDGE	662	433	752
EDGE	663	434	770
EDGE	664	436	878
EDGE	665	437	618
EDGE	666	438	610
EDGE	667	439	660
EDGE	668	439	900
EDGE	669	442	736
EDGE	670	443	695
EDGE	671	444	552
EDGE	672	444	608
EDGE	673	445	680
EDGE	674	445	830
EDGE	675	446	640
EDGE	676	450	675
EDGE	677	450	720
EDGE	678	454	809
EDGE	679	455	472
EDGE	680	455	641
EDGE	681	455	776
EDGE	682	456	650
EDGE	683	457	529
EDGE	684	457	580
EDGE	685	459	558
EDGE	686	461	807
EDGE	687	461	856
EDGE	688	462	723
EDGE	689	463	473
EDGE	690	463	811
EDGE	691	463	813
EDGE	692	464	719
EDGE	693	465	538
EDGE	694	466	613
EDGE	695	467	711
EDGE	696	468	606
EDGE	697	468	625
EDGE	698	468	792
EDGE	699	469	625
EDGE	700	470	721
EDGE	701	473	843
EDGE	702	475	495
EDGE	703	475	630
EDGE	704	476	636
EDGE	705	477	488
EDGE	706	479	568
EDGE	707	479	706
EDGE	708	479	878
EDGE	709	481	865
EDGE	710	483	669
EDGE	711	484	643
EDGE	712	485	493
EDGE	713	485	618
EDGE	714	486	791
EDGE	715	489	770
EDGE	716	490	635
EDGE	717	492	788
EDGE	718	493	801
EDGE	719	494	800
EDGE	720	497	631
EDGE	721	498	867
EDGE	722	499	827
EDGE	723	500	507
EDGE	724	501	863
EDGE	725	502	688
EDGE	726	503	896
EDGE	727	504	708
EDGE	728	505	698
EDGE	729	505	879
EDGE	730	507	542
EDGE	731	507	810
EDGE	732	508	629
EDGE	733	511	571
EDGE	734	512	534
EDGE	735	514	695
EDGE	736	514	719
EDGE	737	515	734
EDGE	738	516	693
EDGE	739	517	529
EDGE	740	518	694
EDGE	741	521	707
EDGE	742	522	751
EDGE	743	523	661
EDGE	744	524	575
EDGE	745	525	558
EDGE	746	525	723
EDGE	747	528	765
EDGE	748	529	624
EDGE	749	529	852
EDGE	750	530	687
EDGE	751	533	621
EDGE	752	533	650
EDGE	753	533	910
EDGE	754	536	740
EDGE	755	536	834
EDGE	756	537	553
EDGE	757	537	643
EDGE	758	539	839
EDGE	759	540	791
EDGE	760	541	704
EDGE	761	544	666
EDGE	762	545	623
EDGE	763	545	668
EDGE	764	545	744
EDGE	765	546	712
EDGE	766	547	613
EDGE	767	548	628
EDGE	768	548	831
EDGE	769	549	676
EDGE	770	549	808
EDGE	771	554	758
EDGE	772	556	652
EDGE	773	558	792
EDGE	774	560	893
EDGE	775	561	808
EDGE	776	562	760
EDGE	777	564	681
EDGE	778	565	567
EDGE	779	565	596
EDGE	780	566	625
EDGE	781	566	649
EDGE	782	568	658
EDGE	783	569	809
EDGE	784	569	816
EDGE	785	570	692
EDGE	786	570	806
EDGE	787	571	755
EDGE	788	571	910
EDGE	789	572	609
EDGE	790	574	690
EDGE	791	575	726
EDGE	792	576	644
EDGE	793	579	778
EDGE	794	580	876
EDGE	795	580	877
EDGE	796	581	598
EDGE	797	581	802
EDGE	798	583	814
EDGE	799	585	610
EDGE	800	588	766
EDGE	801	590	595
EDGE	802	593	892
EDGE	803	594	791
EDGE	804	597	784
EDGE	805	597	820
EDGE	806	598	695
EDGE	807	598	882
EDGE	808	599	763
EDGE	809	599	817
EDGE	810	599	821
EDGE	811	600	619
EDGE	812	602	812
EDGE	813	603	818
EDGE	814	605	842
EDGE	815	607	738
EDGE	816	608	829
EDGE	817	611	791
EDGE	818	612	773
EDGE	819	614	617
EDGE	820	614	626
EDGE	821	615	725
EDGE	822	616	879
EDGE	823	617	667
EDGE	824	617	879
EDGE	825	618	870
EDGE	826	620	666
EDGE	827	620	688
EDGE	828	621	745
EDGE	829	623	793
EDGE	830	626	835
EDGE	831	628	906
EDGE	832	629	647
EDGE	833	630	779
EDGE	834	632	867
EDGE	835	633	853
EDGE	836	634	727
EDGE	837	637	730
EDGE	838	637	788
EDGE	839	644	655
EDGE	840	644	715
EDGE	841	644	772
EDGE	842	645	677
EDGE	843	646	878
EDGE	844	653	885
EDGE	845	654	670
EDGE	846	654	891
EDGE	847	661	675
EDGE	848	661	722
EDGE	849	662	886
EDGE	850	664	668
EDGE	851	664	881
EDGE	852	665	779
EDGE	853	669	712
EDGE	854	670	770
EDGE	855	671	769
EDGE	856	671	782
EDGE	857	674	760
EDGE	858	674	855
EDGE	859	677	880
EDGE	860	678	781
EDGE	861	679	719
EDGE	862	681	780
EDGE	863	683	718
EDGE	864	684	780
EDGE	865	684	832
EDGE	866	690	710
EDGE	867	691	736
EDGE	868	696	722
EDGE	869	700	857
EDGE	870	703	717
EDGE	871	708	717
EDGE	872	709	724
EDGE	873	713	755
EDGE	874	714	805
EDGE	875	714	845
EDGE	876	722	860
EDGE	877	730	903
EDGE	878	731	768
EDGE	879	735	768
EDGE	880	736	770
EDGE	881	740	767
EDGE	882	740	801
EDGE	883	748	798
EDGE	884	755	909
EDGE	885	756	835
EDGE	886	757	895
EDGE	887	759	835
EDGE	888	766	830
EDGE	889	768	858
EDGE	890	771	797
EDGE	891	771	847
EDGE	892	772	867
EDGE	893	774	876
EDGE	894	775	883
EDGE	895	775	911
EDGE	896	790	885
EDGE	897	794	833
EDGE	898	802	812
EDGE	899	802	913
EDGE	900	803	842
EDGE	901	812	907
EDGE	902	813	819
EDGE	903	823	853
EDGE	904	833	839
EDGE	905	835	866
EDGE	906	835	875
EDGE	907	836	842
EDGE	908	838	862
EDGE	909	839	871
EDGE	910	840	900
EDGE	911	844	859
EDGE	912	846	869
EDGE	913	853	860
